badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-123421406,Kyle Bay,NSW,2221,130 Kyle Parade,"130 Kyle Parade, Kyle Bay, NSW 2221",1880000,"$1,880,000",house,4,3,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-123009178,Kyle Bay,NSW,2221,71 Riverview Avenue,"71 Riverview Avenue, Kyle Bay, NSW 2221",1998000,"$1,998,000",house,4,4,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,11 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-120402301,Kyle Bay,NSW,2221,100 Kyle Parade,"100 Kyle Parade, Kyle Bay, NSW 2221",2016000,"$2,016,000",house,4,1,2,,,713.0,m²,OPAIDV,Laing+Simmons - St George   ,,,05 Sep 2015,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-125763250,Kyle Bay,NSW,2221,42a Kyle Parade,"42a Kyle Parade, Kyle Bay, NSW 2221",1853950,"$1,853,950",house,4,2,2,,,622.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,26 Apr 2017,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-124177646,Kyle Bay,NSW,2221,73 Riverview Avenue,"73 Riverview Avenue, Kyle Bay, NSW 2221",1580000,"$1,580,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-118941635,Kyle Bay,NSW,2221,28 Waratah Street,"28 Waratah Street, Kyle Bay, NSW 2221",1610000,"$1,610,000",house,4,3,2,,,638.0,m²,ARKENS,McGrath - South Hurstville,,,28 Feb 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-118407067,Kyle Bay,NSW,2221,75 Riverview Avenue,"75 Riverview Avenue, Kyle Bay, NSW 2221",1260000,"$1,260,000",house,4,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-118491835,Kyle Bay,NSW,2221,55 Riverview Avenue,"55 Riverview Avenue, Kyle Bay, NSW 2221",1450000,"$1,450,000",house,4,2,2,,,531.0,m²,ARKENS,McGrath - South Hurstville,,,13 Dec 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-118089727,Kyle Bay,NSW,2221,12 Riverview Avenue,"12 Riverview Avenue, Kyle Bay, NSW 2221",1150000,"$1,150,000",house,4,2,2,,,669.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,03 Nov 2014,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-116387563,Kyle Bay,NSW,2221,16 Riverview Avenue,"16 Riverview Avenue, Kyle Bay, NSW 2221",1090000,"$1,090,000",house,4,2,2,,,467.0,m²,ARKENS,McGrath - South Hurstville,,,05 Apr 2014,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-115745719,Kyle Bay,NSW,2221,18 KYLE PDE,"18 KYLE PDE, Kyle Bay, NSW 2221",1700000,"$1,700,000",house,4,3,2,,,828.3,m²,KUGYWN,Xingwang Property Real Estate - Hurstville,,,21 Mar 2014,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-107482872,Kyle Bay,NSW,2221,71D Kyle Parade,"71D Kyle Parade, Kyle Bay, NSW 2221",3450000,"$3,450,000",house,4,4,2,,,948.0,m²,ARKENS,McGrath - South Hurstville,,,13 Aug 2012,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-109710836,Kyle Bay,NSW,2221,24 Waratah Street,"24 Waratah Street, Kyle Bay, NSW 2221",1040000,"$1,040,000",house,4,3,2,,,651.0,m²,ARKENS,McGrath - South Hurstville,,,23 Jun 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-108489196,Kyle Bay,NSW,2221,25 Boronia Street,"25 Boronia Street, Kyle Bay, NSW 2221",940000,"$940,000",house,4,3,2,,,854.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Nov 2011,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-107382980,Kyle Bay,NSW,2221,114 Terry Street,"114 Terry Street, Kyle Bay, NSW 2221",1400000,"$1,400,000",house,4,3,3,,,903.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,04 Jun 2011,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106061359,Kyle Bay,NSW,2221,40 Kyle Parade,"40 Kyle Parade, Kyle Bay, NSW 2221",1468000,"$1,468,000",house,4,3,2,,,569.0,m²,ARKENS,McGrath - South Hurstville,,,18 Feb 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106004261,Kyle Bay,NSW,2221,55 Riverview Avenue,"55 Riverview Avenue, Kyle Bay, NSW 2221",1050000,"$1,050,000",house,4,2,2,,,-1.0,,,,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-105995031,Kyle Bay,NSW,2221,4 Riverview Avenue,"4 Riverview Avenue, Kyle Bay, NSW 2221",1232000,"$1,232,000",house,4,4,1,,,930.0,m²,ARKENS,McGrath - South Hurstville,,,10 Oct 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-105371589,Kyle Bay,NSW,2221,147 Kyle Parade,"147 Kyle Parade, Kyle Bay, NSW 2221",1450000,"$1,450,000",house,4,3,1,,,-1.0,,,,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-105448229,Kyle Bay,NSW,2221,83A Kyle Parade,"83A Kyle Parade, Kyle Bay, NSW 2221",2575000,"$2,575,000",house,4,3,3,,,-1.0,,,,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-104907582,Kyle Bay,NSW,2221,93 Kyle Parade,"93 Kyle Parade, Kyle Bay, NSW 2221",1700000,"$1,700,000",house,4,3,2,,,601.3,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Jun 2008,house,,601.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-109049371,Kyle Bay,NSW,2221,18 Merriman Street,"18 Merriman Street, Kyle Bay, NSW 2221",960000,"$960,000",house,4,2,2,,,607.0,m²,ARKENS,McGrath - South Hurstville,,,03 Feb 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-108222656,Kyle Bay,NSW,2221,75 Riverview Avenue,"75 Riverview Avenue, Kyle Bay, NSW 2221",715000,"$715,000",house,4,2,2,,,373.0,m²,ARKENS,McGrath - South Hurstville,,,11 Jan 2012,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-107137458,Kyle Bay,NSW,2221,10 Merriman Street,"10 Merriman Street, Kyle Bay, NSW 2221",1458000,"$1,458,000",house,4,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106069603,Kyle Bay,NSW,2221,25 Waratah Street,"25 Waratah Street, Kyle Bay, NSW 2221",1835000,"$1,835,000",house,4,2,3,,,-1.0,,,,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-141645652,Kyle Bay,NSW,2221,134 Terry Street,"134 Terry Street, Kyle Bay, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-140302807,Kyle Bay,NSW,2221,10 Cross Street,"10 Cross Street, Kyle Bay, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-140459731,Kyle Bay,NSW,2221,5 Boronia Street,"5 Boronia Street, Kyle Bay, NSW 2221",1485000,"$1,485,000",house,4,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,08 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-138915899,Kyle Bay,NSW,2221,57A Kyle Parade,"57A Kyle Parade, Kyle Bay, NSW 2221",2930000,"$2,930,000",house,4,2,2,,,512.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 May 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-134439082,Kyle Bay,NSW,2221,130 Terry Street,"130 Terry Street, Kyle Bay, NSW 2221",1500000,"$1,500,000",house,4,2,2,,,487.0,m²,HEETEE,Belle Property - St George,,,07 Oct 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-129722774,Kyle Bay,NSW,2221,37 Boronia Street,"37 Boronia Street, Kyle Bay, NSW 2221",1270008,"$1,270,008",house,4,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-131050102,Kyle Bay,NSW,2221,22 Merriman Street,"22 Merriman Street, Kyle Bay, NSW 2221",2660000,"$2,660,000",house,4,3,6,,,840.0,m²,ARKENS,McGrath - South Hurstville,,,25 May 2019,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-129865278,Kyle Bay,NSW,2221,109 Kyle Parade,"109 Kyle Parade, Kyle Bay, NSW 2221",3180000,"$3,180,000",house,4,5,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,11 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-126795702,Kyle Bay,NSW,2221,77 Kyle Parade,"77 Kyle Parade, Kyle Bay, NSW 2221",3000000,"$3,000,000",house,4,4,2,,,1492.0,m²,,,,,30 Nov 2018,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-128973022,Kyle Bay,NSW,2221,55a Kyle Parade,"55a Kyle Parade, Kyle Bay, NSW 2221",1725000,"$1,725,000",house,4,2,2,160,m²,600.0,m²,,,,,27 Jul 2018,house,160,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-128027230,Kyle Bay,NSW,2221,7 Tawarri Crescent,"7 Tawarri Crescent, Kyle Bay, NSW 2221",1660000,"$1,660,000",house,4,3,2,,,462.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,03 Apr 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-124983650,Kyle Bay,NSW,2221,74 Kyle Parade,"74 Kyle Parade, Kyle Bay, NSW 2221",1620500,"$1,620,500",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-122507010,Kyle Bay,NSW,2221,20 Riverview Avenue,"20 Riverview Avenue, Kyle Bay, NSW 2221",1410000,"$1,410,000",house,4,2,2,,,600.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,03 May 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-121827538,Kyle Bay,NSW,2221,7 Inala Avenue,"7 Inala Avenue, Kyle Bay, NSW 2221",,Contact agent,house,4,3,3,,,980.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Feb 2016,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-117473711,Kyle Bay,NSW,2221,73A Kyle Parade,"73A Kyle Parade, Kyle Bay, NSW 2221",,Contact agent,house,4,2,4,,,810.0,m²,ARKENS,McGrath - South Hurstville,,,18 Aug 2014,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-111477407,Kyle Bay,NSW,2221,19b Waratah Street,"19b Waratah Street, Kyle Bay, NSW 2221",,Contact agent,house,4,3,3,,,601.0,m²,,,,,10 Jun 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-116826311,Kyle Bay,NSW,2221,98 Kyle Parade,"98 Kyle Parade, Kyle Bay, NSW 2221",1670000,"$1,670,000",house,4,2,2,,,506.0,m²,ARKENS,McGrath - South Hurstville,,,31 May 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-116275895,Kyle Bay,NSW,2221,18 KYLE PDE,"18 KYLE PDE, Kyle Bay, NSW 2221",1830000,"Range: $1,570,000 - $1,830,000",house,4,3,4,,,825.0,m²,KUGYWN,Xingwang Property Real Estate - Hurstville,,,21 Mar 2014,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-114654059,Kyle Bay,NSW,2221,15 Merriman Street,"15 Merriman Street, Kyle Bay, NSW 2221",1780000,"$1,780,000",house,4,2,2,,,1113.0,m²,ARKENS,McGrath - South Hurstville,,,16 Oct 2013,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-111759923,Kyle Bay,NSW,2221,97a Kyle Parade,"97a Kyle Parade, Kyle Bay, NSW 2221",1150000,"$1,150,000",house,4,3,3,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-111153455,Kyle Bay,NSW,2221,28 Waratah Street,"28 Waratah Street, Kyle Bay, NSW 2221",1100000,"$1,100,000",house,4,3,2,,,638.0,m²,ARKENS,McGrath - South Hurstville,,,16 Aug 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-110468229,Kyle Bay,NSW,2221,26 Waratah Street,"26 Waratah Street, Kyle Bay, NSW 2221",1025000,"$1,025,000",house,4,2,1,,,626.0,m²,ARKENS,McGrath - South Hurstville,,,19 May 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-107568922,Kyle Bay,NSW,2221,4 Inala Ave,"4 Inala Ave, Kyle Bay, NSW 2221",967000,"$967,000",house,4,3,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106396624,Kyle Bay,NSW,2221,7A Merriman Street,"7A Merriman Street, Kyle Bay, NSW 2221",2000000,"$2,000,000",house,4,3,2,,,1164.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 May 2010,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106447767,Kyle Bay,NSW,2221,61 Riverview Avenue,"61 Riverview Avenue, Kyle Bay, NSW 2221",1805000,"$1,805,000",house,4,4,2,,,498.0,m²,ARKENS,McGrath - South Hurstville,,,01 May 2010,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106129282,Kyle Bay,NSW,2221,71 Riverview Avenue,"71 Riverview Avenue, Kyle Bay, NSW 2221",,Contact agent,house,4,4,2,,,-1.0,,,,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106150009,Kyle Bay,NSW,2221,58 Kyle Parade,"58 Kyle Parade, Kyle Bay, NSW 2221",1150000,"$1,150,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-105330419,Kyle Bay,NSW,2221,6 Boronia Street,"6 Boronia Street, Kyle Bay, NSW 2221",1025000,"Range: $875,000 - $1,025,000",house,4,2,4,,,-1.0,,,,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-107415104,Kyle Bay,NSW,2221,129 Terry St,"129 Terry St, Kyle Bay, NSW 2221",1070000,"$1,070,000",house,4,3,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,10 Jul 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kyle+bay-140948932,Kyle Bay,NSW,2221,116 Kyle Parade,"116 Kyle Parade, Kyle Bay, NSW 2221",3250000,"$3,250,000",duplex-semi-detached,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-135794214,Kyle Bay,NSW,2221,117 Kyle Parade,"117 Kyle Parade, Kyle Bay, NSW 2221",6550000,"$6,550,000",house,5,6,2,,,1657.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,08 Sep 2021,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-134035170,Kyle Bay,NSW,2221,103 Kyle Parade,"103 Kyle Parade, Kyle Bay, NSW 2221",5000000,"$5,000,000",house,5,3,6,,,1005.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,22 Aug 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-133501818,Kyle Bay,NSW,2221,42 Waratah Street,"42 Waratah Street, Kyle Bay, NSW 2221",2155000,"$2,155,000",house,5,4,2,,,720.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 May 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-129979510,Kyle Bay,NSW,2221,107 Kyle Parade,"107 Kyle Parade, Kyle Bay, NSW 2221",2850000,"$2,850,000",house,5,4,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-126281382,Kyle Bay,NSW,2221,2 Riverview Avenue,"2 Riverview Avenue, Kyle Bay, NSW 2221",3725000,"$3,725,000",house,5,6,2,45,m²,1012.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,23 Sep 2017,house,45,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-125224394,Kyle Bay,NSW,2221,71a  Kyle Parade,"71a  Kyle Parade, Kyle Bay, NSW 2221",3700000,"$3,700,000",house,5,6,2,,,746.0,m²,OPAIDV,Laing+Simmons - St George   ,,,13 May 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-123596666,Kyle Bay,NSW,2221,2 Inala Avenue,"2 Inala Avenue, Kyle Bay, NSW 2221",1860000,"$1,860,000",house,5,3,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-120887245,Kyle Bay,NSW,2221,16 Merriman Street,"16 Merriman Street, Kyle Bay, NSW 2221",3545000,"$3,545,000",house,5,3,4,,,848.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,26 Feb 2016,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-120460333,Kyle Bay,NSW,2221,9 Kyle Parade,"9 Kyle Parade, Kyle Bay, NSW 2221",1535000,"$1,535,000",house,5,3,4,,,562.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,02 Oct 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-117253123,Kyle Bay,NSW,2221,53 Kyle Parade,"53 Kyle Parade, Kyle Bay, NSW 2221",1750000,"$1,750,000",house,5,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-119380831,Kyle Bay,NSW,2221,18 BORONIA STREET,"18 BORONIA STREET, Kyle Bay, NSW 2221",1550000,"$1,550,000",house,5,3,1,,,601.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,10 Apr 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-117717347,Kyle Bay,NSW,2221,47 Riverview Avenue,"47 Riverview Avenue, Kyle Bay, NSW 2221",1650000,"$1,650,000",house,5,4,2,,,590.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Sep 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-117680287,Kyle Bay,NSW,2221,71C Kyle Parade,"71C Kyle Parade, Kyle Bay, NSW 2221",3600000,"$3,600,000",house,5,5,3,,,1100.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,25 Jul 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-115875623,Kyle Bay,NSW,2221,14 Riverview,"14 Riverview, Kyle Bay, NSW 2221",1663000,"$1,663,000",house,5,4,2,,,-1.0,,,,,,08 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-115124811,Kyle Bay,NSW,2221,139 Kyle Parade,"139 Kyle Parade, Kyle Bay, NSW 2221",2710000,"$2,710,000",house,5,4,2,,,708.0,m²,ARKENS,McGrath - South Hurstville,,,29 Jan 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-111846427,Kyle Bay,NSW,2221,10 Boronia Street,"10 Boronia Street, Kyle Bay, NSW 2221",1380000,"$1,380,000",house,5,4,3,,,778.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,16 Oct 2012,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-111273811,Kyle Bay,NSW,2221,45 Boronia Street,"45 Boronia Street, Kyle Bay, NSW 2221",1350000,"$1,350,000",house,5,4,2,,,645.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,10 Sep 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-110550901,Kyle Bay,NSW,2221,21 Kyle Parade,"21 Kyle Parade, Kyle Bay, NSW 2221",950000,"$950,000",house,5,4,2,,,690.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,08 Jun 2012,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106874616,Kyle Bay,NSW,2221,128 Kyle Parade,"128 Kyle Parade, Kyle Bay, NSW 2221",2000000,"$2,000,000",house,5,4,5,,,-1.0,,ARKENS,McGrath - South Hurstville,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106121879,Kyle Bay,NSW,2221,13A Merriman Street,"13A Merriman Street, Kyle Bay, NSW 2221",1200000,"$1,200,000",house,5,3,3,,,-1.0,,,,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-104788905,Kyle Bay,NSW,2221,8 Inala Avenue,"8 Inala Avenue, Kyle Bay, NSW 2221",1550000,"$1,550,000",house,5,2,2,,,-1.0,,,,,,12 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-104816776,Kyle Bay,NSW,2221,93A Kyle Parade,"93A Kyle Parade, Kyle Bay, NSW 2221",2250000,"$2,250,000",house,5,4,3,,,-1.0,,ARKENS,McGrath - South Hurstville,,,10 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-111382139,Kyle Bay,NSW,2221,14 Boronia Street,"14 Boronia Street, Kyle Bay, NSW 2221",1400000,"$1,400,000",house,5,3,2,,,638.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Sep 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-109780801,Kyle Bay,NSW,2221,5 Inala Avenue,"5 Inala Avenue, Kyle Bay, NSW 2221",,Contact agent,house,5,3,2,,,784.0,m²,ARKENS,McGrath - South Hurstville,,,09 May 2012,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-107502277,Kyle Bay,NSW,2221,99A Kyle Parade,"99A Kyle Parade, Kyle Bay, NSW 2221",1705000,"$1,705,000",house,5,3,2,,,727.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Aug 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-106119477,Kyle Bay,NSW,2221,15 Kyle Parade,"15 Kyle Parade, Kyle Bay, NSW 2221",1575000,"$1,575,000",house,5,3,2,,,570.0,m²,ARKENS,McGrath - South Hurstville,,,05 Dec 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-140189383,Kyle Bay,NSW,2221,82-84 Kyle Parade,"82-84 Kyle Parade, Kyle Bay, NSW 2221",,Contact agent,house,5,3,6,,,1484.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,24 Sep 2022,house,,1484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-140090519,Kyle Bay,NSW,2221,8 Merriman Street,"8 Merriman Street, Kyle Bay, NSW 2221",3000000,"$3,000,000",house,5,3,2,,,565.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,15 Jul 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-138721735,Kyle Bay,NSW,2221,20 Kyle Parade,"20 Kyle Parade, Kyle Bay, NSW 2221",2728000,"$2,728,000",house,5,3,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,12 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-139081751,Kyle Bay,NSW,2221,116 Terry Street,"116 Terry Street, Kyle Bay, NSW 2221",3250000,"$3,250,000",house,5,2,2,,,1037.0,m²,ARKENS,McGrath - South Hurstville,,,23 Apr 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-135432334,Kyle Bay,NSW,2221,47 Riverview Avenue,"47 Riverview Avenue, Kyle Bay, NSW 2221",2450000,"$2,450,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-134605738,Kyle Bay,NSW,2221,14 Kyle Parade,"14 Kyle Parade, Kyle Bay, NSW 2221",1850000,"$1,850,000",house,5,5,2,,,701.0,m²,QQUIOB,Brookes Partners,,,02 Dec 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-134805730,Kyle Bay,NSW,2221,126 Kyle Parade,"126 Kyle Parade, Kyle Bay, NSW 2221",1800000,"$1,800,000",house,5,2,2,,,659.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,28 Nov 2020,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyle+bay-134311834,Kyle Bay,NSW,2221,13A Merriman Street,"13A Merriman Street, Kyle Bay, NSW 2221",2950000,"$2,950,000",house,5,3,2,,,878.0,m²,ARKENS,McGrath - South Hurstville,,,08 Sep 2020,house,,878.0
