badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-121001710,Revesby,NSW,2212,257 Canterbury Road,"257 Canterbury Road, Revesby, NSW 2212",650000,"$650,000",house,3,1,3,,,455.0,m²,HEETEE,Belle Property - St George,,,05 Nov 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120903201,Revesby,NSW,2212,50 Raine Road,"50 Raine Road, Revesby, NSW 2212",950000,"$950,000",house,3,2,2,,,486.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,29 Oct 2015,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120492157,Revesby,NSW,2212,20 Robb Street,"20 Robb Street, Revesby, NSW 2212",835000,"$835,000",house,3,1,0,,,346.7,m²,XLJPAF,LJ Hooker - Padstow  ,,,02 Sep 2015,house,,346.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-120337593,Revesby,NSW,2212,101a Beaconsfield Street,"101a Beaconsfield Street, Revesby, NSW 2212",855000,"$855,000",duplex-semi-detached,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-120181797,Revesby,NSW,2212,19 Clive Street,"19 Clive Street, Revesby, NSW 2212",1006000,"$1,006,000",duplex-semi-detached,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,30 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120136145,Revesby,NSW,2212,20 Sherwood Street,"20 Sherwood Street, Revesby, NSW 2212",1050000,"$1,050,000",house,3,1,1,,,923.2,m²,XLJPAF,LJ Hooker - Padstow  ,,,27 Jul 2015,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120113525,Revesby,NSW,2212,9 Alliance Avenue,"9 Alliance Avenue, Revesby, NSW 2212",951000,"$951,000",house,3,1,2,,,556.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,27 Jul 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-141721424,Revesby,NSW,2212,8 Fletcher Street,"8 Fletcher Street, Revesby, NSW 2212",1200000,"$1,200,000",house,3,2,1,,,556.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,28 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-141652136,Revesby,NSW,2212,1 Reiba Crescent,"1 Reiba Crescent, Revesby, NSW 2212",1410000,"$1,410,000",house,3,1,1,,,746.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Mar 2023,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-140398579,Revesby,NSW,2212,4 Mahnken Avenue,"4 Mahnken Avenue, Revesby, NSW 2212",1200000,"$1,200,000",house,3,2,3,,,556.4,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-139655031,Revesby,NSW,2212,7 Delia Avenue,"7 Delia Avenue, Revesby, NSW 2212",1330000,"$1,330,000",house,3,1,2,,,562.8,m²,ALGPAN,Alliance Real Estate - Panania,,,20 Jun 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-139074879,Revesby,NSW,2212,13 Presland Avenue,"13 Presland Avenue, Revesby, NSW 2212",1340000,"$1,340,000",house,3,1,1,,,556.4,m²,,,,,12 Apr 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-138792559,Revesby,NSW,2212,7A Lachlan Street,"7A Lachlan Street, Revesby, NSW 2212",1090000,"$1,090,000",duplex-semi-detached,3,3,2,,,276.0,m²,,,,,02 Mar 2022,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-137682670,Revesby,NSW,2212,7 Neptune Street,"7 Neptune Street, Revesby, NSW 2212",1330000,"$1,330,000",house,3,2,4,,,631.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,22 Nov 2021,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-137615610,Revesby,NSW,2212,2 Wilberforce Road,"2 Wilberforce Road, Revesby, NSW 2212",1151000,"$1,151,000",house,3,1,1,,,556.0,m²,NVUZUR,Captain Cook Real Estate - LIVERPOOL,,,06 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-137706622,Revesby,NSW,2212,9 Nichols Avenue,"9 Nichols Avenue, Revesby, NSW 2212",1350000,"$1,350,000",house,3,1,1,,,556.0,m²,XNFPAN,PRD - Panania,,,01 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-137164766,Revesby,NSW,2212,5 Barrow St,"5 Barrow St, Revesby, NSW 2212",1380000,"$1,380,000",house,3,1,1,100,m²,613.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,13 Oct 2021,house,100,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-135548826,Revesby,NSW,2212,3 Fletchers Street,"3 Fletchers Street, Revesby, NSW 2212",1100000,"$1,100,000",house,3,1,1,,,558.0,m²,BOQHAI,Ausrealty -  Revesby,,,17 Feb 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-135533450,Revesby,NSW,2212,45 Sphinx Avenue,"45 Sphinx Avenue, Revesby, NSW 2212",1035000,"$1,035,000",house,3,2,2,,,-1.0,,,,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-134639930,Revesby,NSW,2212,4 Rhonda Street,"4 Rhonda Street, Revesby, NSW 2212",875000,"$875,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-134457218,Revesby,NSW,2212,20 Tracey Street,"20 Tracey Street, Revesby, NSW 2212",966000,"$966,000",house,3,1,3,,,556.0,m²,XNFPAN,PRD - Panania,,,24 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-134151370,Revesby,NSW,2212,19 Anne Street,"19 Anne Street, Revesby, NSW 2212",885000,"$885,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-134150074,Revesby,NSW,2212,11 Alliance Avenue,"11 Alliance Avenue, Revesby, NSW 2212",950000,"$950,000",house,3,2,1,,,557.0,m²,XNFPAN,PRD - Panania,,,26 Aug 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-133503134,Revesby,NSW,2212,66  Hydrae St,"66  Hydrae St, Revesby, NSW 2212",1250000,"$1,250,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-133207650,Revesby,NSW,2212,9 / 18 Vega Street,"9 / 18 Vega Street, Revesby, NSW 2212",685000,"$685,000",house,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,06 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-133205678,Revesby,NSW,2212,44 Carrington Street,"44 Carrington Street, Revesby, NSW 2212",1050000,"$1,050,000",house,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-132377178,Revesby,NSW,2212,33 Presland Avenue,"33 Presland Avenue, Revesby, NSW 2212",1010000,"$1,010,000",house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-132308246,Revesby,NSW,2212,20 Glenview Avenue,"20 Glenview Avenue, Revesby, NSW 2212",1062000,"$1,062,000",house,3,1,4,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,26 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-131603862,Revesby,NSW,2212,94 Victoria Street,"94 Victoria Street, Revesby, NSW 2212",1270000,"$1,270,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-129915066,Revesby,NSW,2212,26 Paten Street,"26 Paten Street, Revesby, NSW 2212",750000,"$750,000",house,3,1,2,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,08 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-130139462,Revesby,NSW,2212,33 Turvey Street,"33 Turvey Street, Revesby, NSW 2212",820000,"$820,000",house,3,1,1,,,556.0,m²,XPNPAD,Professionals - Padstow,,,11 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-128832638,Revesby,NSW,2212,52 Tracey Street,"52 Tracey Street, Revesby, NSW 2212",851000,"$851,000",house,3,2,0,,,556.0,m²,XNFPAN,PRD - Panania,,,24 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-128414598,Revesby,NSW,2212,22 Creswell Street,"22 Creswell Street, Revesby, NSW 2212",1045500,"$1,045,500",house,3,1,0,,,781.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,19 Jun 2018,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-128387830,Revesby,NSW,2212,18 Simmons Street,"18 Simmons Street, Revesby, NSW 2212",1230000,"$1,230,000",house,3,2,2,,,663.0,m²,QPCEZP,Ray White - Riverwood,,,17 May 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-128071638,Revesby,NSW,2212,46 Paten Street,"46 Paten Street, Revesby, NSW 2212",865000,"$865,000",house,3,1,4,,,552.0,m²,LQCDHB,Professionals - KOGARAH,,,12 May 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-127998282,Revesby,NSW,2212,3 / 31 Queen Street,"3 / 31 Queen Street, Revesby, NSW 2212",682000,"$682,000",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,17 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-127933870,Revesby,NSW,2212,38 Rowland Street,"38 Rowland Street, Revesby, NSW 2212",1145000,"$1,145,000",house,3,1,1,151,m²,607.0,m²,,,,,16 Apr 2018,house,151,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-127480010,Revesby,NSW,2212,60 Centaur Street,"60 Centaur Street, Revesby, NSW 2212",1076000,"$1,076,000",house,3,1,1,,,590.0,m²,XNFPAN,PRD - Panania,,,28 Feb 2018,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-126804406,Revesby,NSW,2212,30 Glenview Avenue,"30 Glenview Avenue, Revesby, NSW 2212",1190000,"$1,190,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-126982646,Revesby,NSW,2212,42 Tracey St,"42 Tracey St, Revesby, NSW 2212",1025000,"$1,025,000",house,3,1,2,,,556.4,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,13 Nov 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-125728318,Revesby,NSW,2212,4A  Polo Street,"4A  Polo Street, Revesby, NSW 2212",971000,"$971,000",duplex-semi-detached,3,1,3,,,-1.0,,MHFXTY,Auston Grand Realty Group - Homebush West,,,18 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-125410594,Revesby,NSW,2212,124 The River Rd,"124 The River Rd, Revesby, NSW 2212",900000,"$900,000",house,3,1,1,,,505.9,m²,KVXFUR,Clarke National REALTY - Revesby,,,13 Jun 2017,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-125187086,Revesby,NSW,2212,52 Tompson Road,"52 Tompson Road, Revesby, NSW 2212",1010000,"$1,010,000",house,3,1,2,,,581.0,m²,XNFPAN,PRD - Panania,,,06 May 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-124995594,Revesby,NSW,2212,45 Raine Road,"45 Raine Road, Revesby, NSW 2212",1200000,"$1,200,000",house,3,2,2,,,490.4,m²,XNFPAN,PRD - Panania,,,08 Apr 2017,house,,490.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-124705550,Revesby,NSW,2212,34 Weston Street,"34 Weston Street, Revesby, NSW 2212",1167000,"$1,167,000",house,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-124541318,Revesby,NSW,2212,40 Beaconsfield Street,"40 Beaconsfield Street, Revesby, NSW 2212",1180000,"$1,180,000",house,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-124514522,Revesby,NSW,2212,1A Albert Street,"1A Albert Street, Revesby, NSW 2212",930000,"$930,000",house,3,1,0,,,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,27 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-124315938,Revesby,NSW,2212,32 Sphinx Avenue,"32 Sphinx Avenue, Revesby, NSW 2212",920000,"$920,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-124258882,Revesby,NSW,2212,25 Iluka Street,"25 Iluka Street, Revesby, NSW 2212",1321000,"$1,321,000",house,3,1,2,,,733.5,m²,ABCBAP,Ray White - Bankstown,,,17 Dec 2016,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-123868374,Revesby,NSW,2212,14 Ferndale Road,"14 Ferndale Road, Revesby, NSW 2212",1642500,"$1,642,500",house,3,1,3,,,1018.0,m²,ABCBAP,Ray White - Bankstown,,,12 Nov 2016,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-123734650,Revesby,NSW,2212,85 Beaconsfield St,"85 Beaconsfield St, Revesby, NSW 2212",910000,"$910,000",house,3,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-123328590,Revesby,NSW,2212,139 Beaconsfield Street,"139 Beaconsfield Street, Revesby, NSW 2212",819000,"$819,000",house,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,01 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-121527094,Revesby,NSW,2212,2 Pivetta Street,"2 Pivetta Street, Revesby, NSW 2212",930000,"$930,000",house,3,1,2,,,613.0,m²,XNFPAN,PRD - Panania,,,24 Jun 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-122771126,Revesby,NSW,2212,6 Murphy Street,"6 Murphy Street, Revesby, NSW 2212",910000,"$910,000",house,3,1,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-122514506,Revesby,NSW,2212,91 Doyle Road,"91 Doyle Road, Revesby, NSW 2212",831000,"$831,000",house,3,1,1,,,531.1,m²,ABCBAP,Ray White - Bankstown,,,09 Jun 2016,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-122539446,Revesby,NSW,2212,1 / 77 Hydrae Street,"1 / 77 Hydrae Street, Revesby, NSW 2212",720000,"$720,000",house,3,1,3,,,-1.0,,XNFPAN,PRD - Panania,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-121772726,Revesby,NSW,2212,8 Horsley Road,"8 Horsley Road, Revesby, NSW 2212",910000,"$910,000",house,3,1,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-122112962,Revesby,NSW,2212,21 Alliance Avenue,"21 Alliance Avenue, Revesby, NSW 2212",940000,"$940,000",house,3,1,3,,,815.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,02 Apr 2016,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-121927954,Revesby,NSW,2212,127 Beaconsfield St,"127 Beaconsfield St, Revesby, NSW 2212",1321000,"$1,321,000",house,3,1,1,,,853.6,m²,KVXFUR,Clarke National REALTY - Revesby,,,12 Mar 2016,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-121864622,Revesby,NSW,2212,28 Dove Street,"28 Dove Street, Revesby, NSW 2212",935000,"$935,000",house,3,1,2,,,775.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,17 Feb 2016,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-121609042,Revesby,NSW,2212,16 Beaconsfield Street,"16 Beaconsfield Street, Revesby, NSW 2212",790000,"$790,000",house,3,1,4,,,575.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,11 Jan 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-121386762,Revesby,NSW,2212,74 Carrington Street,"74 Carrington Street, Revesby, NSW 2212",1370000,"$1,370,000",house,3,1,2,,,1132.0,m²,ABCBAP,Ray White - Bankstown,,,19 Dec 2015,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-121385182,Revesby,NSW,2212,281 The River Road,"281 The River Road, Revesby, NSW 2212",1000000,"$1,000,000",house,3,1,1,,,737.0,m²,XNFPAN,PRD - Panania,,,05 Dec 2015,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120886189,Revesby,NSW,2212,65 Ely Street,"65 Ely Street, Revesby, NSW 2212",830000,"$830,000",house,3,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-121182250,Revesby,NSW,2212,34 Dove St,"34 Dove St, Revesby, NSW 2212",715000,"$715,000",house,3,1,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,19 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120843305,Revesby,NSW,2212,28 Raine Rd,"28 Raine Rd, Revesby, NSW 2212",714000,"$714,000",house,3,1,0,,,486.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,24 Oct 2015,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120618865,Revesby,NSW,2212,85 Sphinx Avenue,"85 Sphinx Avenue, Revesby, NSW 2212",1140000,"$1,140,000",house,3,2,1,,,614.0,m²,XNFPAN,PRD - Panania,,,14 Oct 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120564197,Revesby,NSW,2212,64 Horsley Road,"64 Horsley Road, Revesby, NSW 2212",1000000,"$1,000,000",house,3,1,0,,,575.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,23 Sep 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120655209,Revesby,NSW,2212,13 Greenway Parade,"13 Greenway Parade, Revesby, NSW 2212",945000,"$945,000",house,3,1,1,,,556.0,m²,ALGPAN,Alliance Real Estate - Panania,,,22 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120479437,Revesby,NSW,2212,44 Paten Street,"44 Paten Street, Revesby, NSW 2212",850000,"$850,000",house,3,2,2,,,551.84,m²,,,,,18 Sep 2015,house,,551.84
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120464073,Revesby,NSW,2212,8 Rhonda Street,"8 Rhonda Street, Revesby, NSW 2212",1660000,"$1,660,000",house,3,1,2,,,864.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,07 Sep 2015,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120445093,Revesby,NSW,2212,94 Victoria Street,"94 Victoria Street, Revesby, NSW 2212",1468000,"$1,468,000",house,3,1,2,,,-1.0,,,,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120173933,Revesby,NSW,2212,29 Queen St,"29 Queen St, Revesby, NSW 2212",675000,"$675,000",house,3,1,1,,,405.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,17 Aug 2015,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120172961,Revesby,NSW,2212,89 Beaconsfield St,"89 Beaconsfield St, Revesby, NSW 2212",935000,"$935,000",house,3,2,1,,,645.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,25 Jul 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-120048429,Revesby,NSW,2212,71 Carrington Street,"71 Carrington Street, Revesby, NSW 2212",735000,"$735,000",house,3,1,3,,,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119888957,Revesby,NSW,2212,2 Carrington Street,"2 Carrington Street, Revesby, NSW 2212",948000,"$948,000",house,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119765739,Revesby,NSW,2212,159 The River Rd,"159 The River Rd, Revesby, NSW 2212",1210000,"$1,210,000",house,3,1,2,,,638.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,06 Jun 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119813103,Revesby,NSW,2212,46 Hydrae Street,"46 Hydrae Street, Revesby, NSW 2212",1150000,"$1,150,000",house,3,2,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,02 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119813423,Revesby,NSW,2212,17 Creswell Street,"17 Creswell Street, Revesby, NSW 2212",1105000,"$1,105,000",house,3,1,2,,,701.0,m²,ALGPAN,Alliance Real Estate - Panania,,,26 May 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119695263,Revesby,NSW,2212,4/9 Turvey Street,"4/9 Turvey Street, Revesby, NSW 2212",630000,"$630,000",house,3,1,2,287,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,20 May 2015,house,287,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119572499,Revesby,NSW,2212,29 Tompson Road,"29 Tompson Road, Revesby, NSW 2212",1165000,"$1,165,000",house,3,1,1,,,-1.0,,,,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119722475,Revesby,NSW,2212,3 Turvey Street,"3 Turvey Street, Revesby, NSW 2212",1030000,"$1,030,000",house,3,1,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119647947,Revesby,NSW,2212,128 Queen Street,"128 Queen Street, Revesby, NSW 2212",820000,"$820,000",house,3,2,2,,,468.2,m²,STACAM,Prudential Real Estate - Campbelltown,,,05 May 2015,house,,468.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119538803,Revesby,NSW,2212,44 Turvey Street,"44 Turvey Street, Revesby, NSW 2212",804000,"$804,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119215223,Revesby,NSW,2212,14 Ashmead Avenue,"14 Ashmead Avenue, Revesby, NSW 2212",930000,"$930,000",house,3,1,0,,,562.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,30 Mar 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-118974791,Revesby,NSW,2212,89 Mackenzie Street,"89 Mackenzie Street, Revesby, NSW 2212",900000,"$900,000",house,3,1,4,,,1031.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,26 Mar 2015,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119312211,Revesby,NSW,2212,65 Beaconsfield Street,"65 Beaconsfield Street, Revesby, NSW 2212",900000,"$900,000",house,3,1,1,,,700.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,16 Mar 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119098383,Revesby,NSW,2212,60 Uranus Rd,"60 Uranus Rd, Revesby, NSW 2212",910500,"$910,500",house,3,2,4,,,910.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,14 Mar 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119216739,Revesby,NSW,2212,21 Paten Street,"21 Paten Street, Revesby, NSW 2212",850000,"$850,000",house,3,1,2,,,600.0,m²,ALGPAN,Alliance Real Estate - Panania,,,09 Mar 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119098999,Revesby,NSW,2212,25 Alliance Avenue,"25 Alliance Avenue, Revesby, NSW 2212",940000,"$940,000",house,3,1,4,,,919.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,06 Mar 2015,house,,919.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-118930915,Revesby,NSW,2212,84B Queen Street,"84B Queen Street, Revesby, NSW 2212",700000,"$700,000",duplex-semi-detached,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-119487087,Revesby,NSW,2212,262 The River Road,"262 The River Road, Revesby, NSW 2212",970000,"$970,000",house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-118895235,Revesby,NSW,2212,2 Mahnken Avenue,"2 Mahnken Avenue, Revesby, NSW 2212",810000,"$810,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby-118711335,Revesby,NSW,2212,55 Hydrae Street,"55 Hydrae Street, Revesby, NSW 2212",920000,"$920,000",house,3,1,2,,,735.0,m²,XNFPAN,PRD - Panania,,,09 Feb 2015,house,,735.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby-118769111,Revesby,NSW,2212,84c Queen St,"84c Queen St, Revesby, NSW 2212",675000,"$675,000",duplex-semi-detached,3,2,2,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,23 Jan 2015,house,,-1.0
