badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-120034929,Kurmond,NSW,2757,63 Gadds Lane,"63 Gadds Lane, Kurmond, NSW 2757",1900000,"$1,900,000",house,4,2,4,,,10.03,ha,XRWKUR,Ray White - Kurrajong,,,31 Aug 2015,house,,100300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-119223335,Kurmond,NSW,2757,603 Bells Line of Road,"603 Bells Line of Road, Kurmond, NSW 2757",730000,"$730,000",house,4,2,2,,,1170.0,m²,BFERIC,Bennett Property - Richmond,,,13 May 2015,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-119204687,Kurmond,NSW,2757,31 Tierney Rd,"31 Tierney Rd, Kurmond, NSW 2757",1280000,"$1,280,000",house,4,2,6,,,4.1,ha,XRWKUR,Ray White - Kurrajong,,,19 Mar 2015,house,,41000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-117341203,Kurmond,NSW,2757,6 Elizabeth Avenue,"6 Elizabeth Avenue, Kurmond, NSW 2757",522500,"$522,500",house,4,2,2,,,1011.0,m²,ZFYLXU,VIBE Property - Richmond,,,14 Aug 2014,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-115848411,Kurmond,NSW,2757,560 Bells Line of Road,"560 Bells Line of Road, Kurmond, NSW 2757",770000,"$770,000",house,4,2,5,,,4255.0,m²,BFERIC,Bennett Property - Richmond,,,11 Jun 2014,house,,4255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-116624639,Kurmond,NSW,2757,4 Inverary Drive,"4 Inverary Drive, Kurmond, NSW 2757",615000,"$615,000",house,4,1,3,,,2106.0,m²,BFERIC,Bennett Property - Richmond,,,03 Jun 2014,house,,2106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-115585767,Kurmond,NSW,2757,550 Bells Line of Road,"550 Bells Line of Road, Kurmond, NSW 2757",810000,"$810,000",house,4,2,2,,,4.05,ha,BFERIC,Bennett Property - Richmond,,,01 May 2014,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-116275627,Kurmond,NSW,2757,1449 Kurmond Road,"1449 Kurmond Road, Kurmond, NSW 2757",620000,"$620,000",house,4,2,4,,,2517.0,m²,BFERIC,Bennett Property - Richmond,,,26 Mar 2014,house,,2517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-112150835,Kurmond,NSW,2757,,,855000,"$855,000",house,4,2,2,,,4.05,ha,BFERIC,Bennett Property - Richmond,,,06 Dec 2013,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-115071575,Kurmond,NSW,2757,1 Erica Street,"1 Erica Street, Kurmond, NSW 2757",460000,"$460,000",house,4,2,0,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-109953861,Kurmond,NSW,2757,1257 Kurmond Road,"1257 Kurmond Road, Kurmond, NSW 2757",950000,"$950,000",house,4,3,6,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,12 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-108630726,Kurmond,NSW,2757,4 Inverary Drive,"4 Inverary Drive, Kurmond, NSW 2757",567000,"$567,000",house,4,1,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-109653571,Kurmond,NSW,2757,396 Bells Line Of Road,"396 Bells Line Of Road, Kurmond, NSW 2757",915000,"$915,000",acreage,4,2,2,,,13.07,ha,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,01 Mar 2012,house,,130700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-109004691,Kurmond,NSW,2757,11 Jacqueline Place,"11 Jacqueline Place, Kurmond, NSW 2757",540000,"$540,000",house,4,2,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-108503261,Kurmond,NSW,2757,517 Slopes Road,"517 Slopes Road, Kurmond, NSW 2757",890000,"$890,000",house,4,2,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-107556166,Kurmond,NSW,2757,510 Bells Line of Road,"510 Bells Line of Road, Kurmond, NSW 2757",560000,"$560,000",house,4,3,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-106861089,Kurmond,NSW,2757,77 Tierney Road,"77 Tierney Road, Kurmond, NSW 2757",1300000,"$1,300,000",house,4,2,4,,,-1.0,,BFERIC,Bennett Property - Richmond,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-106214007,Kurmond,NSW,2757,,,530000,"$530,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-105989481,Kurmond,NSW,2757,359 Bells Line of Road,"359 Bells Line of Road, Kurmond, NSW 2757",750000,"$750,000",acreage,4,1,4,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-105980486,Kurmond,NSW,2757,,,719000,"$719,000",house,4,2,6,,,-1.0,,BFERIC,Bennett Property - Richmond,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-104919281,Kurmond,NSW,2757,,,873000,"$873,000",house,4,3,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-104492726,Kurmond,NSW,2757,,,430000,"$430,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-141294984,Kurmond,NSW,2757,330 Bells Line of Rd,"330 Bells Line of Rd, Kurmond, NSW 2757",,Contact agent,house,4,1,4,,,2940.0,m²,XRWXMT,First National Connect,,,23 Feb 2023,house,,2940.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-135738438,Kurmond,NSW,2757,77 Tierney Road,"77 Tierney Road, Kurmond, NSW 2757",,Contact agent,acreage,4,3,2,,,4.05,ha,HAQPIT,Hamish Rogers Realty,,,17 Aug 2021,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-134555618,Kurmond,NSW,2757,318 Bells Line of Road,"318 Bells Line of Road, Kurmond, NSW 2757",950000,"$950,000",house,4,2,2,,,2580.0,m²,XRWKUR,Ray White - Kurrajong,,,10 Nov 2020,house,,2580.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-132634350,Kurmond,NSW,2757,77 Gadds Lane,"77 Gadds Lane, Kurmond, NSW 2757",3500000,"$3,500,000",acreage,4,3,9,,,13.72,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,01 May 2020,house,,137200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-122945466,Kurmond,NSW,2757,6 Jacqueline Place,"6 Jacqueline Place, Kurmond, NSW 2757",875000,"$875,000",house,4,2,2,,,1011.0,m²,XRWNOF,Ray White - North Richmond,,,23 Aug 2019,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-130923422,Kurmond,NSW,2757,356 Slopes Road,"356 Slopes Road, Kurmond, NSW 2757",1370000,"$1,370,000",house,4,2,4,,,2.43,ha,XRWNOF,Ray White - North Richmond,,,17 May 2019,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-130290794,Kurmond,NSW,2757,16 - 42 Gadds Lane,"16 - 42 Gadds Lane, Kurmond, NSW 2757",,Contact agent,acreage,4,3,2,,,15.71,ha,XRWNOF,Ray White - North Richmond,,,22 Mar 2019,house,,157100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-124802310,Kurmond,NSW,2757,1 Erica Street,"1 Erica Street, Kurmond, NSW 2757",725000,"$725,000",house,4,2,0,,,1015.0,m²,BFERIC,Bennett Property - Richmond,,,15 Jul 2017,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-115507539,Kurmond,NSW,2757,,,730000,"$730,000",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-115073451,Kurmond,NSW,2757,13 Jacqueline Place,"13 Jacqueline Place, Kurmond, NSW 2757",,Contact agent,house,4,3,2,,,1011.0,m²,NXAUEZ,Lobsey Property - Rouse Hill,,,02 Feb 2014,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-111297811,Kurmond,NSW,2757,,,,Contact agent,acreage,4,3,9,,,4.05,ha,,,,,28 Nov 2013,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-114806803,Kurmond,NSW,2757,,,,Contact agent,house,4,2,3,,,5438.0,m²,,,,,20 Sep 2013,house,,5438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-110577601,Kurmond,NSW,2757,1441 Kurmond Road,"1441 Kurmond Road, Kurmond, NSW 2757",585000,"$585,000",house,4,2,2,,,-1.0,,WVYSSK,Hall & Co - Hawkesbury,,,14 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-107197026,Kurmond,NSW,2757,,,,Contact agent,acreage,4,2,1,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-106321440,Kurmond,NSW,2757,,,,Contact agent,house,4,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-105219908,Kurmond,NSW,2757,,,540000,"$540,000",house,4,2,2,,,4047.0,m²,THKRIC,Wiseberry Thompsons,,,08 Apr 2009,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-105220716,Kurmond,NSW,2757,,,1100000,"$1,100,000",acreage,4,2,5,,,9.62,ha,XRWKUR,Ray White - Kurrajong,,,30 Oct 2008,house,,96199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-103934310,Kurmond,NSW,2757,17 Silks Road,"17 Silks Road, Kurmond, NSW 2757",443000,"$443,000",house,4,3,2,,,701.0,m²,XFNWIN,Speechley Property - SOUTH WINDSOR,,,03 Oct 2008,house,,701.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-111748235,Kurmond,NSW,2757,,,,Contact agent,acreage,4,2,5,,,4046.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-138431955,Kurmond,NSW,2757,3 Rowland Avenue,"3 Rowland Avenue, Kurmond, NSW 2757",1470000,"$1,470,000",house,5,3,6,,,4000.0,m²,LMRQYG,Oz Combined Realty,,,18 Feb 2022,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-136581690,Kurmond,NSW,2757,4 Inverary Drive,"4 Inverary Drive, Kurmond, NSW 2757",966500,"$966,500",house,5,1,2,,,2106.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,25 Jun 2021,house,,2106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-135046094,Kurmond,NSW,2757,506 Bells Line Of Road,"506 Bells Line Of Road, Kurmond, NSW 2757",1020000,"$1,020,000",house,5,2,4,,,589.0,m²,XRWNEU,The Agency - North,,,13 Dec 2020,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-131830570,Kurmond,NSW,2757,2 Elizabeth Avenue,"2 Elizabeth Avenue, Kurmond, NSW 2757",770000,"$770,000",house,5,1,2,,,1011.8,m²,XRWNOF,Ray White - North Richmond,,,18 Oct 2019,house,,1011.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-126885474,Kurmond,NSW,2757,506 Bells Line of Road,"506 Bells Line of Road, Kurmond, NSW 2757",915000,"$915,000",house,5,2,2,,,589.0,m²,XRWNEU,The Agency - North,,,17 Dec 2017,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-125180942,Kurmond,NSW,2757,510 Bells Line of Road,"510 Bells Line of Road, Kurmond, NSW 2757",780000,"$780,000",house,5,3,2,,,478.0,m²,XRWNEU,The Agency - North,,,27 May 2017,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-121425874,Kurmond,NSW,2757,4 Jacqueline Place,"4 Jacqueline Place, Kurmond, NSW 2757",655050,"$655,050",house,5,2,2,,,1011.0,m²,BFERIC,Bennett Property - Richmond,,,11 May 2016,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-140326047,Kurmond,NSW,2757,2 Erica Street,"2 Erica Street, Kurmond, NSW 2757",1140000,"$1,140,000",house,5,2,3,,,1013.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,15 Aug 2022,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-122724934,Kurmond,NSW,2757,11 Inverary Drive,"11 Inverary Drive, Kurmond, NSW 2757",950000,"$950,000",acreage,5,2,0,,,1.09,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,29 Jul 2016,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-120603129,Kurmond,NSW,2757,2 Erica Street,"2 Erica Street, Kurmond, NSW 2757",870000,"$870,000",house,5,2,4,,,1013.0,m²,XRWNOF,Ray White - North Richmond,,,11 Dec 2015,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-120501653,Kurmond,NSW,2757,15 Jacqueline Place,"15 Jacqueline Place, Kurmond, NSW 2757",770000,"$770,000",house,5,3,2,,,1011.0,m²,XRWKUR,Ray White - Kurrajong,,,13 Oct 2015,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-120208013,Kurmond,NSW,2757,1392 Kurmond Road,"1392 Kurmond Road, Kurmond, NSW 2757",845000,"$845,000",house,5,2,4,,,2500.0,m²,XRWKUR,Ray White - Kurrajong,,,20 Aug 2015,house,,2500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-117415483,Kurmond,NSW,2757,506 Bells Line of Road,"506 Bells Line of Road, Kurmond, NSW 2757",655000,"$655,000",house,5,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-115377615,Kurmond,NSW,2757,454 Bells Line Of Road,"454 Bells Line Of Road, Kurmond, NSW 2757",865000,"$865,000",house,5,2,5,,,8179.0,m²,XRWNEU,The Agency - North,,,22 Jan 2014,house,,8179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-115620683,Kurmond,NSW,2757,510 Bells Line of Road,"510 Bells Line of Road, Kurmond, NSW 2757",607000,"$607,000",house,5,3,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,10 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-113739699,Kurmond,NSW,2757,606 Bells Line of Road,"606 Bells Line of Road, Kurmond, NSW 2757",1085000,"$1,085,000",house,5,2,7,,,4.31,ha,QKVUSF,McGrath - Castle Hill,,,09 Aug 2013,house,,43099.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-109004841,Kurmond,NSW,2757,506 Bells Line of Road,"506 Bells Line of Road, Kurmond, NSW 2757",600000,"$600,000",house,5,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-140819595,Kurmond,NSW,2757,1289 Kurmond Road,"1289 Kurmond Road, Kurmond, NSW 2757",1220000,"$1,220,000",house,5,2,11,,,2657.0,m²,XRWNOF,Ray White - North Richmond,,,03 Dec 2022,house,,2657.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-136139014,Kurmond,NSW,2757,87 Gadds Lane,"87 Gadds Lane, Kurmond, NSW 2757",2900000,"$2,900,000",acreage,5,4,3,,,3.14,ha,XRWNOF,Ray White - North Richmond,,,14 Sep 2021,house,,31400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-126965826,Kurmond,NSW,2757,405 Slopes Road,"405 Slopes Road, Kurmond, NSW 2757",,Contact agent,acreage,5,2,6,,,10.2,ha,XRWNOF,Ray White - North Richmond,,,26 Feb 2020,house,,102000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-128222822,Kurmond,NSW,2757,333 Slopes Road,"333 Slopes Road, Kurmond, NSW 2757",900000,"$900,000",house,5,3,6,,,4047.0,m²,XRWNOF,Ray White - North Richmond,,,25 Jul 2018,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-117015595,Kurmond,NSW,2757,87 Gadds Lane,"87 Gadds Lane, Kurmond, NSW 2757",,Contact agent,house,5,4,4,,,3.13,ha,XRWKUR,Ray White - Kurrajong,,,20 Jun 2014,house,,31300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-112733675,Kurmond,NSW,2757,120 Gadds Lane,"120 Gadds Lane, Kurmond, NSW 2757",,Contact agent,house,5,3,3,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-108220596,Kurmond,NSW,2757,1295 Kurmond Road,"1295 Kurmond Road, Kurmond, NSW 2757",480000,"$480,000",house,5,3,2,,,2219.0,m²,XRWNOF,Ray White - North Richmond,,,21 May 2013,house,,2219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-106784239,Kurmond,NSW,2757,,,652000,"$652,000",house,5,3,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-105470493,Kurmond,NSW,2757,,,480000,"$480,000",house,5,3,2,,,2219.0,m²,THKRIC,Wiseberry Thompsons,,,01 May 2009,house,,2219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-138634343,Kurmond,NSW,2757,1299 Kurmond Road,"1299 Kurmond Road, Kurmond, NSW 2757",2500000,"$2,500,000",house,6,3,10,,,2011.0,m²,XRWNOF,Ray White - North Richmond,,,16 Mar 2022,house,,2011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-134988490,Kurmond,NSW,2757,15 Inverary Drive,"15 Inverary Drive, Kurmond, NSW 2757",1010000,"$1,010,000",house,6,3,2,,,3351.0,m²,XRWNOF,Ray White - North Richmond,,,22 Dec 2020,house,,3351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-134864618,Kurmond,NSW,2757,1299 Kurmond Road,"1299 Kurmond Road, Kurmond, NSW 2757",1800000,"$1,800,000",house,6,3,12,,,2011.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,07 Dec 2020,house,,2011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-133182834,Kurmond,NSW,2757,11 Erica Street,"11 Erica Street, Kurmond, NSW 2757",685000,"$685,000",house,6,3,1,,,1017.1,m²,XRWKUR,Ray White - Kurrajong,,,24 Apr 2020,house,,1017.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-122250978,Kurmond,NSW,2757,,,2180000,"$2,180,000",house,6,3,4,,,3.44,ha,XCEWIN,Stone Real Estate Hawkesbury,,,25 May 2016,house,,34400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-107938791,Kurmond,NSW,2757,1157 Kurmond Road,"1157 Kurmond Road, Kurmond, NSW 2757",2100000,"$2,100,000",house,6,3,4,,,10.12,ha,EWFFJN,Dwight Real Estate - RICHMOND,,,05 Apr 2017,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-116151063,Kurmond,NSW,2757,101 Longleat Lane,"101 Longleat Lane, Kurmond, NSW 2757",,Contact agent,house,6,4,10,,,2.02,ha,NXAUEZ,Lobsey Property - Rouse Hill,,,15 Jul 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-105428389,Kurmond,NSW,2757,49 Longleat Rd,"49 Longleat Rd, Kurmond, NSW 2757",660000,"$660,000",house,6,3,4,,,3.44,ha,XRWXMT,First National Connect,,,22 May 2009,house,,34400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-141077444,Kurmond,NSW,2757,1157 Kurmond Road,"1157 Kurmond Road, Kurmond, NSW 2757",3300000,"$3,300,000",house,7,3,12,,,10.13,ha,XRWNOF,Ray White - North Richmond,,,06 Dec 2022,house,,101300.00000000001
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-132269390,Kurmond,NSW,2757,629 Bells Line Of Road,"629 Bells Line Of Road, Kurmond, NSW 2757",2000000,"$2,000,000",acreage,7,3,9,,,1.82,ha,XCEWIN,Stone Real Estate Hawkesbury,,,01 Oct 2020,house,,18200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-123940778,Kurmond,NSW,2757,,,2300000,"$2,300,000",acreage,7,4,4,,,4.45,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Dec 2016,house,,44500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurmond-112755035,Kurmond,NSW,2757,,,1170000,"$1,170,000",house,7,4,2,,,-1.0,,XRWXMT,First National Connect,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-203163602,Kurmond,NSW,2757,517 Bells Line of Road,"517 Bells Line of Road, Kurmond, NSW 2757",750000,"$750,000",residential-land,,,,,,723.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,22 Nov 2022,land,,723.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-203391139,Kurmond,NSW,2757,50 Amara Drive,"50 Amara Drive, Kurmond, NSW 2757",1200000,"$1,200,000",residential-land,,,,,,2201.2,m²,XRWNOF,Ray White - North Richmond,,,30 Aug 2022,land,,2201.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-203291851,Kurmond,NSW,2757,26 Prunina Place,"26 Prunina Place, Kurmond, NSW 2757",1230000,"$1,230,000",residential-land,,,,,,2273.2,m²,XCEWIN,Stone Real Estate Hawkesbury,,,13 May 2022,land,,2273.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-203034962,Kurmond,NSW,2757,8 Merrivale Court,"8 Merrivale Court, Kurmond, NSW 2757",1010000,"$1,010,000",residential-land,,,,,,4950.0,m²,BFERIC,Bennett Property - Richmond,,,03 Sep 2021,land,,4950.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-203016058,Kurmond,NSW,2757,,,910000,"$910,000",residential-land,,,,,,4000.0,m²,BFERIC,Bennett Property - Richmond,,,07 Jun 2021,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-201646110,Kurmond,NSW,2757,1425 Kurmond Road,"1425 Kurmond Road, Kurmond, NSW 2757",650000,"$650,000",residential-land,,,,,,6070.28,m²,BFERIC,Bennett Property - Richmond,,,20 Feb 2017,land,,6070.28
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-201373242,Kurmond,NSW,2757,,,635000,"$635,000",residential-land,,,,,,5058.57,m²,BFERIC,Bennett Property - Richmond,,,18 Aug 2016,land,,5058.57
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-201128427,Kurmond,NSW,2757,77 Gadds Lane,"77 Gadds Lane, Kurmond, NSW 2757",1550000,"$1,550,000",residential-land,,,,,,14.16,ha,XRWKUR,Ray White - Kurrajong,,,05 Jun 2015,land,,141600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-2816300,Kurmond,NSW,2757,,,580000,"$580,000",residential-land,,,,,,-1.0,,BFERIC,Bennett Property - Richmond,,,05 Jan 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-2625920,Kurmond,NSW,2757,,,450000,"$450,000",residential-land,,,,,,-1.0,,BFERIC,Bennett Property - Richmond,,,14 Nov 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-203416051,Kurmond,NSW,2757,7/67 Tierney Road,"7/67 Tierney Road, Kurmond, NSW 2757",,Contact agent,residential-land,,,,,,4.0,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,21 Feb 2023,land,,40000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-203095938,Kurmond,NSW,2757,146 Longleat Lane,"146 Longleat Lane, Kurmond, NSW 2757",880000,"$880,000",residential-land,,,,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 Jul 2021,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-202990814,Kurmond,NSW,2757,"Lot 502, 136 Longleat Lane","Lot 502, 136 Longleat Lane, Kurmond, NSW 2757",,Contact agent,residential-land,,,,,,4000.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,07 May 2021,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurmond-2589176,Kurmond,NSW,2757,50 Single Ridge Road,"50 Single Ridge Road, Kurmond, NSW 2757",,Contact agent,residential-land,,,,,,6.88,ha,XRWNOF,Ray White - North Richmond,,,,land,,68800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-140680619,Kurmond,NSW,2757,111 Gadds Lane,"111 Gadds Lane, Kurmond, NSW 2757",1360000,"$1,360,000",acreage,2,2,3,,,6424.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,02 Nov 2022,acreage,,6424.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-133249866,Kurmond,NSW,2757,458 Bells Line of Road,"458 Bells Line of Road, Kurmond, NSW 2757",900000,"$900,000",acreage,4,2,4,,,5438.0,m²,THKRIC,Wiseberry Thompsons,,,30 Jun 2020,acreage,,5438.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurmond-122724934,Kurmond,NSW,2757,11 Inverary Drive,"11 Inverary Drive, Kurmond, NSW 2757",950000,"$950,000",acreage,5,2,0,,,1.09,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,29 Jul 2016,acreage,,10900.0
