badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-117652323,The Entrance,NSW,2261,55 Lakeside Parade,"55 Lakeside Parade, The Entrance, NSW 2261",775000,"$775,000",house,6,4,4,,,-1.0,,XRHTER,McGrath - Terrigal,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-141604740,The Entrance,NSW,2261,5 Bent Street,"5 Bent Street, The Entrance, NSW 2261",1285000,"$1,285,000",house,6,6,5,366,m²,911.0,m²,ZRRWDY,The Agency Central Coast,,,21 Jul 2020,house,366,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-108861156,The Entrance,NSW,2261,32 Bay Road,"32 Bay Road, The Entrance, NSW 2261",520000,"$520,000",house,6,3,3,,,891.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,30 Mar 2012,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-108218791,The Entrance,NSW,2261,2-4 Coral Street,"2-4 Coral Street, The Entrance, NSW 2261",,Contact agent,house,6,3,0,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-138962679,The Entrance,NSW,2261,32 Bay Road,"32 Bay Road, The Entrance, NSW 2261",1618000,"$1,618,000",house,7,3,3,,,891.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,04 Jul 2022,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-137218638,The Entrance,NSW,2261,18 Warrigal Street,"18 Warrigal Street, The Entrance, NSW 2261",1300000,"$1,300,000",house,7,2,3,,,468.0,m²,BCUSHO,DiJones - Central Coast,,,22 Oct 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-108467271,The Entrance,NSW,2261,5 Bent Street,"5 Bent Street, The Entrance, NSW 2261",500000,"$500,000",house,7,6,5,,,911.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,13 Mar 2012,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-120678701,The Entrance,NSW,2261,6-10 Coral Street,"6-10 Coral Street, The Entrance, NSW 2261",2065000,"$2,065,000",house,8,4,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance-120467165,The Entrance,NSW,2261,25 Benelong Street,"25 Benelong Street, The Entrance, NSW 2261",760000,"$760,000",house,9,4,3,,,879.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,06 Jan 2016,house,,879.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-139923007,The Entrance,NSW,2261,69/89-95 The Entrance Road,"69/89-95 The Entrance Road, The Entrance, NSW 2261",192500,"$192,500",studio,0,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,30 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-138723343,The Entrance,NSW,2261,201/89-95 The Entrance Road,"201/89-95 The Entrance Road, The Entrance, NSW 2261",179500,"$179,500",studio,0,1,0,,,-1.0,,IWBSZU,Richardson & Wrench - SYDNEY,,,13 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-138699211,The Entrance,NSW,2261,Room 516/89-95 The Entrance Road,"Room 516/89-95 The Entrance Road, The Entrance, NSW 2261",192000,"$192,000",unit,0,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,08 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-138065018,The Entrance,NSW,2261,323/89-95 The Entrance Road,"323/89-95 The Entrance Road, The Entrance, NSW 2261",180000,"$180,000",apartment,0,1,0,,,40.0,m²,FELBRI,Mint Residential,,,23 Dec 2021,unit apartment,,40.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-131245242,The Entrance,NSW,2261,26/89-95 The Entrance Road,"26/89-95 The Entrance Road, The Entrance, NSW 2261",260000,"$260,000",studio,0,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-126587334,The Entrance,NSW,2261,116/89-95 The Entrance Rd,"116/89-95 The Entrance Rd, The Entrance, NSW 2261",87000,"$87,000",studio,0,1,0,,,-1.0,,,,,,04 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-125887390,The Entrance,NSW,2261,418/89-95 The Entrance Rd,"418/89-95 The Entrance Rd, The Entrance, NSW 2261",100000,"$100,000",studio,0,1,0,,,-1.0,,,,,,22 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-112950551,The Entrance,NSW,2261,Unit 223/Room 218 89-95 The Entrance Road,"Unit 223/Room 218 89-95 The Entrance Road, The Entrance, NSW 2261",45000,"$45,000",studio,0,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-105215279,The Entrance,NSW,2261,2/64-66 The Entrance Road,"2/64-66 The Entrance Road, The Entrance, NSW 2261",220000,"$220,000",unit,0,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-135535562,The Entrance,NSW,2261,417/89-95 The Entrance Road,"417/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,studio,0,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,15 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-133454734,The Entrance,NSW,2261,114/89 The Entrance Road,"114/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,0,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-135302650,The Entrance,NSW,2261,318/89-95 The Entrance Road,"318/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,0,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-133299442,The Entrance,NSW,2261,310/89-95 The Entrance Road,"310/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,studio,0,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-131596566,The Entrance,NSW,2261,Unit 215/89 The Entrance Road,"Unit 215/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,studio,0,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-133818538,The Entrance,NSW,2261,201/89-91 The Entrance Road,"201/89-91 The Entrance Road, The Entrance, NSW 2261",,Contact agent,studio,0,1,0,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,29 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-130881562,The Entrance,NSW,2261,322/89-95 The Entrance Road,"322/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,0,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,09 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-131918158,The Entrance,NSW,2261,110/89 The Entrance Road,"110/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,studio,0,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-118707771,The Entrance,NSW,2261,407/89-95 The Entrance Road,"407/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,studio,0,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,24 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-118707767,The Entrance,NSW,2261,110/89-95 The Entrance Road,"110/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,studio,0,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-123342026,The Entrance,NSW,2261,101/89-95 The Entrance Road,"101/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,studio,0,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-111835739,The Entrance,NSW,2261,404/1-9 Torrens Avenue,"404/1-9 Torrens Avenue, The Entrance, NSW 2261",340000,"$340,000",apartment,0,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-111234299,The Entrance,NSW,2261,,,,Contact agent,unit,0,1,0,,,-1.0,,,,,,06 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-140962108,The Entrance,NSW,2261,12/2-6 Warrigal Street,"12/2-6 Warrigal Street, The Entrance, NSW 2261",435000,"$435,000",unit,1,1,1,95,m²,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Jan 2023,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-139773495,The Entrance,NSW,2261,Room 506/89-95 The Entrance Road,"Room 506/89-95 The Entrance Road, The Entrance, NSW 2261",382000,"$382,000",unit,1,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-139513919,The Entrance,NSW,2261,415/89-95 The Entrance Road,"415/89-95 The Entrance Road, The Entrance, NSW 2261",180000,"$180,000",unit,1,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,17 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-139310339,The Entrance,NSW,2261,409/89-95 The Entrance Road,"409/89-95 The Entrance Road, The Entrance, NSW 2261",260000,"$260,000",apartment,1,1,0,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,27 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-138771115,The Entrance,NSW,2261,Room 305/89-95 The Entrance Road,"Room 305/89-95 The Entrance Road, The Entrance, NSW 2261",320000,"$320,000",unit,1,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-139065635,The Entrance,NSW,2261,Room 614/89-95 The Entrance Road,"Room 614/89-95 The Entrance Road, The Entrance, NSW 2261",235000,"$235,000",apartment,1,1,0,41,m²,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,19 May 2022,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-138811603,The Entrance,NSW,2261,307/89-95 The Entrance Road,"307/89-95 The Entrance Road, The Entrance, NSW 2261",305000,"$305,000",unit,1,1,0,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,07 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-138085222,The Entrance,NSW,2261,9/162-164 The Entrance Road,"9/162-164 The Entrance Road, The Entrance, NSW 2261",460000,"$460,000",unit,1,1,1,,,-1.0,,VRMKNF,Ray White The Entrance - THE ENTRANCE,,,14 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-138116074,The Entrance,NSW,2261,"Unit 619, Lot 15/89- The Entrance Road","Unit 619, Lot 15/89- The Entrance Road, The Entrance, NSW 2261",385000,"$385,000",unit,1,2,1,,,72.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,04 Jan 2022,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-135767502,The Entrance,NSW,2261,524/89-95 The Entrance Road,"524/89-95 The Entrance Road, The Entrance, NSW 2261",200000,"$200,000",unit,1,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-135818858,The Entrance,NSW,2261,Room 216/ 89-95 The Entrance Road,"Room 216/ 89-95 The Entrance Road, The Entrance, NSW 2261",162000,"$162,000",apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-135776626,The Entrance,NSW,2261,502/18 Coral Street,"502/18 Coral Street, The Entrance, NSW 2261",350000,"$350,000",apartment,1,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-135572974,The Entrance,NSW,2261,3/2-6 Warrigal Street,"3/2-6 Warrigal Street, The Entrance, NSW 2261",390000,"$390,000",unit,1,2,1,142,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Mar 2021,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-135571826,The Entrance,NSW,2261,Room 411/89-95 The Entrance Road,"Room 411/89-95 The Entrance Road, The Entrance, NSW 2261",310000,"$310,000",apartment,1,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-133162714,The Entrance,NSW,2261,Room 424/89-95 The Entrance Road,"Room 424/89-95 The Entrance Road, The Entrance, NSW 2261",170000,"$170,000",apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-134632314,The Entrance,NSW,2261,620/89 The Entrance Road,"620/89 The Entrance Road, The Entrance, NSW 2261",320000,"$320,000",apartment,1,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-134175810,The Entrance,NSW,2261,308/89 The Entrance Road,"308/89 The Entrance Road, The Entrance, NSW 2261",182000,"$182,000",unit,1,1,0,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-133489930,The Entrance,NSW,2261,511/89 The Entrance Road,"511/89 The Entrance Road, The Entrance, NSW 2261",315000,"$315,000",unit,1,1,1,60,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Jun 2020,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-132476838,The Entrance,NSW,2261,8/15 Ocean Parade,"8/15 Ocean Parade, The Entrance, NSW 2261",270000,"$270,000",unit,1,1,1,71,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,03 Jun 2020,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-133099566,The Entrance,NSW,2261,Room 411/89-95 The Entrance Road,"Room 411/89-95 The Entrance Road, The Entrance, NSW 2261",300000,"$300,000",apartment,1,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-131196694,The Entrance,NSW,2261,Lot 102/89-95 The Entrance Road,"Lot 102/89-95 The Entrance Road, The Entrance, NSW 2261",250000,"$250,000",apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,28 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-129713954,The Entrance,NSW,2261,43/89-95 The Entrance Road,"43/89-95 The Entrance Road, The Entrance, NSW 2261",150000,"$150,000",apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-128481214,The Entrance,NSW,2261,Lot 115/89-95 Lot 115/89-95 The Entrance Road,"Lot 115/89-95 Lot 115/89-95 The Entrance Road, The Entrance, NSW 2261",165000,"$165,000",apartment,1,1,0,50,m²,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,02 Oct 2018,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-127366850,The Entrance,NSW,2261,5/2-6  Beach Street,"5/2-6  Beach Street, The Entrance, NSW 2261",401000,"$401,000",unit,1,1,1,105,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,22 Feb 2018,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-126995230,The Entrance,NSW,2261,13/15 Ocean Parade,"13/15 Ocean Parade, The Entrance, NSW 2261",276000,"$276,000",unit,1,1,1,56,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,06 Dec 2017,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-122976178,The Entrance,NSW,2261,602/18 Coral Street,"602/18 Coral Street, The Entrance, NSW 2261",280000,"$280,000",unit,1,1,1,,,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-121583390,The Entrance,NSW,2261,2/2 Beach Street,"2/2 Beach Street, The Entrance, NSW 2261",347000,"$347,000",unit,1,2,1,105,m²,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,29 Jan 2016,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-141544204,The Entrance,NSW,2261,Room 509/89-95 The Entrance Road,"Room 509/89-95 The Entrance Road, The Entrance, NSW 2261",340000,"$340,000",apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-139611207,The Entrance,NSW,2261,Room 220/89-95 The Entrance Road,"Room 220/89-95 The Entrance Road, The Entrance, NSW 2261",190000,"$190,000",apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,15 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-133806642,The Entrance,NSW,2261,6/2-6 Warrigal Street,"6/2-6 Warrigal Street, The Entrance, NSW 2261",325000,"$325,000",apartment,1,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,21 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-132657934,The Entrance,NSW,2261,5/2-6 Beach Street,"5/2-6 Beach Street, The Entrance, NSW 2261",372000,"$372,000",unit,1,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-128770470,The Entrance,NSW,2261,7/15-19 Torrens Ave,"7/15-19 Torrens Ave, The Entrance, NSW 2261",305000,"$305,000",unit,1,1,1,,,-1.0,,PRNGOS,Ashwell & Carroll Pty Ltd - Ashwell & Carroll,,,26 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-129708038,The Entrance,NSW,2261,413/89-85 The Entrance Road,"413/89-85 The Entrance Road, The Entrance, NSW 2261",120000,"$120,000",unit,1,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-127993454,The Entrance,NSW,2261,,,215000,"$215,000",unit,1,1,1,,,-1.0,,,,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-127823538,The Entrance,NSW,2261,6/2-6 Copnor Ave,"6/2-6 Copnor Ave, The Entrance, NSW 2261",280000,"$280,000",unit,1,1,1,101,m²,-1.0,,,,,,04 May 2018,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-127138406,The Entrance,NSW,2261,4/38-44 Dening Street,"4/38-44 Dening Street, The Entrance, NSW 2261",375000,"$375,000",apartment,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,23 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-124767526,The Entrance,NSW,2261,6/2-6 Beach Street,"6/2-6 Beach Street, The Entrance, NSW 2261",420000,"$420,000",apartment,1,1,1,154,m²,-1.0,,CQQWYO,Ray White - Coast Edge,,,12 Feb 2018,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-126957802,The Entrance,NSW,2261,Lot 135/89-95 The Entrance Rd,"Lot 135/89-95 The Entrance Rd, The Entrance, NSW 2261",170000,"$170,000",apartment,1,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-126908518,The Entrance,NSW,2261,6/2-6 Copnor Ave,"6/2-6 Copnor Ave, The Entrance, NSW 2261",325000,"$325,000",unit,1,1,1,101,m²,-1.0,,,,,,01 Feb 2018,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-126757050,The Entrance,NSW,2261,Lot 20/89-95 The Entrance Road,"Lot 20/89-95 The Entrance Road, The Entrance, NSW 2261",150000,"$150,000",apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,29 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-126258810,The Entrance,NSW,2261,7/15 Ocean Parade,"7/15 Ocean Parade, The Entrance, NSW 2261",308000,"$308,000",unit,1,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-126165006,The Entrance,NSW,2261,Lot 22/89-95 The Entrance Road,"Lot 22/89-95 The Entrance Road, The Entrance, NSW 2261",150000,"$150,000",apartment,1,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-125637890,The Entrance,NSW,2261,Lot 68/89-95 The Entrance Road,"Lot 68/89-95 The Entrance Road, The Entrance, NSW 2261",100000,"$100,000",apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,13 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-125061858,The Entrance,NSW,2261,9/2-6 Warrigal Street,"9/2-6 Warrigal Street, The Entrance, NSW 2261",330000,"$330,000",unit,1,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-123898638,The Entrance,NSW,2261,304/18 Coral Street,"304/18 Coral Street, The Entrance, NSW 2261",160000,"$160,000",unit,1,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-124879218,The Entrance,NSW,2261,118/89-95 The Entrance Rd,"118/89-95 The Entrance Rd, The Entrance, NSW 2261",81000,"$81,000",apartment,1,1,0,,,-1.0,,,,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-107094269,The Entrance,NSW,2261,,,80000,"$80,000",apartment,1,1,0,,,-1.0,,,,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-121407166,The Entrance,NSW,2261,513/89-95 The Entrance Road,"513/89-95 The Entrance Road, The Entrance, NSW 2261",135000,"$135,000",unit,1,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112524667,The Entrance,NSW,2261,2/1-5 Bayview Avenue,"2/1-5 Bayview Avenue, The Entrance, NSW 2261",245000,"$245,000",unit,1,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-121504622,The Entrance,NSW,2261,Unit 312/18 Coral Street,"Unit 312/18 Coral Street, The Entrance, NSW 2261",140000,"$140,000",apartment,1,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,13 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-121504618,The Entrance,NSW,2261,Unit 303/18 Coral Street,"Unit 303/18 Coral Street, The Entrance, NSW 2261",130000,"$130,000",apartment,1,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-120890313,The Entrance,NSW,2261,14/15 Ocean Pde,"14/15 Ocean Pde, The Entrance, NSW 2261",271000,"$271,000",unit,1,1,1,71,m²,-1.0,,,,,,12 Feb 2016,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-121523882,The Entrance,NSW,2261,,,70500,"$70,500",apartment,1,1,0,,,-1.0,,,,,,06 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-119848105,The Entrance,NSW,2261,221/89-95 The Entrance Road,"221/89-95 The Entrance Road, The Entrance, NSW 2261",75000,"$75,000",apartment,1,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Dec 2015,unit apartment,,-1.0
