badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105124141,Wiley Park,NSW,2195,,,440000,"Range: $370,000 - $440,000",house,4,2,1,,,-1.0,,,,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105326259,Wiley Park,NSW,2195,,,380000,"$380,000",house,4,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-104361584,Wiley Park,NSW,2195,71 Ferguson Avenue,"71 Ferguson Avenue, Wiley Park, NSW 2195",405000,"$405,000",house,4,2,1,,,645.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Oct 2007,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-118923363,Wiley Park,NSW,2195,155 King Georges Rd,"155 King Georges Rd, Wiley Park, NSW 2195",,Contact agent,house,4,2,2,,,757.1,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,757.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-141504636,Wiley Park,NSW,2195,19 Glyn Street,"19 Glyn Street, Wiley Park, NSW 2195",1360000,"$1,360,000",house,5,3,2,,,524.0,m²,XRWXEH,Ray White - Punchbowl,,,18 Mar 2023,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-136552882,Wiley Park,NSW,2195,8 Edge Street,"8 Edge Street, Wiley Park, NSW 2195",1140000,"$1,140,000",house,5,2,3,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,03 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-134666726,Wiley Park,NSW,2195,45 Ferguson Avenue,"45 Ferguson Avenue, Wiley Park, NSW 2195",1400000,"$1,400,000",house,5,4,5,570,m²,-1.0,,ATDUNW,OMG Properties - Sydney,,,14 Apr 2021,house,570,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-140855724,Wiley Park,NSW,2195,11 Faux Street,"11 Faux Street, Wiley Park, NSW 2195",1217000,"$1,217,000",house,5,2,5,,,695.6,m²,PJBPXW,Bobb Property Group - Punchbowl,,,03 Dec 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-134406930,Wiley Park,NSW,2195,44 Rawson Street,"44 Rawson Street, Wiley Park, NSW 2195",1300000,"$1,300,000",house,5,1,4,,,999.1,m²,XRWXEH,Ray White - Punchbowl,,,17 Oct 2020,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-131803678,Wiley Park,NSW,2195,33 Beauchamp Street,"33 Beauchamp Street, Wiley Park, NSW 2195",992000,"$992,000",house,5,3,3,,,613.11,m²,XRWXEH,Ray White - Punchbowl,,,11 Sep 2019,house,,613.11
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-125709842,Wiley Park,NSW,2195,6 RENOWN AVENUE,"6 RENOWN AVENUE, Wiley Park, NSW 2195",1290000,"$1,290,000",house,5,2,4,,,531.0,m²,XRWXEH,Ray White - Punchbowl,,,10 Aug 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wiley+park-117449499,Wiley Park,NSW,2195,40A Cornelia Steet,"40A Cornelia Steet, Wiley Park, NSW 2195",722000,"$722,000",duplex-semi-detached,5,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-113441183,Wiley Park,NSW,2195,5 Faux St,"5 Faux St, Wiley Park, NSW 2195",600000,"$600,000",house,5,3,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-110874999,Wiley Park,NSW,2195,15 EDGE,"15 EDGE, Wiley Park, NSW 2195",580000,"$580,000",house,5,2,4,,,728.0,m²,,,,,09 Aug 2012,house,,728.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wiley+park-107477402,Wiley Park,NSW,2195,40A Cornelia Street,"40A Cornelia Street, Wiley Park, NSW 2195",580000,"$580,000",duplex-semi-detached,5,3,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-wiley+park-107126004,Wiley Park,NSW,2195,18a Cornelia Street,"18a Cornelia Street, Wiley Park, NSW 2195",655000,"$655,000",residential-other,5,3,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106782377,Wiley Park,NSW,2195,7 Bradley Cres,"7 Bradley Cres, Wiley Park, NSW 2195",555000,"$555,000",house,5,2,1,,,460.0,m²,HEETEE,Belle Property - St George,,,16 Sep 2010,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-106392307,Wiley Park,NSW,2195,46 King Georges  Rd,"46 King Georges  Rd, Wiley Park, NSW 2195",495000,"$495,000",house,5,2,2,,,480.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,14 Apr 2010,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-141569312,Wiley Park,NSW,2195,64 Renown Avenue,"64 Renown Avenue, Wiley Park, NSW 2195",,Contact agent,house,5,3,3,,,569.0,m²,VUCRGR,Pacific City Real Estate - CANTERBURY,,,20 Mar 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-139958383,Wiley Park,NSW,2195,43 King Georges Road,"43 King Georges Road, Wiley Park, NSW 2195",950000,"$950,000",house,5,2,4,,,580.0,m²,XRWXEH,Ray White - Punchbowl,,,19 Sep 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-134706470,Wiley Park,NSW,2195,658 Punchbowl Rd,"658 Punchbowl Rd, Wiley Park, NSW 2195",825000,"$825,000",house,5,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,08 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-133913586,Wiley Park,NSW,2195,13 Robinson St,"13 Robinson St, Wiley Park, NSW 2195",1180000,"$1,180,000",house,5,3,1,,,411.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Dec 2020,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-125077762,Wiley Park,NSW,2195,19 Clio Street,"19 Clio Street, Wiley Park, NSW 2195",1100000,"$1,100,000",house,5,2,2,,,-1.0,,WMTQYN,Ray White AusBan,,,23 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-120530625,Wiley Park,NSW,2195,46 King Georges Road,"46 King Georges Road, Wiley Park, NSW 2195",1150000,"$1,150,000",house,5,2,2,,,-1.0,,WMTQYN,Ray White AusBan,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-113862775,Wiley Park,NSW,2195,,,820000,"$820,000",house,5,3,4,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-113754687,Wiley Park,NSW,2195,67 Renown Avenue,"67 Renown Avenue, Wiley Park, NSW 2195",940000,"$940,000",house,5,3,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-109294091,Wiley Park,NSW,2195,33 Defoe St,"33 Defoe St, Wiley Park, NSW 2195",,Contact agent,house,5,2,3,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-109641081,Wiley Park,NSW,2195,18 Cornelia Street,"18 Cornelia Street, Wiley Park, NSW 2195",,Contact agent,house,5,3,1,,,-1.0,,,,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-107419559,Wiley Park,NSW,2195,47 King Georges Rd,"47 King Georges Rd, Wiley Park, NSW 2195",,Contact agent,house,5,2,1,749,m²,749.0,m²,,,,,26 Sep 2011,house,749,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-104986151,Wiley Park,NSW,2195,23 Renown Avenue,"23 Renown Avenue, Wiley Park, NSW 2195",,Contact agent,house,5,3,2,,,645.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,02 Dec 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-126499910,Wiley Park,NSW,2195,19 Hillard Street,"19 Hillard Street, Wiley Park, NSW 2195",1075000,"$1,075,000",house,6,3,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-112476995,Wiley Park,NSW,2195,,,1150000,"$1,150,000",house,6,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,09 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-137244598,Wiley Park,NSW,2195,19 Clio Street,"19 Clio Street, Wiley Park, NSW 2195",1470000,"$1,470,000",house,6,2,2,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,07 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-122070270,Wiley Park,NSW,2195,39-41 Shadforth St,"39-41 Shadforth St, Wiley Park, NSW 2195",,Contact agent,house,6,3,3,,,1164.0,m²,RRTKGG,Morning Property - Merrylands,,,12 Dec 2016,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-119803307,Wiley Park,NSW,2195,40-42 Shadforth Street,"40-42 Shadforth Street, Wiley Park, NSW 2195",,Contact agent,house,6,2,2,,,-1.0,,,,,,04 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-107243589,Wiley Park,NSW,2195,12a Urunga Parade,"12a Urunga Parade, Wiley Park, NSW 2195",,Contact agent,house,6,2,3,,,-1.0,,ELDENF,Elders Inner West,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-104296162,Wiley Park,NSW,2195,29 & 29A Shadforth Street,"29 & 29A Shadforth Street, Wiley Park, NSW 2195",,Contact agent,house,6,4,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,04 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-135616826,Wiley Park,NSW,2195,1A Ferguson Avenue,"1A Ferguson Avenue, Wiley Park, NSW 2195",1223000,"$1,223,000",house,7,2,1,,,474.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Mar 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-135675858,Wiley Park,NSW,2195,"57 Hillard Street,","57 Hillard Street,, Wiley Park, NSW 2195",1096000,"$1,096,000",house,7,4,0,,,-1.0,,WMTQYN,Ray White AusBan,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-118653911,Wiley Park,NSW,2195,45-47 Alice Street South,"45-47 Alice Street South, Wiley Park, NSW 2195",,Contact agent,house,7,3,0,,,-1.0,,,,,,04 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-119098611,Wiley Park,NSW,2195,24 Cornelia Street,"24 Cornelia Street, Wiley Park, NSW 2195",,Contact agent,house,7,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,11 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-118056671,Wiley Park,NSW,2195,24 Cornelia Street,"24 Cornelia Street, Wiley Park, NSW 2195",915000,"$915,000",house,7,3,1,,,-1.0,,WMTQYN,Ray White AusBan,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-115017163,Wiley Park,NSW,2195,14 Cornelia street,"14 Cornelia street, Wiley Park, NSW 2195",1011000,"$1,011,000",house,7,4,5,,,-1.0,,WMTQYN,Ray White AusBan,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105754934,Wiley Park,NSW,2195,30 Renown Street,"30 Renown Street, Wiley Park, NSW 2195",,Contact agent,house,7,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wiley+park-105389979,Wiley Park,NSW,2195,50 Rawson Street,"50 Rawson Street, Wiley Park, NSW 2195",745000,"$745,000",house,7,2,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-112878947,Wiley Park,NSW,2195,55 Alice St,"55 Alice St, Wiley Park, NSW 2195",270000,"$270,000",unit,0,1,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139715771,Wiley Park,NSW,2195,1/7 Shadforth Street,"1/7 Shadforth Street, Wiley Park, NSW 2195",300000,"$300,000",unit,1,1,1,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,15 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139094455,Wiley Park,NSW,2195,7/53 Shadforth Street,"7/53 Shadforth Street, Wiley Park, NSW 2195",280000,"$280,000",unit,1,1,1,,,69.0,m²,ABCBAP,Ray White - Bankstown,,,31 May 2022,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-136597330,Wiley Park,NSW,2195,13/39-41 Shadforth Street,"13/39-41 Shadforth Street, Wiley Park, NSW 2195",378000,"$378,000",unit,1,1,1,56,m²,85.0,m²,SJQTYR,AQ Properties - Regents Park,,,06 Aug 2021,unit apartment,56,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-131600702,Wiley Park,NSW,2195,5/36 Denman Avenue,"5/36 Denman Avenue, Wiley Park, NSW 2195",288000,"$288,000",apartment,1,1,1,78.1,m²,-1.0,,TAEEVM,LJ Hooker - Campsie,,,13 Aug 2019,unit apartment,78.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-129838034,Wiley Park,NSW,2195,8/4 Shadforth Street,"8/4 Shadforth Street, Wiley Park, NSW 2195",270000,"$270,000",unit,1,1,1,,,52.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,01 Dec 2018,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-127925022,Wiley Park,NSW,2195,8/11 Ferguson Avenue,"8/11 Ferguson Avenue, Wiley Park, NSW 2195",302500,"$302,500",unit,1,1,0,,,-1.0,,TYOQZI,Raine & Horne,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-wiley+park-139045431,Wiley Park,NSW,2195,2/37 Cornelia Street,"2/37 Cornelia Street, Wiley Park, NSW 2195",340000,"$340,000",studio,1,1,0,78,m²,-1.0,,WMTQYN,Ray White AusBan,,,12 Aug 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-135286154,Wiley Park,NSW,2195,8/132 King Georges Road,"8/132 King Georges Road, Wiley Park, NSW 2195",290000,"$290,000",unit,1,1,1,,,54.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,12 Mar 2021,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-132760146,Wiley Park,NSW,2195,8/4 Shadforth Street,"8/4 Shadforth Street, Wiley Park, NSW 2195",315000,"$315,000",apartment,1,1,1,52,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,19 Feb 2020,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-131592498,Wiley Park,NSW,2195,5/22 Shadforth Street,"5/22 Shadforth Street, Wiley Park, NSW 2195",299000,"$299,000",unit,1,1,1,,,58.8,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,19 Aug 2019,unit apartment,,58.8
Sold,https://www.realestate.com.au/sold/property-studio-nsw-wiley+park-130111886,Wiley Park,NSW,2195,UNIT 1/37 Cornelia Street,"UNIT 1/37 Cornelia Street, Wiley Park, NSW 2195",300000,"$300,000",studio,1,1,0,,,93.0,m²,WMTQYN,Ray White AusBan,,,04 Feb 2019,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-wiley+park-129210362,Wiley Park,NSW,2195,2/37 Cornelia Street,"2/37 Cornelia Street, Wiley Park, NSW 2195",355000,"$355,000",studio,1,1,0,65.5,m²,-1.0,,WMTQYN,Ray White AusBan,,,07 Nov 2018,unit apartment,65.5,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-wiley+park-129275386,Wiley Park,NSW,2195,3/37 Cornelia St,"3/37 Cornelia St, Wiley Park, NSW 2195",385000,"$385,000",studio,1,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,26 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-127446514,Wiley Park,NSW,2195,7/37 Cornelia Street,"7/37 Cornelia Street, Wiley Park, NSW 2195",495000,"$495,000",unit,1,1,1,97.5,m²,-1.0,,WMTQYN,Ray White AusBan,,,27 Apr 2018,unit apartment,97.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-127589782,Wiley Park,NSW,2195,7/46 McCourt Street,"7/46 McCourt Street, Wiley Park, NSW 2195",290000,"$290,000",apartment,1,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-126540826,Wiley Park,NSW,2195,13/15 Alice St,"13/15 Alice St, Wiley Park, NSW 2195",360000,"$360,000",unit,1,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-123578382,Wiley Park,NSW,2195,6/74 Ferguson Avenue,"6/74 Ferguson Avenue, Wiley Park, NSW 2195",374000,"$374,000",unit,1,1,1,,,-1.0,,,,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-122681014,Wiley Park,NSW,2195,9/10-12 Mary Street,"9/10-12 Mary Street, Wiley Park, NSW 2195",350000,"$350,000",unit,1,1,1,74,m²,74.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,26 Jul 2016,unit apartment,74,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-120765601,Wiley Park,NSW,2195,8/20 Shadforth St,"8/20 Shadforth St, Wiley Park, NSW 2195",347000,"$347,000",unit,1,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-114595599,Wiley Park,NSW,2195,1/7 Shadforth Street,"1/7 Shadforth Street, Wiley Park, NSW 2195",252000,"$252,000",unit,1,1,1,,,68.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Sep 2013,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-111499243,Wiley Park,NSW,2195,6/10-12 MARY ST,"6/10-12 MARY ST, Wiley Park, NSW 2195",232000,"$232,000",unit,1,1,1,,,-1.0,,,,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-108582291,Wiley Park,NSW,2195,13/15 Alice Street,"13/15 Alice Street, Wiley Park, NSW 2195",215000,"$215,000",unit,1,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107407204,Wiley Park,NSW,2195,4/11 Ferguson Ave,"4/11 Ferguson Ave, Wiley Park, NSW 2195",193000,"$193,000",unit,1,1,0,,,41.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,26 Jul 2011,unit apartment,,41.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106498610,Wiley Park,NSW,2195,9/10-12 Mary  St,"9/10-12 Mary  St, Wiley Park, NSW 2195",215000,"$215,000",unit,1,1,0,,,60.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,26 May 2010,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106375589,Wiley Park,NSW,2195,,,165000,"$165,000",unit,1,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105579619,Wiley Park,NSW,2195,17/15 Alice STREET,"17/15 Alice STREET, Wiley Park, NSW 2195",160000,"$160,000",unit,1,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105334603,Wiley Park,NSW,2195,4/20 Shadforth Street,"4/20 Shadforth Street, Wiley Park, NSW 2195",150000,"$150,000",unit,1,1,1,,,-1.0,,,,,,20 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-126549418,Wiley Park,NSW,2195,8/39-41 Shadforth Street,"8/39-41 Shadforth Street, Wiley Park, NSW 2195",,Contact agent,apartment,1,1,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-109134216,Wiley Park,NSW,2195,1/7 shadforth,"1/7 shadforth, Wiley Park, NSW 2195",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107514451,Wiley Park,NSW,2195,,,,Contact agent,unit,1,1,1,,,-1.0,,WMTQYN,Ray White AusBan,,,13 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106292683,Wiley Park,NSW,2195,5/36 Denman Avenue,"5/36 Denman Avenue, Wiley Park, NSW 2195",,Contact agent,unit,1,1,1,90,m²,-1.0,,,,,,16 Feb 2010,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105916162,Wiley Park,NSW,2195,8/132 King Georges  Rd,"8/132 King Georges  Rd, Wiley Park, NSW 2195",,Contact agent,unit,1,1,1,,,-1.0,,,,,,08 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105586392,Wiley Park,NSW,2195,,,,Contact agent,unit,1,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104640010,Wiley Park,NSW,2195,,,,Contact agent,unit,1,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-141745404,Wiley Park,NSW,2195,5/4 Kathleen Street,"5/4 Kathleen Street, Wiley Park, NSW 2195",400000,"$400,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-141425984,Wiley Park,NSW,2195,7/1089-1101 Canterbury Road,"7/1089-1101 Canterbury Road, Wiley Park, NSW 2195",490000,"$490,000",unit,2,1,2,,,115.0,m²,WPPBXN,Professionals - Greenacre,,,19 Apr 2023,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-140649139,Wiley Park,NSW,2195,14/40-42 Shadforth Street,"14/40-42 Shadforth Street, Wiley Park, NSW 2195",582500,"$582,500",unit,2,2,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-141323704,Wiley Park,NSW,2195,10/28 Shadforth Street,"10/28 Shadforth Street, Wiley Park, NSW 2195",485000,"$485,000",unit,2,1,1,,,-1.0,,EYJPED,Land & Lease Realty - Lakemba,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-141631884,Wiley Park,NSW,2195,2/48 Ferguson Avenue,"2/48 Ferguson Avenue, Wiley Park, NSW 2195",365000,"$365,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-140098511,Wiley Park,NSW,2195,2/10 Melrose Avenue,"2/10 Melrose Avenue, Wiley Park, NSW 2195",341000,"$341,000",unit,2,1,1,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139357303,Wiley Park,NSW,2195,11/42 Ferguson Avenue,"11/42 Ferguson Avenue, Wiley Park, NSW 2195",418000,"$418,000",unit,2,1,1,105,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,03 Mar 2023,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-141469724,Wiley Park,NSW,2195,1/10 Denman Avenue,"1/10 Denman Avenue, Wiley Park, NSW 2195",416000,"$416,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-141421704,Wiley Park,NSW,2195,5/34 Shadforth Street,"5/34 Shadforth Street, Wiley Park, NSW 2195",490000,"$490,000",apartment,2,1,1,,,105.0,m²,XRHBEO,Mint Property Agents - Belfield,,,20 Feb 2023,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-141266264,Wiley Park,NSW,2195,"7/65 Ferguson Avenue,","7/65 Ferguson Avenue,, Wiley Park, NSW 2195",340000,"$340,000",apartment,2,1,1,68,m²,-1.0,,XRHBUS,Raine & Horne - Burwood,,,20 Feb 2023,unit apartment,68,-1.0
