badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-126827394,Glenorie,NSW,2157,2 Kellys Creek Place,"2 Kellys Creek Place, Glenorie, NSW 2157",1865000,"$1,865,000",house,4,2,2,,,4192.0,m²,XCEDUR,Vendo Property Pty Ltd,,,29 Nov 2017,house,,4192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-126388430,Glenorie,NSW,2157,1395 Old Northern Road,"1395 Old Northern Road, Glenorie, NSW 2157",1875000,"$1,875,000",house,4,3,2,,,2.1,ha,OLVNZZ,Lumby Hampson - DURAL,,,10 Nov 2017,house,,21000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-126623034,Glenorie,NSW,2157,11 Knock Farrell Road,"11 Knock Farrell Road, Glenorie, NSW 2157",3500000,"$3,500,000",house,4,3,3,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,25 Oct 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-125813602,Glenorie,NSW,2157,1 Parkview Av,"1 Parkview Av, Glenorie, NSW 2157",1020000,"$1,020,000",house,4,3,2,,,708.0,m²,XCEDUR,Vendo Property Pty Ltd,,,04 Aug 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-123010998,Glenorie,NSW,2157,1 Abbott Place,"1 Abbott Place, Glenorie, NSW 2157",3100000,"$3,100,000",acreage,4,2,3,,,1.62,ha,CWTMKU,Coppernest Property Group,,,21 Sep 2016,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-122714222,Glenorie,NSW,2157,77A Cattai Ridge Road,"77A Cattai Ridge Road, Glenorie, NSW 2157",2550000,"$2,550,000",acreage,4,3,3,,,7.28,ha,CWTMKU,Coppernest Property Group,,,01 Jun 2016,house,,72800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-122366190,Glenorie,NSW,2157,6 Whites Rd,"6 Whites Rd, Glenorie, NSW 2157",890000,"$890,000",house,4,1,0,,,1707.0,m²,XCEDUR,Vendo Property Pty Ltd,,,07 May 2016,house,,1707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-121384862,Glenorie,NSW,2157,8 Wirra Place,"8 Wirra Place, Glenorie, NSW 2157",995000,"$995,000",house,4,2,4,,,1180.0,m²,XCEDUR,Vendo Property Pty Ltd,,,23 Dec 2015,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-120497589,Glenorie,NSW,2157,35 Post Office Road,"35 Post Office Road, Glenorie, NSW 2157",1010000,"$1,010,000",house,4,1,0,,,1341.0,m²,XCEDUR,Vendo Property Pty Ltd,,,09 Sep 2015,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-120446701,Glenorie,NSW,2157,2 Taupo Road,"2 Taupo Road, Glenorie, NSW 2157",1000000,"$1,000,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,18 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-140967012,Glenorie,NSW,2157,31 Tecoma Drive,"31 Tecoma Drive, Glenorie, NSW 2157",1600000,"$1,600,000",house,4,1,1,,,961.0,m²,NMKGVO,Belle Property - Castle Hill,,,23 Nov 2022,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-139423787,Glenorie,NSW,2157,10 Casuarina Avenue,"10 Casuarina Avenue, Glenorie, NSW 2157",1600000,"$1,600,000",house,4,2,2,,,986.0,m²,NMKGVO,Belle Property - Castle Hill,,,17 Feb 2022,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-135856298,Glenorie,NSW,2157,2 Possum Place,"2 Possum Place, Glenorie, NSW 2157",1601000,"$1,601,000",house,4,2,2,,,5400.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,25 Mar 2021,house,,5400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-134463454,Glenorie,NSW,2157,39 Post Office Road,"39 Post Office Road, Glenorie, NSW 2157",1470000,"$1,470,000",house,4,2,2,,,1187.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,25 Nov 2020,house,,1187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-134639954,Glenorie,NSW,2157,1 Cairnes Road,"1 Cairnes Road, Glenorie, NSW 2157",1110000,"$1,110,000",house,4,2,0,,,1109.0,m²,XGRDUR,Guardian Realty - Dural,,,01 Oct 2020,house,,1109.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-126622834,Glenorie,NSW,2157,113A Cattai Ridge Road,"113A Cattai Ridge Road, Glenorie, NSW 2157",1650000,"$1,650,000",acreage,4,2,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,23 Sep 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-126524226,Glenorie,NSW,2157,27 Cairnes Road,"27 Cairnes Road, Glenorie, NSW 2157",1145000,"$1,145,000",house,4,2,2,953,m²,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,24 Jan 2018,house,953,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-125791794,Glenorie,NSW,2157,,,1100000,"$1,100,000",house,4,2,2,,,960.0,m²,HAQPIT,Hamish Rogers Realty,,,15 Sep 2017,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-126077818,Glenorie,NSW,2157,3 Timaru Street,"3 Timaru Street, Glenorie, NSW 2157",1300000,"$1,300,000",house,4,2,2,,,1077.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,08 Sep 2017,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-125024134,Glenorie,NSW,2157,11 Tecoma Drive,"11 Tecoma Drive, Glenorie, NSW 2157",920000,"$920,000",house,4,2,2,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-121800910,Glenorie,NSW,2157,14A Cattai Ridge Road,"14A Cattai Ridge Road, Glenorie, NSW 2157",1570000,"$1,570,000",acreage,4,3,3,,,2.02,ha,HAQPIT,Hamish Rogers Realty,,,29 Feb 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-121765270,Glenorie,NSW,2157,44 Tecoma Drive,"44 Tecoma Drive, Glenorie, NSW 2157",1255000,"$1,255,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-120010789,Glenorie,NSW,2157,,,1928000,"$1,928,000",acreage,4,2,2,,,2.02,ha,ABCDUS,Dural District Real Estate - Dural,,,10 Jul 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118951239,Glenorie,NSW,2157,101A Cattai Ridge Road,"101A Cattai Ridge Road, Glenorie, NSW 2157",1150000,"$1,150,000",house,4,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118243979,Glenorie,NSW,2157,7 Cairnes Road,"7 Cairnes Road, Glenorie, NSW 2157",900000,"$900,000",house,4,2,1,,,950.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,12 Nov 2014,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-117856643,Glenorie,NSW,2157,,,1200000,"$1,200,000",house,4,2,2,,,8278.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,22 Sep 2014,house,,8278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-117323643,Glenorie,NSW,2157,11 Tecoma Drive,"11 Tecoma Drive, Glenorie, NSW 2157",760000,"$760,000",house,4,2,2,,,810.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,08 Aug 2014,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107234222,Glenorie,NSW,2157,9 Moores Road,"9 Moores Road, Glenorie, NSW 2157",1250000,"$1,250,000",house,4,2,1,,,2.2,ha,XCEDUR,Vendo Property Pty Ltd,,,01 Jul 2014,house,,22000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-117303607,Glenorie,NSW,2157,,,800000,"$800,000",house,4,2,2,,,923.0,m²,ABCDUS,Dural District Real Estate - Dural,,,21 Jun 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116945711,Glenorie,NSW,2157,6 Tecoma Drive,"6 Tecoma Drive, Glenorie, NSW 2157",810000,"$810,000",house,4,2,2,,,950.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,05 Jun 2014,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116203911,Glenorie,NSW,2157,,,1120000,"$1,120,000",house,4,2,7,,,2.04,ha,XCEDUR,Vendo Property Pty Ltd,,,09 May 2014,house,,20400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116260879,Glenorie,NSW,2157,868 Old Northern Road,"868 Old Northern Road, Glenorie, NSW 2157",2100000,"$2,100,000",house,4,4,6,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-114430903,Glenorie,NSW,2157,,,728000,"$728,000",house,4,2,2,,,986.0,m²,XCEDUR,Vendo Property Pty Ltd,,,25 Oct 2013,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112095531,Glenorie,NSW,2157,34A Moores Road,"34A Moores Road, Glenorie, NSW 2157",1625000,"$1,625,000",house,4,3,3,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,29 Aug 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113650207,Glenorie,NSW,2157,42 Tecoma Dr,"42 Tecoma Dr, Glenorie, NSW 2157",706000,"$706,000",house,4,2,3,,,950.2,m²,XCEDUR,Vendo Property Pty Ltd,,,04 Jun 2013,house,,950.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113574211,Glenorie,NSW,2157,42 Cairnes Road,"42 Cairnes Road, Glenorie, NSW 2157",1225000,"$1,225,000",house,4,3,3,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,09 May 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-111716455,Glenorie,NSW,2157,5 Otago Close,"5 Otago Close, Glenorie, NSW 2157",615000,"$615,000",house,4,2,1,,,951.0,m²,,,,,11 Oct 2012,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-111042127,Glenorie,NSW,2157,,,690000,"$690,000",house,4,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-109661941,Glenorie,NSW,2157,18 Venetta Road,"18 Venetta Road, Glenorie, NSW 2157",1060000,"$1,060,000",acreage,4,3,6,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-108717611,Glenorie,NSW,2157,,,955000,"$955,000",acreage,4,3,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-109503016,Glenorie,NSW,2157,10 Pinus Avenue,"10 Pinus Avenue, Glenorie, NSW 2157",1080000,"$1,080,000",acreage,4,2,2,,,2.26,ha,,,,,20 Apr 2012,house,,22599.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107432193,Glenorie,NSW,2157,,,1150000,"$1,150,000",house,4,2,2,,,-1.0,,XRWDUR,Ray White - Dural,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107700191,Glenorie,NSW,2157,,,1100000,"$1,100,000",house,4,2,4,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,21 Dec 2011,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107157233,Glenorie,NSW,2157,2 Timaru Street,"2 Timaru Street, Glenorie, NSW 2157",580000,"$580,000",house,4,2,2,,,1018.0,m²,XGRDUR,Guardian Realty - Dural,,,24 Aug 2011,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107333008,Glenorie,NSW,2157,2 Harrisons Lane,"2 Harrisons Lane, Glenorie, NSW 2157",880000,"$880,000",acreage,4,3,4,,,2529.0,m²,,,,,27 May 2011,house,,2529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106752406,Glenorie,NSW,2157,,,1035000,"$1,035,000",house,4,3,2,,,4.0,m²,XGRDUR,Guardian Realty - Dural,,,10 Dec 2010,house,,4.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106950227,Glenorie,NSW,2157,,,900000,"$900,000",acreage,4,2,0,,,-1.0,,,,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106868002,Glenorie,NSW,2157,2A Timaru St,"2A Timaru St, Glenorie, NSW 2157",716500,"$716,500",house,4,3,2,,,987.0,m²,,,,,18 Oct 2010,house,,987.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105855345,Glenorie,NSW,2157,26 Neich Rd,"26 Neich Rd, Glenorie, NSW 2157",845000,"$845,000",acreage,4,1,5,,,-1.0,,,,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105791725,Glenorie,NSW,2157,,,1137500,"$1,137,500",house,4,2,1,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,27 Aug 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112028883,Glenorie,NSW,2157,,,1137500,"$1,137,500",house,4,2,1,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,27 Aug 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105792630,Glenorie,NSW,2157,84 Cattai Ridge Road,"84 Cattai Ridge Road, Glenorie, NSW 2157",960000,"$960,000",house,4,3,15,,,-1.0,,,,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105139390,Glenorie,NSW,2157,,,566000,"$566,000",house,4,3,0,,,1039.0,m²,,,,,29 May 2009,house,,1039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105493886,Glenorie,NSW,2157,,,1165000,"$1,165,000",house,4,3,4,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,01 May 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112028847,Glenorie,NSW,2157,,,1165000,"$1,165,000",house,4,3,4,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,17 Apr 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105156017,Glenorie,NSW,2157,,,865000,"$865,000",acreage,4,3,2,,,-1.0,,,,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106906308,Glenorie,NSW,2157,,,1610000,"$1,610,000",house,4,3,6,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,18 Dec 2008,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-104909069,Glenorie,NSW,2158,,,880000,"$880,000",acreage,4,2,2,,,-1.0,,,,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105183854,Glenorie,NSW,2157,34 Tecoma Drive,"34 Tecoma Drive, Glenorie, NSW 2157",665000,"$665,000",house,4,2,2,,,1062.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,20 Oct 2008,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-140916104,Glenorie,NSW,2157,9 Munros Lane,"9 Munros Lane, Glenorie, NSW 2157",,Contact agent,acreage,4,4,6,,,2.02,ha,HAQPIT,Hamish Rogers Realty,,,07 Apr 2023,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-139629579,Glenorie,NSW,2157,8 Wanaka Place,"8 Wanaka Place, Glenorie, NSW 2157",,Contact agent,house,4,2,1,,,950.0,m²,NMKGVO,Belle Property - Castle Hill,,,13 Jul 2022,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-139312643,Glenorie,NSW,2157,7 Wanaka Place,"7 Wanaka Place, Glenorie, NSW 2157",1540000,"$1,540,000",house,4,2,2,,,951.7,m²,NMKGVO,Belle Property - Castle Hill,,,26 May 2022,house,,951.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137592782,Glenorie,NSW,2157,3 Timaru Street,"3 Timaru Street, Glenorie, NSW 2157",1765000,"$1,765,000",house,4,2,2,254,m²,1077.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,14 Mar 2022,house,254,1077.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-138033458,Glenorie,NSW,2157,160 Cattai Ridge Road,"160 Cattai Ridge Road, Glenorie, NSW 2157",3800000,"$3,800,000",acreage,4,2,6,,,6.47,ha,XQHXDK,Willu Property - ARCADIA,,,17 Feb 2022,house,,64700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-138359431,Glenorie,NSW,2157,40 Cairnes Road,"40 Cairnes Road, Glenorie, NSW 2157",2850000,"$2,850,000",acreage,4,3,2,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,04 Feb 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-137670262,Glenorie,NSW,2157,3 Ben Bullen Road,"3 Ben Bullen Road, Glenorie, NSW 2157",2850000,"$2,850,000",acreage,4,3,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Nov 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136710854,Glenorie,NSW,2157,24 Harrisons Lane,"24 Harrisons Lane, Glenorie, NSW 2157",3925000,"$3,925,000",house,4,3,3,,,2.02,ha,XQHXDK,Willu Property - ARCADIA,,,29 Oct 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137247506,Glenorie,NSW,2157,30 Tecoma Drive,"30 Tecoma Drive, Glenorie, NSW 2157",1691000,"$1,691,000",house,4,2,2,,,952.5,m²,NMKGVO,Belle Property - Castle Hill,,,07 Oct 2021,house,,952.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136843250,Glenorie,NSW,2157,23 Cairnes Road,"23 Cairnes Road, Glenorie, NSW 2157",1500000,"$1,500,000",house,4,2,2,,,952.0,m²,XGRDUR,Guardian Realty - Dural,,,21 Sep 2021,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136988950,Glenorie,NSW,2157,14-16 Harrisons Lane,"14-16 Harrisons Lane, Glenorie, NSW 2157",3150000,"$3,150,000",house,4,2,2,,,2.55,ha,ROBEMK,Mode Property - DURAL ,,,31 Aug 2021,house,,25500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136403942,Glenorie,NSW,2157,49 Tecoma Drive,"49 Tecoma Drive, Glenorie, NSW 2157",1400000,"$1,400,000",house,4,1,1,,,950.0,m²,XGRDUR,Guardian Realty - Dural,,,19 Jun 2021,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136200618,Glenorie,NSW,2157,7 Pertaringa Way,"7 Pertaringa Way, Glenorie, NSW 2157",1400000,"$1,400,000",house,4,2,0,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,24 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134303386,Glenorie,NSW,2157,2 Smiths Lane,"2 Smiths Lane, Glenorie, NSW 2157",2500000,"$2,500,000",acreage,4,3,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,03 Nov 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134084762,Glenorie,NSW,2157,8 Muscios Road,"8 Muscios Road, Glenorie, NSW 2157",,Contact agent,acreage,4,3,4,,,2.43,ha,XRWDUR,Ray White - Dural,,,30 Oct 2020,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-129119350,Glenorie,NSW,2157,18 Cairnes Road,"18 Cairnes Road, Glenorie, NSW 2157",1980000,"$1,980,000",acreage,4,1,4,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Sep 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-131043394,Glenorie,NSW,2157,60 Post Office Rd,"60 Post Office Rd, Glenorie, NSW 2157",,Contact agent,house,4,2,4,,,1529.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,11 Jul 2019,house,,1529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-130259030,Glenorie,NSW,2157,31 Cattai Ridge Road,"31 Cattai Ridge Road, Glenorie, NSW 2157",1270000,"$1,270,000",house,4,2,3,,,1320.0,m²,NMKGVO,Belle Property - Castle Hill,,,16 Feb 2019,house,,1320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-129342662,Glenorie,NSW,2157,23 Parkview Avenue,"23 Parkview Avenue, Glenorie, NSW 2157",910000,"$910,000",house,4,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-129175410,Glenorie,NSW,2157,922 Old Northern Road,"922 Old Northern Road, Glenorie, NSW 2157",1105000,"$1,105,000",house,4,2,5,178.4,m²,999.0,m²,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,07 Sep 2018,house,178.4,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-128274198,Glenorie,NSW,2157,2 Mulberry Lane,"2 Mulberry Lane, Glenorie, NSW 2157",1732500,"$1,732,500",house,4,2,6,,,7608.09,m²,XRWDUR,Ray White - Dural,,,31 Jul 2018,house,,7608.09
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-125606018,Glenorie,NSW,2157,,,2250000,"$2,250,000",house,4,2,0,,,9000.0,m²,ROBEMK,Mode Property - DURAL ,,,07 Jun 2017,house,,9000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-124705590,Glenorie,NSW,2157,6 Dilkera Road,"6 Dilkera Road, Glenorie, NSW 2157",2750000,"$2,750,000",house,4,4,5,,,2.02,ha,LOACAS,Louis Carr Glenhaven - Castle Hill,,,02 May 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-124985666,Glenorie,NSW,2157,8 Campbell Crescent,"8 Campbell Crescent, Glenorie, NSW 2157",2185000,"$2,185,000",house,4,3,2,,,1.81,ha,XRWDUR,Ray White - Dural,,,14 Apr 2017,house,,18100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-123614406,Glenorie,NSW,2157,58 Cairnes Road,"58 Cairnes Road, Glenorie, NSW 2157",2080000,"$2,080,000",house,4,2,0,,,5714.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,19 Oct 2016,house,,5714.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-123312890,Glenorie,NSW,2157,886-888 Old Northern Rd,"886-888 Old Northern Rd, Glenorie, NSW 2157",,Contact agent,acreage,4,3,3,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,10 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-123526722,Glenorie,NSW,2157,2B Timaru St,"2B Timaru St, Glenorie, NSW 2157",1020000,"$1,020,000",house,4,2,5,,,938.0,m²,XCEDUR,Vendo Property Pty Ltd,,,10 Oct 2016,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-122910386,Glenorie,NSW,2157,43 Tecoma Drive,"43 Tecoma Drive, Glenorie, NSW 2157",880000,"$880,000",house,4,2,0,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-119528495,Glenorie,NSW,2157,45 Moores Road,"45 Moores Road, Glenorie, NSW 2157",3700000,"$3,700,000",house,4,2,2,,,10.93,ha,XRWDUR,Ray White - Dural,,,21 Dec 2015,house,,109300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-120860197,Glenorie,NSW,2157,,,1575000,"$1,575,000",house,4,3,2,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,26 Nov 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-119741779,Glenorie,NSW,2157,,,1700000,"$1,700,000",house,4,3,10,,,2.0,ha,ROBEMK,Mode Property - DURAL ,,,17 Jul 2015,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-119967093,Glenorie,NSW,2157,,,895000,"$895,000",house,4,2,2,,,950.0,m²,ROBEMK,Mode Property - DURAL ,,,21 Jun 2015,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-119281483,Glenorie,NSW,2157,,,1100000,"$1,100,000",house,4,2,2,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,07 May 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-118439939,Glenorie,NSW,2157,1403 Old Northern Road,"1403 Old Northern Road, Glenorie, NSW 2157",,Contact agent,acreage,4,3,2,,,-1.0,,,,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118092247,Glenorie,NSW,2157,,,1830000,"$1,830,000",house,4,3,3,,,10.12,ha,ROBEMK,Mode Property - DURAL ,,,03 Mar 2015,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118987519,Glenorie,NSW,2157,,,1460000,"$1,460,000",house,4,3,4,,,1682.0,m²,ROBEMK,Mode Property - DURAL ,,,25 Feb 2015,house,,1682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118694951,Glenorie,NSW,2157,,,1750000,"$1,750,000",house,4,3,8,,,2.15,ha,PZQANP,Rance Property - Kenthurst,,,02 Feb 2015,house,,21500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118718107,Glenorie,NSW,2157,,,1785000,"$1,785,000",house,4,2,2,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,22 Dec 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118115687,Glenorie,NSW,2157,,,1825000,"$1,825,000",house,4,2,12,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,01 Nov 2014,house,,20200.0
