badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118936439,Turramurra,NSW,2074,6 Solander Close,"6 Solander Close, Turramurra, NSW 2074",1200000,"$1,200,000",house,4,2,3,,,-1.0,,,,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118932239,Turramurra,NSW,2074,43b Trentino Road,"43b Trentino Road, Turramurra, NSW 2074",1721000,"$1,721,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118833935,Turramurra,NSW,2074,102 Bobbin Head Road,"102 Bobbin Head Road, Turramurra, NSW 2074",1353000,"$1,353,000",house,4,2,2,,,855.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Feb 2015,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118700667,Turramurra,NSW,2074,16 Alice Street,"16 Alice Street, Turramurra, NSW 2074",2160000,"$2,160,000",house,4,3,2,,,1442.0,m²,XLJWAI,DiJones - Wahroonga,,,30 Jan 2015,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118622547,Turramurra,NSW,2074,196 Bannockburn Road,"196 Bannockburn Road, Turramurra, NSW 2074",1566000,"$1,566,000",house,4,3,2,,,910.0,m²,XLJWAI,DiJones - Wahroonga,,,20 Dec 2014,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117671059,Turramurra,NSW,2074,5 Brentwood Avenue,"5 Brentwood Avenue, Turramurra, NSW 2074",2600000,"$2,600,000",house,4,2,1,,,1726.0,m²,,,,,13 Dec 2014,house,,1726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118243371,Turramurra,NSW,2074,33 Koombalah Avenue,"33 Koombalah Avenue, Turramurra, NSW 2074",930000,"$930,000",house,4,1,2,,,930.0,m²,XNTSTI,McGrath - St Ives,,,05 Dec 2014,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118331227,Turramurra,NSW,2074,4a Boomerang Street,"4a Boomerang Street, Turramurra, NSW 2074",1380000,"$1,380,000",house,4,2,1,,,1319.0,m²,XLJWAI,DiJones - Wahroonga,,,03 Dec 2014,house,,1319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118449255,Turramurra,NSW,2074,187 Kissing Point Road,"187 Kissing Point Road, Turramurra, NSW 2074",1315800,"$1,315,800",house,4,3,2,,,840.0,m²,LMNYFL,McGrath - Pymble ,,,29 Nov 2014,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118382111,Turramurra,NSW,2074,53 Maxwell Street,"53 Maxwell Street, Turramurra, NSW 2074",1190000,"$1,190,000",house,4,2,2,,,800.0,m²,XLJSTV,First National Real Estate - Johnson,,,20 Nov 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118184855,Turramurra,NSW,2074,12 Benning Avenue,"12 Benning Avenue, Turramurra, NSW 2074",1340000,"$1,340,000",house,4,2,1,,,-1.0,,,,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118184783,Turramurra,NSW,2074,32 Howson Avenue,"32 Howson Avenue, Turramurra, NSW 2074",1186000,"$1,186,000",house,4,3,3,,,-1.0,,,,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118189931,Turramurra,NSW,2074,20 Howson Avenue,"20 Howson Avenue, Turramurra, NSW 2074",1160000,"$1,160,000",house,4,2,2,,,990.0,m²,,,,,13 Nov 2014,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118183207,Turramurra,NSW,2074,42 Murdoch Street,"42 Murdoch Street, Turramurra, NSW 2074",1560000,"$1,560,000",house,4,2,2,,,-1.0,,,,,,09 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-125748706,Turramurra,NSW,2074,151 Kissing Point Road,"151 Kissing Point Road, Turramurra, NSW 2074",1200000,"$1,200,000",house,4,2,1,,,1150.0,m²,LMNYFL,McGrath - Pymble ,,,06 Nov 2014,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118071235,Turramurra,NSW,2074,42 Maxwell Street,"42 Maxwell Street, Turramurra, NSW 2074",1476000,"$1,476,000",house,4,3,1,,,954.0,m²,XLJWAI,DiJones - Wahroonga,,,30 Oct 2014,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-118124951,Turramurra,NSW,2074,50 The Chase Road,"50 The Chase Road, Turramurra, NSW 2074",1500000,"$1,500,000",house,4,2,1,,,879.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,21 Oct 2014,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-125748878,Turramurra,NSW,2074,56 Maxwell Street,"56 Maxwell Street, Turramurra, NSW 2074",1455000,"$1,455,000",house,4,3,2,,,948.0,m²,LMNYFL,McGrath - Pymble ,,,18 Oct 2014,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117953787,Turramurra,NSW,2074,22 Terrigal Avenue,"22 Terrigal Avenue, Turramurra, NSW 2074",1425000,"$1,425,000",house,4,3,2,,,836.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,11 Oct 2014,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117789239,Turramurra,NSW,2074,2 Shand Crescent,"2 Shand Crescent, Turramurra, NSW 2074",1260000,"$1,260,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117873063,Turramurra,NSW,2074,8 Gawler Place,"8 Gawler Place, Turramurra, NSW 2074",1400000,"$1,400,000",house,4,2,1,,,1056.0,m²,OBCEAN,McGrath - Wahroonga ,,,19 Sep 2014,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117441251,Turramurra,NSW,2074,34A Tennyson Avenue,"34A Tennyson Avenue, Turramurra, NSW 2074",1295000,"$1,295,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117767163,Turramurra,NSW,2074,3 Challis Avenue,"3 Challis Avenue, Turramurra, NSW 2074",2120000,"$2,120,000",house,4,2,2,,,911.0,m²,,,,,13 Sep 2014,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117789235,Turramurra,NSW,2074,4 Kingsford Avenue,"4 Kingsford Avenue, Turramurra, NSW 2074",1228500,"$1,228,500",house,4,2,1,,,971.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,13 Sep 2014,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117789203,Turramurra,NSW,2074,10 Barwon Avenue,"10 Barwon Avenue, Turramurra, NSW 2074",1450000,"$1,450,000",house,4,2,1,,,1096.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Sep 2014,house,,1096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117640203,Turramurra,NSW,2074,4 Geoffrey Street,"4 Geoffrey Street, Turramurra, NSW 2074",1586000,"$1,586,000",house,4,3,2,,,1462.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Sep 2014,house,,1462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117687047,Turramurra,NSW,2074,176 Burns Road,"176 Burns Road, Turramurra, NSW 2074",1157000,"$1,157,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117636627,Turramurra,NSW,2074,52 Eastern Road,"52 Eastern Road, Turramurra, NSW 2074",1880000,"$1,880,000",house,4,2,3,,,1464.0,m²,XCEGOA,Savills - SYDNEY,,,21 Aug 2014,house,,1464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117527843,Turramurra,NSW,2074,18 Vernon Street,"18 Vernon Street, Turramurra, NSW 2074",1200000,"$1,200,000",house,4,2,2,,,-1.0,,,,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117487827,Turramurra,NSW,2074,15 Leeds Place,"15 Leeds Place, Turramurra, NSW 2074",1267500,"$1,267,500",house,4,2,1,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117537295,Turramurra,NSW,2074,21A Konda Place,"21A Konda Place, Turramurra, NSW 2074",1250000,"$1,250,000",house,4,3,2,,,-1.0,,,,,,31 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117441611,Turramurra,NSW,2074,57 Bobbin Head Road,"57 Bobbin Head Road, Turramurra, NSW 2074",1310000,"$1,310,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117392335,Turramurra,NSW,2074,60 Geoffrey Street,"60 Geoffrey Street, Turramurra, NSW 2074",1660000,"$1,660,000",house,4,4,2,,,1676.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,26 Jul 2014,house,,1676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117330035,Turramurra,NSW,2074,139a Burns Road,"139a Burns Road, Turramurra, NSW 2074",2000000,"$2,000,000",house,4,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117168727,Turramurra,NSW,2074,33 Katina Street,"33 Katina Street, Turramurra, NSW 2074",2170400,"$2,170,400",house,4,2,2,,,810.0,m²,,,,,27 Jun 2014,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117105443,Turramurra,NSW,2074,38 Bowen Avenue,"38 Bowen Avenue, Turramurra, NSW 2074",1200000,"$1,200,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-117061111,Turramurra,NSW,2074,137 Burns Road,"137 Burns Road, Turramurra, NSW 2074",1270000,"$1,270,000",house,4,2,3,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116913915,Turramurra,NSW,2074,10 Wolsten Avenue,"10 Wolsten Avenue, Turramurra, NSW 2074",2210000,"$2,210,000",house,4,3,2,,,1482.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Jun 2014,house,,1482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116991795,Turramurra,NSW,2074,16 May Street,"16 May Street, Turramurra, NSW 2074",1200000,"$1,200,000",house,4,2,2,,,810.0,m²,,,,,03 Jun 2014,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116280583,Turramurra,NSW,2074,5 Raglan Street,"5 Raglan Street, Turramurra, NSW 2074",1855000,"$1,855,000",house,4,5,3,,,1059.0,m²,,,,,30 May 2014,house,,1059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116837791,Turramurra,NSW,2074,5 Apps Avenue,"5 Apps Avenue, Turramurra, NSW 2074",1112000,"$1,112,000",house,4,2,1,,,929.5,m²,,,,,30 May 2014,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116836835,Turramurra,NSW,2074,5 Hinkler Avenue,"5 Hinkler Avenue, Turramurra, NSW 2074",1110000,"$1,110,000",house,4,3,1,,,-1.0,,,,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116609539,Turramurra,NSW,2074,154 Burns Road,"154 Burns Road, Turramurra, NSW 2074",1300000,"$1,300,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116590503,Turramurra,NSW,2074,211 Bobbin Head Road,"211 Bobbin Head Road, Turramurra, NSW 2074",1510000,"$1,510,000",house,4,3,2,,,-1.0,,,,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116475715,Turramurra,NSW,2074,21 McRae Place,"21 McRae Place, Turramurra, NSW 2074",980000,"$980,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116250679,Turramurra,NSW,2074,2 Bedford Avenue,"2 Bedford Avenue, Turramurra, NSW 2074",967000,"$967,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116471823,Turramurra,NSW,2074,37 Koombalah Avenue,"37 Koombalah Avenue, Turramurra, NSW 2074",900000,"$900,000",house,4,3,2,,,1022.0,m²,XLJSTV,First National Real Estate - Johnson,,,03 Apr 2014,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116308607,Turramurra,NSW,2074,10 Holmes Street,"10 Holmes Street, Turramurra, NSW 2074",1120000,"$1,120,000",house,4,3,2,,,-1.0,,,,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116253139,Turramurra,NSW,2074,23 Boomerang Street,"23 Boomerang Street, Turramurra, NSW 2074",148050,"$148,050",house,4,3,1,,,960.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,25 Mar 2014,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116243823,Turramurra,NSW,2074,77 Eastern Road,"77 Eastern Road, Turramurra, NSW 2074",1440000,"$1,440,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116302103,Turramurra,NSW,2074,4 Cornwall Avenue,"4 Cornwall Avenue, Turramurra, NSW 2074",1395000,"$1,395,000",house,4,3,2,,,923.0,m²,,,,,18 Mar 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-124740206,Turramurra,NSW,2074,107 Kissing Point Road,"107 Kissing Point Road, Turramurra, NSW 2074",1180000,"$1,180,000",house,4,2,3,,,1062.0,m²,LMNYFL,McGrath - Pymble ,,,14 Mar 2014,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-116035403,Turramurra,NSW,2074,15 Geoffrey Street,"15 Geoffrey Street, Turramurra, NSW 2074",1070000,"$1,070,000",house,4,2,2,,,-1.0,,,,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115853459,Turramurra,NSW,2074,20 Saddington Street,"20 Saddington Street, Turramurra, NSW 2074",1345000,"$1,345,000",house,4,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114534147,Turramurra,NSW,2074,7 Ellalong Road,"7 Ellalong Road, Turramurra, NSW 2074",1080000,"$1,080,000",house,4,3,2,,,939.0,m²,,,,,14 Jan 2014,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115584487,Turramurra,NSW,2074,244 Kissing Point Road,"244 Kissing Point Road, Turramurra, NSW 2074",900000,"$900,000",house,4,1,1,,,707.0,m²,XLJSTV,First National Real Estate - Johnson,,,12 Dec 2013,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115429951,Turramurra,NSW,2074,7 Fairlawn Avenue,"7 Fairlawn Avenue, Turramurra, NSW 2074",1560000,"$1,560,000",house,4,2,2,,,850.0,m²,,,,,07 Dec 2013,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115323703,Turramurra,NSW,2074,54 Finlay Road,"54 Finlay Road, Turramurra, NSW 2074",1175000,"$1,175,000",house,4,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115507407,Turramurra,NSW,2074,71 The Chase Road,"71 The Chase Road, Turramurra, NSW 2074",1650000,"$1,650,000",house,4,2,2,,,1081.0,m²,XCEGOA,Savills - SYDNEY,,,30 Nov 2013,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115324151,Turramurra,NSW,2074,30 Cornwall Avenue,"30 Cornwall Avenue, Turramurra, NSW 2074",1270000,"$1,270,000",house,4,3,2,,,967.0,m²,,,,,26 Nov 2013,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115268099,Turramurra,NSW,2074,36 Geoffrey Street,"36 Geoffrey Street, Turramurra, NSW 2074",1270000,"$1,270,000",house,4,3,2,,,930.0,m²,LMNYFL,McGrath - Pymble ,,,23 Nov 2013,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115268515,Turramurra,NSW,2074,102 Merrivale Lane,"102 Merrivale Lane, Turramurra, NSW 2074",1166000,"$1,166,000",house,4,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115217395,Turramurra,NSW,2074,10 Cudgee Street,"10 Cudgee Street, Turramurra, NSW 2074",2700000,"$2,700,000",house,4,3,2,,,1088.0,m²,XLJWAI,DiJones - Wahroonga,,,22 Nov 2013,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115288227,Turramurra,NSW,2074,140 Bobbin Head Road,"140 Bobbin Head Road, Turramurra, NSW 2074",1600000,"$1,600,000",house,4,3,2,,,917.0,m²,,,,,14 Nov 2013,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115108711,Turramurra,NSW,2074,2 Adams Avenue,"2 Adams Avenue, Turramurra, NSW 2074",1010000,"$1,010,000",house,4,2,1,,,445.8,m²,OBCEAN,McGrath - Wahroonga ,,,30 Oct 2013,house,,445.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-125748742,Turramurra,NSW,2074,2 Adams Avenue,"2 Adams Avenue, Turramurra, NSW 2074",1010000,"$1,010,000",house,4,2,1,,,-1.0,,LMNYFL,McGrath - Pymble ,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-115074307,Turramurra,NSW,2074,148 Kissing Point Road,"148 Kissing Point Road, Turramurra, NSW 2074",1350000,"$1,350,000",house,4,3,2,,,1828.0,m²,,,,,23 Oct 2013,house,,1828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114941267,Turramurra,NSW,2074,7 Cornwall Avenue,"7 Cornwall Avenue, Turramurra, NSW 2074",1269000,"$1,269,000",house,4,2,3,,,929.0,m²,XCEGOA,Savills - SYDNEY,,,19 Oct 2013,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114348719,Turramurra,NSW,2074,114  The Comenarra Parkway,"114  The Comenarra Parkway, Turramurra, NSW 2074",885000,"$885,000",house,4,2,2,,,939.0,m²,JPHHOR,John Pye Real Estate - NSW,,,18 Oct 2013,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114898495,Turramurra,NSW,2074,24 Finlay Road,"24 Finlay Road, Turramurra, NSW 2074",1320000,"$1,320,000",house,4,2,0,"1,047",m²,1047.0,m²,XLJWAI,DiJones - Wahroonga,,,12 Oct 2013,house,"1,047",1047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114939991,Turramurra,NSW,2074,166 Bobbin Head Road,"166 Bobbin Head Road, Turramurra, NSW 2074",1250000,"$1,250,000",house,4,3,2,,,-1.0,,,,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114748431,Turramurra,NSW,2074,47 Catalpa Crescent,"47 Catalpa Crescent, Turramurra, NSW 2074",1275000,"$1,275,000",house,4,2,1,,,1200.0,m²,LMNYFL,McGrath - Pymble ,,,28 Sep 2013,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114878967,Turramurra,NSW,2074,52 The Comenarra Parkway,"52 The Comenarra Parkway, Turramurra, NSW 2074",972000,"$972,000",house,4,2,3,,,949.0,m²,,,,,27 Sep 2013,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114706823,Turramurra,NSW,2074,9 Hartley Close,"9 Hartley Close, Turramurra, NSW 2074",1500000,"$1,500,000",house,4,3,2,,,986.4,m²,,,,,24 Sep 2013,house,,986.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114594235,Turramurra,NSW,2074,12 Parkinson Avenue,"12 Parkinson Avenue, Turramurra, NSW 2074",1050000,"$1,050,000",house,4,2,2,,,1220.0,m²,,,,,10 Sep 2013,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114706063,Turramurra,NSW,2074,118 The Comenarra Parkway,"118 The Comenarra Parkway, Turramurra, NSW 2074",965000,"$965,000",house,4,2,2,,,981.0,m²,JPHHOR,John Pye Real Estate - NSW,,,09 Sep 2013,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114696635,Turramurra,NSW,2074,44 Parkinson Avenue,"44 Parkinson Avenue, Turramurra, NSW 2074",852100,"$852,100",house,4,2,2,,,-1.0,,,,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114396635,Turramurra,NSW,2074,35 Eastern Road,"35 Eastern Road, Turramurra, NSW 2074",1300000,"$1,300,000",house,4,3,2,,,600.0,m²,,,,,16 Aug 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114140139,Turramurra,NSW,2074,2 Camden Gardens,"2 Camden Gardens, Turramurra, NSW 2074",970000,"$970,000",house,4,3,2,,,949.0,m²,,,,,10 Jul 2013,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114125879,Turramurra,NSW,2074,4 Alice Street,"4 Alice Street, Turramurra, NSW 2074",1430000,"$1,430,000",house,4,2,1,803,m²,803.0,m²,XLJWAI,DiJones - Wahroonga,,,28 Jun 2013,house,803,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-112417687,Turramurra,NSW,2074,22 Evelyn Ave,"22 Evelyn Ave, Turramurra, NSW 2074",1150000,"$1,150,000",house,4,3,3,,,-1.0,,ROCOOX,Century 21 - Killara,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-113968103,Turramurra,NSW,2074,85 Maxwell Street,"85 Maxwell Street, Turramurra, NSW 2074",1036000,"$1,036,000",house,4,2,2,,,-1.0,,,,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-113851507,Turramurra,NSW,2074,9A Surrey Road,"9A Surrey Road, Turramurra, NSW 2074",1450000,"$1,450,000",house,4,2,5,,,1568.0,m²,XCEGOA,Savills - SYDNEY,,,04 Jun 2013,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-113847763,Turramurra,NSW,2074,104 Kissing Point Road,"104 Kissing Point Road, Turramurra, NSW 2074",945000,"$945,000",house,4,2,2,,,1031.0,m²,XLJSTV,First National Real Estate - Johnson,,,27 May 2013,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-113654931,Turramurra,NSW,2074,59A The Chase Road,"59A The Chase Road, Turramurra, NSW 2074",1070000,"$1,070,000",house,4,3,4,,,1021.0,m²,XCEGOA,Savills - SYDNEY,,,21 May 2013,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-113240663,Turramurra,NSW,2074,141C Burns Road,"141C Burns Road, Turramurra, NSW 2074",1100000,"$1,100,000",house,4,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-112896867,Turramurra,NSW,2074,11A Nambucca Street,"11A Nambucca Street, Turramurra, NSW 2074",1150000,"$1,150,000",house,4,2,2,,,544.0,m²,TUSTUR,Turramurra North Real Estate - Turramurra North,,,20 Apr 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-113193087,Turramurra,NSW,2074,143 Bobbin Head Road,"143 Bobbin Head Road, Turramurra, NSW 2074",1080000,"$1,080,000",house,4,3,2,,,960.0,m²,MCFWAR,McConnell Bourn - North Shore,,,23 Mar 2013,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-112782847,Turramurra,NSW,2074,50 Canoon Road,"50 Canoon Road, Turramurra, NSW 2074",1070000,"$1,070,000",house,4,3,2,,,620.0,m²,,,,,18 Mar 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-113162919,Turramurra,NSW,2074,130 Kissing Point Road,"130 Kissing Point Road, Turramurra, NSW 2074",1040000,"$1,040,000",house,4,2,2,,,-1.0,,,,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-112304847,Turramurra,NSW,2074,1A Warrangi Street,"1A Warrangi Street, Turramurra, NSW 2074",916000,"$916,000",house,4,2,2,,,942.0,m²,,,,,01 Mar 2013,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-112905523,Turramurra,NSW,2074,376 Bobbin Head Road,"376 Bobbin Head Road, Turramurra, NSW 2074",800000,"$800,000",house,4,2,1,,,926.0,m²,,,,,26 Feb 2013,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-112726663,Turramurra,NSW,2074,4A Boomerang Street,"4A Boomerang Street, Turramurra, NSW 2074",960000,"$960,000",house,4,2,1,"1,319",m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,07 Feb 2013,house,"1,319",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-112614299,Turramurra,NSW,2074,72 Eastern Road,"72 Eastern Road, Turramurra, NSW 2074",1352000,"$1,352,000",house,4,3,2,,,746.0,m²,XCEGOA,Savills - SYDNEY,,,01 Feb 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-111770751,Turramurra,NSW,2074,119 Kissing Point Road,"119 Kissing Point Road, Turramurra, NSW 2074",852500,"$852,500",house,4,2,1,,,936.0,m²,,,,,23 Jan 2013,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-112395675,Turramurra,NSW,2074,58 The Comenarra Parkway,"58 The Comenarra Parkway, Turramurra, NSW 2074",870000,"$870,000",house,4,4,2,,,936.0,m²,,,,,15 Dec 2012,house,,936.0
