badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-123965234,St Albans,NSW,2775,532 Wollombi Road,"532 Wollombi Road, St Albans, NSW 2775",,Contact agent,acreage,5,4,5,,,2.43,ha,BGRGQA,Stone Real Estate - Glenorie,,,27 Nov 2017,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-107127205,St Albans,NSW,2775,478 Wrights Creek Road,"478 Wrights Creek Road, St Albans, NSW 2775",415000,"Range: $350,000 - $415,000",acreage,5,2,0,,,5.67,ha,,,,,08 Apr 2011,house,,56700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-126551026,St Albans,NSW,2775,2180 Upper Macdonald Road,"2180 Upper Macdonald Road, St Albans, NSW 2775",615000,"$615,000",acreage,6,3,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-127755918,St Albans,NSW,2775,1086 Upper Macdonald Road,"1086 Upper Macdonald Road, St Albans, NSW 2775",,Contact agent,acreage,6,4,5,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,18 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-106934199,St Albans,NSW,2775,1644 Settlers Rd,"1644 Settlers Rd, St Albans, NSW 2775",475000,"$475,000",acreage,7,4,0,,,-1.0,,XRWXMT,First National Connect,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-118158871,St Albans,NSW,2775,Historic St Albans Court House,"Historic St Albans Court House, St Albans, NSW 2775",1400000,"$1,400,000",acreage,9,7,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-108002981,St Albans,NSW,2775,,,,Contact agent,acreage,9,6,0,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-203028874,St Albans,NSW,2775,1786 Settlers Rd,"1786 Settlers Rd, St Albans, NSW 2775",365000,"$365,000",residential-land,,,,,,16.19,ha,BGRGQA,Stone Real Estate - Glenorie,,,19 Nov 2021,land,,161900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-203088646,St Albans,NSW,2775,Lot 17 Perry's Crossing,"Lot 17 Perry's Crossing, St Albans, NSW 2775",450000,"$450,000",residential-land,,,,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,29 Oct 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-202045014,St Albans,NSW,2775,1850 Upper Macdonald Road,"1850 Upper Macdonald Road, St Albans, NSW 2775",355000,"$355,000",residential-land,,,,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,29 Oct 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-202748898,St Albans,NSW,2775,Lot 3  Upper Macdonald Road,"Lot 3  Upper Macdonald Road, St Albans, NSW 2775",650000,"$650,000",residential-land,,,,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,06 Aug 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-202911086,St Albans,NSW,2775,196 Wollombi Road,"196 Wollombi Road, St Albans, NSW 2775",295000,"$295,000",residential-land,,,,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,13 Apr 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-201618422,St Albans,NSW,2775,1273 Upper Macdonald Road,"1273 Upper Macdonald Road, St Albans, NSW 2775",375000,"$375,000",residential-land,,,,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,02 Feb 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-202554350,St Albans,NSW,2775,227 Upper Macdonald Road,"227 Upper Macdonald Road, St Albans, NSW 2775",650000,"$650,000",residential-land,,,,,,13.76,ha,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,07 Oct 2020,land,,137600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-201600886,St Albans,NSW,2775,1223a Upper Macdonald Road,"1223a Upper Macdonald Road, St Albans, NSW 2775",397500,"$397,500",residential-land,,,,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,15 Oct 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-202353722,St Albans,NSW,2775,70 Wollombi Road,"70 Wollombi Road, St Albans, NSW 2775",135000,"$135,000",residential-land,,,,,,2107.0,m²,HAQPIT,Hamish Rogers Realty,,,29 Apr 2019,land,,2107.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-202242038,St Albans,NSW,2775,4 Wharf St,"4 Wharf St, St Albans, NSW 2775",115000,"$115,000",residential-land,,,,,,1952.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,12 Feb 2019,land,,1952.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-201466346,St Albans,NSW,2775,1997 St Albans Road,"1997 St Albans Road, St Albans, NSW 2775",170000,"$170,000",residential-land,,,,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,19 Oct 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-201178031,St Albans,NSW,2775,212 Wollombi Road,"212 Wollombi Road, St Albans, NSW 2775",120000,"$120,000",residential-land,,,,,,1.13,ha,BGRGQA,Stone Real Estate - Glenorie,,,09 Aug 2016,land,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-201091083,St Albans,NSW,2775,30 Bulga Street,"30 Bulga Street, St Albans, NSW 2775",127500,"$127,500",residential-land,,,,,,2100.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,12 Jul 2015,land,,2100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-201071991,St Albans,NSW,2775,1490 Wollombi Road,"1490 Wollombi Road, St Albans, NSW 2775",135000,"$135,000",residential-land,,,,,,2.83,ha,BGRGQA,Stone Real Estate - Glenorie,,,17 Feb 2015,land,,28300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-200759479,St Albans,NSW,2775,1270 Wollombi Road,"1270 Wollombi Road, St Albans, NSW 2775",205000,"$205,000",residential-land,,,,,,4.45,ha,BGRGQA,Stone Real Estate - Glenorie,,,26 Mar 2014,land,,44500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-202716566,St Albans,NSW,2775,1997 St Albans Rd,"1997 St Albans Rd, St Albans, NSW 2775",,Contact agent,residential-land,,,,,,1.82,ha,QLTWZP,Vella Iverson Real Estate,,,18 Jun 2021,land,,18200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-201781014,St Albans,NSW,2775,35 Bulga Street,"35 Bulga Street, St Albans, NSW 2775",189000,"$189,000",residential-land,,,,,,2023.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,07 Jun 2017,land,,2023.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-200578027,St Albans,NSW,2775,1260 Wollombi Road,"1260 Wollombi Road, St Albans, NSW 2775",280000,"$280,000",residential-land,,,,,,12.0,ha,BGRGQA,Stone Real Estate - Glenorie,,,01 Jul 2013,land,,120000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-200552167,St Albans,NSW,2775,35 Bulga Street,"35 Bulga Street, St Albans, NSW 2775",110000,"$110,000",residential-land,,,,,,2065.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,17 Jun 2013,land,,2065.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-200468843,St Albans,NSW,2775,1261 St Albans Road,"1261 St Albans Road, St Albans, NSW 2775",117000,"$117,000",residential-land,,,,,,10.12,ha,BGRGQA,Stone Real Estate - Glenorie,,,22 Mar 2013,land,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+albans-2630350,St Albans,NSW,2775,1339 Wollombi Road,"1339 Wollombi Road, St Albans, NSW 2775",,Contact agent,residential-land,,,,,,-1.0,,PZQWIA,Richardson and Wrench - Windsor,,,21 Jul 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-137704730,St Albans,NSW,2775,1202b Settlers Road,"1202b Settlers Road, St Albans, NSW 2775",365000,"$365,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,19 Feb 2022,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-135999146,St Albans,NSW,2775,35 Gorrick's Run,"35 Gorrick's Run, St Albans, NSW 2775",850000,"$850,000",acreage,4,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,02 Nov 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-129250078,St Albans,NSW,2775,326 Gorricks Run,"326 Gorricks Run, St Albans, NSW 2775",605000,"$605,000",acreage,2,1,0,,,16.19,ha,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,31 May 2021,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-134513970,St Albans,NSW,2775,991 Wollombi Road,"991 Wollombi Road, St Albans, NSW 2775",370000,"$370,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,12 Dec 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-127008278,St Albans,NSW,2775,239 Upper Macdonald Road,"239 Upper Macdonald Road, St Albans, NSW 2775",1000000,"$1,000,000",acreage,3,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,26 Aug 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-131510154,St Albans,NSW,2775,1081c Upper Macdonald Road,"1081c Upper Macdonald Road, St Albans, NSW 2775",910000,"$910,000",acreage,3,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,06 Jan 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-126551026,St Albans,NSW,2775,2180 Upper Macdonald Road,"2180 Upper Macdonald Road, St Albans, NSW 2775",615000,"$615,000",acreage,6,3,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,14 Feb 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-124373670,St Albans,NSW,2775,via Upper Macdonald Road,"via Upper Macdonald Road, St Albans, NSW 2775",692000,"$692,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,07 Feb 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-127757342,St Albans,NSW,2775,1195 St Albans Road,"1195 St Albans Road, St Albans, NSW 2775",1700000,"$1,700,000",acreage,4,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,11 Aug 2018,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-122460350,St Albans,NSW,2775,884 Upper Macdonald Road,"884 Upper Macdonald Road, St Albans, NSW 2775",835000,"$835,000",acreage,4,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,26 Feb 2018,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-123341210,St Albans,NSW,2775,1195 St Albans Road,"1195 St Albans Road, St Albans, NSW 2775",1500000,"$1,500,000",acreage,3,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,30 Sep 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-122105630,St Albans,NSW,2775,215  Upper Macdonald Road,"215  Upper Macdonald Road, St Albans, NSW 2775",840000,"$840,000",acreage,3,3,3,,,9.71,ha,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,02 Jul 2017,acreage,,97100.00000000001
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-120081801,St Albans,NSW,2775,782 Wollombi Road,"782 Wollombi Road, St Albans, NSW 2775",550000,"$550,000",acreage,1,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,08 Feb 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-118158871,St Albans,NSW,2775,Historic St Albans Court House,"Historic St Albans Court House, St Albans, NSW 2775",1400000,"$1,400,000",acreage,9,7,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,22 Dec 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-120217465,St Albans,NSW,2775,296a Wrights Creek Road,"296a Wrights Creek Road, St Albans, NSW 2775",710000,"$710,000",acreage,4,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,22 Dec 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-123380938,St Albans,NSW,2775,1223 Upper Macdonald Road,"1223 Upper Macdonald Road, St Albans, NSW 2775",650000,"$650,000",acreage,3,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,22 Dec 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-120009677,St Albans,NSW,2775,250 Gorricks Run,"250 Gorricks Run, St Albans, NSW 2775",550000,"$550,000",acreage,3,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,01 Aug 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-120877033,St Albans,NSW,2775,421 Upper Macdonald Road,"421 Upper Macdonald Road, St Albans, NSW 2775",545000,"$545,000",acreage,5,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,01 Jun 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-116687011,St Albans,NSW,2775,34 Acres at 1275 Upper Macdonald Road,"34 Acres at 1275 Upper Macdonald Road, St Albans, NSW 2775",600000,"$600,000",acreage,4,3,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,15 Feb 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-118029983,St Albans,NSW,2775,1341 St Albans Road,"1341 St Albans Road, St Albans, NSW 2775",790000,"$790,000",acreage,3,1,6,,,30.35,ha,BGRGQA,Stone Real Estate - Glenorie,,,16 Nov 2015,acreage,,303500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-113459295,St Albans,NSW,2775,1081 Upper Macdonald Road,"1081 Upper Macdonald Road, St Albans, NSW 2775",620000,"$620,000",acreage,2,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,15 Oct 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-117549627,St Albans,NSW,2775,35 Gorricks Run,"35 Gorricks Run, St Albans, NSW 2775",525000,"$525,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,15 Oct 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-115483251,St Albans,NSW,2775,916 Settlers Road,"916 Settlers Road, St Albans, NSW 2775",580000,"$580,000",acreage,2,1,2,,,11.33,ha,BGRGQA,Stone Real Estate - Glenorie,,,20 Feb 2015,acreage,,113300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-115776659,St Albans,NSW,2775,33 Espie Street,"33 Espie Street, St Albans, NSW 2775",505000,"$505,000",acreage,4,2,2,,,4046.86,m²,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,11 Jun 2014,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-110151753,St Albans,NSW,2775,1515 St Albans Road,"1515 St Albans Road, St Albans, NSW 2775",330000,"$330,000",acreage,2,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,13 Oct 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-113805275,St Albans,NSW,2775,1081A upper Macdonald Road,"1081A upper Macdonald Road, St Albans, NSW 2775",220000,"$220,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,29 Aug 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-108873761,St Albans,NSW,2775,193 Upper Macdonald Road,"193 Upper Macdonald Road, St Albans, NSW 2775",550000,"$550,000",acreage,3,1,0,,,13.35,ha,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,03 Apr 2013,acreage,,133500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-110800195,St Albans,NSW,2775,629 Wollombi Road,"629 Wollombi Road, St Albans, NSW 2775",250000,"$250,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,16 Oct 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-110026505,St Albans,NSW,2775,Lot 18 Perry's Crossing,"Lot 18 Perry's Crossing, St Albans, NSW 2775",195000,"$195,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,16 Oct 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-111040091,St Albans,NSW,2775,Lot 68 Perry's Crossing,"Lot 68 Perry's Crossing, St Albans, NSW 2775",155000,"$155,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,16 Oct 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-109821131,St Albans,NSW,2775,Lot 14 Perry's Crossing,"Lot 14 Perry's Crossing, St Albans, NSW 2775",160000,"$160,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,14 Sep 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-108928161,St Albans,NSW,2775,Lot 15 Perry's Crossing,"Lot 15 Perry's Crossing, St Albans, NSW 2775",145000,"$145,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,24 Jul 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-108928456,St Albans,NSW,2775,Lot 16 Perry's Crossing,"Lot 16 Perry's Crossing, St Albans, NSW 2775",320000,"$320,000",acreage,3,1,0,,,17.0,ha,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,11 Jun 2012,acreage,,170000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-108928626,St Albans,NSW,2775,Lot 17 Perry's Crossing,"Lot 17 Perry's Crossing, St Albans, NSW 2775",195000,"$195,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,11 Jun 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-107604221,St Albans,NSW,2775,1233 St Albans Road,"1233 St Albans Road, St Albans, NSW 2775",425000,"$425,000",acreage,3,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,23 Jan 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-107410141,St Albans,NSW,2775,Lot 50 Upper Macdonald Road,"Lot 50 Upper Macdonald Road, St Albans, NSW 2775",250000,"$250,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,30 Jun 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-106847651,St Albans,NSW,2775,220 Wollombi Road,"220 Wollombi Road, St Albans, NSW 2775",230000,"$230,000",acreage,1,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,01 Dec 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-106530849,St Albans,NSW,2775,,,250000,"$250,000",acreage,0,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,01 Jul 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-106535252,St Albans,NSW,2775,1246 SETTLERS ROAD,"1246 SETTLERS ROAD, St Albans, NSW 2775",670000,"$670,000",acreage,3,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,11 May 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-105923797,St Albans,NSW,2775,631 Wollombi Road,"631 Wollombi Road, St Albans, NSW 2775",150000,"$150,000",acreage,0,1,0,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,16 Apr 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-105973698,St Albans,NSW,2775,2359 Wollombi Road,"2359 Wollombi Road, St Albans, NSW 2775",202000,"$202,000",acreage,0,1,0,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,01 Mar 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-106239217,St Albans,NSW,2775,,,420000,"$420,000",acreage,3,1,0,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,01 Feb 2010,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-106044492,St Albans,NSW,2775,Lot 571 Wollombi Road* NOW SOLD*,"Lot 571 Wollombi Road* NOW SOLD*, St Albans, NSW 2775",350000,"$350,000",acreage,0,1,0,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,01 Oct 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-106044473,St Albans,NSW,2775,Lot 53 Wollombi Road* NOW SOLD*,"Lot 53 Wollombi Road* NOW SOLD*, St Albans, NSW 2775",215000,"$215,000",acreage,0,1,0,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,01 Oct 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-131211734,St Albans,NSW,2775,"""Francisville""  Wollombi Road","""Francisville""  Wollombi Road, St Albans, NSW 2775",,Contact agent,acreage,30,6,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,22 Apr 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-127755918,St Albans,NSW,2775,1086 Upper Macdonald Road,"1086 Upper Macdonald Road, St Albans, NSW 2775",,Contact agent,acreage,6,4,5,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,18 Feb 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-123965234,St Albans,NSW,2775,532 Wollombi Road,"532 Wollombi Road, St Albans, NSW 2775",,Contact agent,acreage,5,4,5,,,2.43,ha,BGRGQA,Stone Real Estate - Glenorie,,,27 Nov 2017,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-122873850,St Albans,NSW,2775,49 Gorricks Run,"49 Gorricks Run, St Albans, NSW 2775",590000,"$590,000",acreage,2,1,4,,,17.0,ha,DWNPCX,No Agent Property - BRIGHTON EAST,,,15 Sep 2016,acreage,,170000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-122367662,St Albans,NSW,2775,1641 St Albans Road,"1641 St Albans Road, St Albans, NSW 2775",,Contact agent,acreage,2,1,2,,,12.0,ha,BGRGQA,Stone Real Estate - Glenorie,,,09 Aug 2016,acreage,,120000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-119886809,St Albans,NSW,2775,250 Gorricks Run,"250 Gorricks Run, St Albans, NSW 2775",,Contact agent,acreage,3,1,2,,,-1.0,,CJCOZZ,Eco Real Estate Network,,,18 Jul 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-108002981,St Albans,NSW,2775,,,,Contact agent,acreage,9,6,0,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,16 Apr 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-111511275,St Albans,NSW,2775,1155 Settlers Road,"1155 Settlers Road, St Albans, NSW 2775",,Contact agent,acreage,2,2,2,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,24 Jan 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-111744375,St Albans,NSW,2775,1213 St Albans Rd,"1213 St Albans Rd, St Albans, NSW 2775",,Contact agent,acreage,3,2,3,,,8.09,ha,XPAUYT,For Sale By Owner                                                                                   ,,,30 Oct 2013,acreage,,80900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-108606546,St Albans,NSW,2775,"1741 St Albans Road, Near Wisemans Ferry","1741 St Albans Road, Near Wisemans Ferry, St Albans, NSW 2775",,Contact agent,acreage,4,3,2,,,15.0,ha,BGRGQA,Stone Real Estate - Glenorie,,,11 Jan 2013,acreage,,150000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-107610786,St Albans,NSW,2775,49 Gorricks Run,"49 Gorricks Run, St Albans, NSW 2775",465000,"Range: $395,000 - $465,000",acreage,2,1,0,,,16.19,ha,,,,,15 Aug 2011,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-107326065,St Albans,NSW,2775,,,575000,"$575,000",acreage,4,1,0,,,66.17,ha,ABCDUS,Dural District Real Estate - Dural,,,20 May 2011,acreage,,661700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-107127205,St Albans,NSW,2775,478 Wrights Creek Road,"478 Wrights Creek Road, St Albans, NSW 2775",415000,"Range: $350,000 - $415,000",acreage,5,2,0,,,5.67,ha,,,,,08 Apr 2011,acreage,,56700.0
