badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139837823,Gwandalan,NSW,2259,31 Dulkara Street,"31 Dulkara Street, Gwandalan, NSW 2259",700000,"$700,000",house,3,2,2,150,m²,546.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Aug 2022,house,150,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139789199,Gwandalan,NSW,2259,26 Ulooloo Road,"26 Ulooloo Road, Gwandalan, NSW 2259",637000,"$637,000",house,3,1,2,,,766.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,30 Jul 2022,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139134587,Gwandalan,NSW,2259,185 Winbin Crescent,"185 Winbin Crescent, Gwandalan, NSW 2259",800000,"$800,000",house,3,2,3,,,506.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,27 May 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139284463,Gwandalan,NSW,2259,31 Pinaroo Road,"31 Pinaroo Road, Gwandalan, NSW 2259",690000,"$690,000",house,3,1,1,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,26 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138569959,Gwandalan,NSW,2259,38 Imga Street,"38 Imga Street, Gwandalan, NSW 2259",720000,"$720,000",house,3,1,1,,,512.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,25 May 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138890379,Gwandalan,NSW,2259,38 Winbin Crescent,"38 Winbin Crescent, Gwandalan, NSW 2259",770000,"$770,000",house,3,1,1,,,506.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,09 May 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138759987,Gwandalan,NSW,2259,159 Winbin Crescent,"159 Winbin Crescent, Gwandalan, NSW 2259",715000,"$715,000",house,3,2,2,,,582.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,08 Apr 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138431291,Gwandalan,NSW,2259,84 Gamban Road,"84 Gamban Road, Gwandalan, NSW 2259",1500000,"$1,500,000",house,3,2,3,,,462.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,06 Mar 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138552815,Gwandalan,NSW,2259,10 Ulooloo Road,"10 Ulooloo Road, Gwandalan, NSW 2259",780000,"$780,000",house,3,2,1,,,505.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Feb 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138341387,Gwandalan,NSW,2259,6 Quinalup Street,"6 Quinalup Street, Gwandalan, NSW 2259",700000,"$700,000",house,3,1,1,,,505.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,18 Feb 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138153542,Gwandalan,NSW,2259,31 Bay Vista Way,"31 Bay Vista Way, Gwandalan, NSW 2259",787000,"$787,000",house,3,2,2,,,655.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 Feb 2022,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138351339,Gwandalan,NSW,2259,121 Gamban Road,"121 Gamban Road, Gwandalan, NSW 2259",690000,"$690,000",house,3,1,2,,,550.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 Feb 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138399107,Gwandalan,NSW,2259,35 Quinalup Street,"35 Quinalup Street, Gwandalan, NSW 2259",890000,"$890,000",house,3,2,2,,,512.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,07 Feb 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138066602,Gwandalan,NSW,2259,10 Mornington Circuit,"10 Mornington Circuit, Gwandalan, NSW 2259",822500,"$822,500",house,3,2,2,,,479.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,02 Feb 2022,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138149174,Gwandalan,NSW,2259,42 Aldinga Road,"42 Aldinga Road, Gwandalan, NSW 2259",750000,"$750,000",house,3,1,1,,,601.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Jan 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137909914,Gwandalan,NSW,2259,19 Larapinta Street,"19 Larapinta Street, Gwandalan, NSW 2259",628000,"$628,000",house,3,1,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,20 Dec 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137863530,Gwandalan,NSW,2259,27 Winbin Crescent,"27 Winbin Crescent, Gwandalan, NSW 2259",715000,"$715,000",house,3,1,1,,,715.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,30 Nov 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137676670,Gwandalan,NSW,2259,15 Pinaroo Road,"15 Pinaroo Road, Gwandalan, NSW 2259",830000,"$830,000",house,3,2,4,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,13 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137474422,Gwandalan,NSW,2259,58 Aldinga Road,"58 Aldinga Road, Gwandalan, NSW 2259",690000,"$690,000",house,3,1,1,,,588.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Oct 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136423126,Gwandalan,NSW,2259,163 Winbin Crescent,"163 Winbin Crescent, Gwandalan, NSW 2259",785000,"$785,000",house,3,2,1,,,531.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Jun 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136179314,Gwandalan,NSW,2259,20 Yearnin Street,"20 Yearnin Street, Gwandalan, NSW 2259",650000,"$650,000",house,3,2,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,03 Jun 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135804498,Gwandalan,NSW,2259,17A Rakumba Road,"17A Rakumba Road, Gwandalan, NSW 2259",560000,"$560,000",house,3,2,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,23 Apr 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135638338,Gwandalan,NSW,2259,40 Collendina Road,"40 Collendina Road, Gwandalan, NSW 2259",655000,"$655,000",house,3,2,2,,,544.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,01 Apr 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135182486,Gwandalan,NSW,2259,11 Orana Road,"11 Orana Road, Gwandalan, NSW 2259",740000,"$740,000",house,3,2,1,,,487.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 Mar 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135182482,Gwandalan,NSW,2259,22 Murraba Crescent,"22 Murraba Crescent, Gwandalan, NSW 2259",597000,"$597,000",house,3,2,1,,,765.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,29 Jan 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123482910,Gwandalan,NSW,2259,1 Windward Crescent,"1 Windward Crescent, Gwandalan, NSW 2259",555000,"$555,000",house,3,2,2,,,352.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Dec 2020,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134310098,Gwandalan,NSW,2259,166 Gamban  Road,"166 Gamban  Road, Gwandalan, NSW 2259",575000,"$575,000",house,3,1,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,02 Dec 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134268594,Gwandalan,NSW,2259,22 Mornington Circuit,"22 Mornington Circuit, Gwandalan, NSW 2259",517500,"$517,500",house,3,2,1,,,471.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Nov 2020,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134575486,Gwandalan,NSW,2259,24 Murraba Crescent,"24 Murraba Crescent, Gwandalan, NSW 2259",640000,"$640,000",house,3,2,1,,,759.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,28 Oct 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134273222,Gwandalan,NSW,2259,6 Gamban Road,"6 Gamban Road, Gwandalan, NSW 2259",475000,"$475,000",house,3,1,1,,,569.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,29 Sep 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134001762,Gwandalan,NSW,2259,11 Garema Road,"11 Garema Road, Gwandalan, NSW 2259",450000,"$450,000",house,3,1,4,,,797.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Aug 2020,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133686638,Gwandalan,NSW,2259,10 Mawarra Street,"10 Mawarra Street, Gwandalan, NSW 2259",505000,"$505,000",house,3,1,1,,,505.0,m²,RCYGQP,The Property Market - Central Coast,,,16 Jul 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133320254,Gwandalan,NSW,2259,30 Collendina Road,"30 Collendina Road, Gwandalan, NSW 2259",510000,"$510,000",house,3,1,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132832570,Gwandalan,NSW,2259,9 Murraba Crescent,"9 Murraba Crescent, Gwandalan, NSW 2259",520000,"$520,000",house,3,2,1,,,601.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Jun 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133320250,Gwandalan,NSW,2259,20 Moonah Place,"20 Moonah Place, Gwandalan, NSW 2259",600000,"$600,000",house,3,2,3,,,715.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Jun 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133443790,Gwandalan,NSW,2259,50 Imga Street,"50 Imga Street, Gwandalan, NSW 2259",485000,"$485,000",house,3,1,4,,,506.0,m²,XRWBUG,Raine & Horne - Toukley,,,05 May 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133068534,Gwandalan,NSW,2259,39 Rakumba Road,"39 Rakumba Road, Gwandalan, NSW 2259",510000,"$510,000",house,3,2,4,,,506.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,29 Apr 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133029302,Gwandalan,NSW,2259,16 Pinaroo Road,"16 Pinaroo Road, Gwandalan, NSW 2259",450000,"$450,000",house,3,2,2,,,525.0,m²,XRWBUG,Raine & Horne - Toukley,,,25 Mar 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132900446,Gwandalan,NSW,2259,129 Winbin Crescent,"129 Winbin Crescent, Gwandalan, NSW 2259",450000,"$450,000",house,3,1,2,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,04 Mar 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132693114,Gwandalan,NSW,2259,163 Winbin Crescent,"163 Winbin Crescent, Gwandalan, NSW 2259",470000,"$470,000",house,3,1,2,,,531.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,02 Mar 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-131994826,Gwandalan,NSW,2259,17 Quinalup Street,"17 Quinalup Street, Gwandalan, NSW 2259",430000,"$430,000",house,3,1,1,,,501.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Oct 2019,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-131615502,Gwandalan,NSW,2259,14 Murraba Crescent,"14 Murraba Crescent, Gwandalan, NSW 2259",558500,"$558,500",house,3,2,2,,,702.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,30 Aug 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-131596910,Gwandalan,NSW,2259,24 Aldinga Road,"24 Aldinga Road, Gwandalan, NSW 2259",467500,"$467,500",house,3,1,0,,,-1.0,,SYCPLG,Jayson Property Group - CENTRAL COAST,,,15 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130604890,Gwandalan,NSW,2259,5 Mawarra Street,"5 Mawarra Street, Gwandalan, NSW 2259",480000,"$480,000",house,3,1,3,,,505.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Jul 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130411790,Gwandalan,NSW,2259,8 Winbin Crescent,"8 Winbin Crescent, Gwandalan, NSW 2259",420000,"$420,000",house,3,2,1,,,500.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 Jul 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130065950,Gwandalan,NSW,2259,90 Gamban Road,"90 Gamban Road, Gwandalan, NSW 2259",785000,"$785,000",house,3,2,2,,,505.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Jul 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-131270890,Gwandalan,NSW,2259,7 Collendina Road,"7 Collendina Road, Gwandalan, NSW 2259",572500,"$572,500",house,3,2,2,,,506.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Jun 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130821762,Gwandalan,NSW,2259,3 Ulooloo Road,"3 Ulooloo Road, Gwandalan, NSW 2259",370000,"$370,000",house,3,2,2,,,480.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,12 Jun 2019,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130301806,Gwandalan,NSW,2259,46 Fairwater Drive,"46 Fairwater Drive, Gwandalan, NSW 2259",630000,"$630,000",house,3,2,2,,,598.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,10 May 2019,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130996002,Gwandalan,NSW,2259,7 Goorawin Street,"7 Goorawin Street, Gwandalan, NSW 2259",464000,"$464,000",house,3,1,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 May 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130997094,Gwandalan,NSW,2259,185 Winbin Crescent,"185 Winbin Crescent, Gwandalan, NSW 2259",570000,"$570,000",house,3,2,3,,,506.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,01 May 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130558570,Gwandalan,NSW,2259,11 Noamunga Crescent,"11 Noamunga Crescent, Gwandalan, NSW 2259",700000,"$700,000",house,3,1,3,,,512.0,m²,,,,,22 Mar 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129833402,Gwandalan,NSW,2259,2 Larapinta Street,"2 Larapinta Street, Gwandalan, NSW 2259",425000,"$425,000",house,3,2,3,,,462.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,07 Feb 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129474214,Gwandalan,NSW,2259,38 Billbabourie Road,"38 Billbabourie Road, Gwandalan, NSW 2259",482000,"$482,000",house,3,1,2,,,683.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 Nov 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129434570,Gwandalan,NSW,2259,19 Billbabourie Road,"19 Billbabourie Road, Gwandalan, NSW 2259",505000,"$505,000",house,3,2,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 Oct 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129172910,Gwandalan,NSW,2259,8 Goorawin Street,"8 Goorawin Street, Gwandalan, NSW 2259",400000,"$400,000",house,3,1,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 Oct 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129027218,Gwandalan,NSW,2259,7 Mistral Close,"7 Mistral Close, Gwandalan, NSW 2259",640000,"$640,000",house,3,2,4,,,607.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Oct 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128931114,Gwandalan,NSW,2259,12 Pinaroo Road,"12 Pinaroo Road, Gwandalan, NSW 2259",415000,"$415,000",house,3,1,2,,,588.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Sep 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128768650,Gwandalan,NSW,2259,17 Larapinta Street,"17 Larapinta Street, Gwandalan, NSW 2259",450000,"$450,000",house,3,1,4,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,02 Aug 2018,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128270926,Gwandalan,NSW,2259,2 Parraweena Road,"2 Parraweena Road, Gwandalan, NSW 2259",535000,"$535,000",house,3,2,2,,,544.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Jun 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127502610,Gwandalan,NSW,2259,45 Collendina Road,"45 Collendina Road, Gwandalan, NSW 2259",418000,"$418,000",house,3,1,2,,,542.0,m²,RCYGQP,The Property Market - Central Coast,,,15 May 2018,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127610354,Gwandalan,NSW,2259,154 Gamban Road,"154 Gamban Road, Gwandalan, NSW 2259",640000,"$640,000",house,3,1,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,26 Mar 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127638178,Gwandalan,NSW,2259,73 Noamunga Crescent,"73 Noamunga Crescent, Gwandalan, NSW 2259",508000,"$508,000",house,3,1,3,132,m²,506.0,m²,,,,,21 Mar 2018,house,132,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127137794,Gwandalan,NSW,2259,8 Koowong Road,"8 Koowong Road, Gwandalan, NSW 2259",390000,"$390,000",house,3,1,1,,,506.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Feb 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127185222,Gwandalan,NSW,2259,29 Aldinga Road,"29 Aldinga Road, Gwandalan, NSW 2259",410000,"$410,000",house,3,1,2,,,481.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,31 Jan 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-126919246,Gwandalan,NSW,2259,147 Gamban Road,"147 Gamban Road, Gwandalan, NSW 2259",630000,"$630,000",house,3,2,5,,,664.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,25 Jan 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-126762206,Gwandalan,NSW,2259,9 Collendina Road,"9 Collendina Road, Gwandalan, NSW 2259",492000,"$492,000",house,3,2,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,12 Dec 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-126892758,Gwandalan,NSW,2259,37 Billbabourie Road,"37 Billbabourie Road, Gwandalan, NSW 2259",555000,"$555,000",house,3,1,2,,,506.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,13 Nov 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-126465482,Gwandalan,NSW,2259,34 Billbabourie Road,"34 Billbabourie Road, Gwandalan, NSW 2259",581000,"$581,000",house,3,2,2,150,m²,487.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Oct 2017,house,150,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-126037698,Gwandalan,NSW,2259,26 Eucla Road,"26 Eucla Road, Gwandalan, NSW 2259",735000,"$735,000",house,3,1,6,,,962.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,21 Sep 2017,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-126037882,Gwandalan,NSW,2259,129 Gamban Road,"129 Gamban Road, Gwandalan, NSW 2259",690000,"$690,000",house,3,2,2,,,500.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,25 Aug 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125553414,Gwandalan,NSW,2259,44 Billbabourie Road,"44 Billbabourie Road, Gwandalan, NSW 2259",440000,"$440,000",house,3,1,1,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,23 Aug 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125695738,Gwandalan,NSW,2259,6 Linmar Close,"6 Linmar Close, Gwandalan, NSW 2259",485000,"$485,000",house,3,2,2,,,598.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 Aug 2017,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125957110,Gwandalan,NSW,2259,16 Larapinta Street,"16 Larapinta Street, Gwandalan, NSW 2259",500000,"$500,000",house,3,1,4,,,506.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Jul 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125595866,Gwandalan,NSW,2259,92 Gamban Road,"92 Gamban Road, Gwandalan, NSW 2259",1075000,"$1,075,000",house,3,2,2,,,506.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Jul 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124356914,Gwandalan,NSW,2259,190 Gamban Road,"190 Gamban Road, Gwandalan, NSW 2259",488000,"$488,000",house,3,1,0,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124315714,Gwandalan,NSW,2259,40 Murraba Crescent,"40 Murraba Crescent, Gwandalan, NSW 2259",450000,"$450,000",house,3,2,3,,,600.0,m²,XRHMOT,PRD  - Real Estate,,,03 Jan 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-120632977,Gwandalan,NSW,2259,80 Noamunga Crescent,"80 Noamunga Crescent, Gwandalan, NSW 2259",810000,"$810,000",house,3,2,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Sep 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-141902936,Gwandalan,NSW,2259,3 Orana Road,"3 Orana Road, Gwandalan, NSW 2259",790000,"$790,000",house,3,1,3,,,506.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,28 Apr 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-141569712,Gwandalan,NSW,2259,3 Ulooloo Road,"3 Ulooloo Road, Gwandalan, NSW 2259",700000,"$700,000",house,3,2,2,,,480.6,m²,KYNMXR,@realty - National Head Office Australia,,,16 Mar 2023,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-140643443,Gwandalan,NSW,2259,172 Gamban Road,"172 Gamban Road, Gwandalan, NSW 2259",660000,"$660,000",house,3,2,1,,,607.0,m²,KYNMXR,@realty - National Head Office Australia,,,17 Nov 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-140491999,Gwandalan,NSW,2259,64 Aldinga Road,"64 Aldinga Road, Gwandalan, NSW 2259",665000,"$665,000",house,3,1,2,,,505.9,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,25 Oct 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139490947,Gwandalan,NSW,2259,157 Gamban Road,"157 Gamban Road, Gwandalan, NSW 2259",550000,"$550,000",house,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138937459,Gwandalan,NSW,2259,16 Larapinta Street,"16 Larapinta Street, Gwandalan, NSW 2259",750000,"$750,000",house,3,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138559523,Gwandalan,NSW,2259,24 Koowong Road,"24 Koowong Road, Gwandalan, NSW 2259",650000,"$650,000",house,3,1,2,,,632.0,m²,TASIDS,Laing+Simmons Newcastle Central - CHARLESTOWN,,,12 Mar 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138406735,Gwandalan,NSW,2259,3 Pinaroo Road,"3 Pinaroo Road, Gwandalan, NSW 2259",801000,"$801,000",house,3,2,1,,,549.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,14 Feb 2022,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137766590,Gwandalan,NSW,2259,17 Dulkara Street,"17 Dulkara Street, Gwandalan, NSW 2259",780000,"$780,000",house,3,2,4,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,02 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137569982,Gwandalan,NSW,2259,12 Ulooloo Road,"12 Ulooloo Road, Gwandalan, NSW 2259",707569,"$707,569",house,3,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137475742,Gwandalan,NSW,2259,19 Collendina Road,"19 Collendina Road, Gwandalan, NSW 2259",780000,"$780,000",house,3,2,3,,,506.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,28 Oct 2021,house,,506.0
