badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-136444906,Tennyson Point,NSW,2111,116 Tennyson Road,"116 Tennyson Road, Tennyson Point, NSW 2111",2700000,"$2,700,000",house,4,2,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-135527494,Tennyson Point,NSW,2111,6 Beach Street,"6 Beach Street, Tennyson Point, NSW 2111",3010000,"$3,010,000",house,4,3,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-135368602,Tennyson Point,NSW,2111,27 Bayview Street,"27 Bayview Street, Tennyson Point, NSW 2111",2990000,"$2,990,000",house,4,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-132085542,Tennyson Point,NSW,2111,101 Tennyson Road,"101 Tennyson Road, Tennyson Point, NSW 2111",3150000,"$3,150,000",house,4,3,4,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-131807954,Tennyson Point,NSW,2111,95 Tennyson Road,"95 Tennyson Road, Tennyson Point, NSW 2111",3185000,"$3,185,000",house,4,3,4,357,m²,1103.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,18 Oct 2019,house,357,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-129580082,Tennyson Point,NSW,2111,1 Bayview Street,"1 Bayview Street, Tennyson Point, NSW 2111",,Contact agent,house,4,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-131043022,Tennyson Point,NSW,2111,18 Bayview Street,"18 Bayview Street, Tennyson Point, NSW 2111",1620000,"$1,620,000",house,4,2,2,,,-1.0,,VHPGLB,Stone - Newtown,,,22 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-129679706,Tennyson Point,NSW,2111,8a Kemp Street,"8a Kemp Street, Tennyson Point, NSW 2111",,Contact agent,house,4,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,24 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-124964806,Tennyson Point,NSW,2111,25 Champion Road,"25 Champion Road, Tennyson Point, NSW 2111",2700000,"$2,700,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-121973450,Tennyson Point,NSW,2111,101 Tennyson Road,"101 Tennyson Road, Tennyson Point, NSW 2111",2880000,"$2,880,000",house,4,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-118352083,Tennyson Point,NSW,2111,10 Beach Street,"10 Beach Street, Tennyson Point, NSW 2111",2755000,"$2,755,000",house,4,3,2,,,582.0,m²,REDROZ,Balmain Realty - Balmain,,,30 May 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-119567951,Tennyson Point,NSW,2111,15 Bayview Street,"15 Bayview Street, Tennyson Point, NSW 2111",1900000,"$1,900,000",house,4,1,2,,,809.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 May 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-119163771,Tennyson Point,NSW,2111,,,3600000,"$3,600,000",house,4,3,5,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-119517307,Tennyson Point,NSW,2111,8 Teemer Street,"8 Teemer Street, Tennyson Point, NSW 2111",1662000,"$1,662,000",house,4,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-115148435,Tennyson Point,NSW,2111,32 Champion Road,"32 Champion Road, Tennyson Point, NSW 2111",1705000,"$1,705,000",house,4,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-115328775,Tennyson Point,NSW,2111,12 Champion Road,"12 Champion Road, Tennyson Point, NSW 2111",1265000,"$1,265,000",house,4,2,2,,,632.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Nov 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-114669767,Tennyson Point,NSW,2111,40 Champion Road,"40 Champion Road, Tennyson Point, NSW 2111",2150000,"$2,150,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-113806479,Tennyson Point,NSW,2111,67 Tennyson Road,"67 Tennyson Road, Tennyson Point, NSW 2111",,Contact agent,house,4,2,1,,,-1.0,,,,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-113608327,Tennyson Point,NSW,2111,2 Bayview Street,"2 Bayview Street, Tennyson Point, NSW 2111",1065000,"$1,065,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-113572263,Tennyson Point,NSW,2111,1 Brett Street,"1 Brett Street, Tennyson Point, NSW 2111",1400000,"$1,400,000",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-113037439,Tennyson Point,NSW,2111,50A Champion Road,"50A Champion Road, Tennyson Point, NSW 2111",2395000,"$2,395,000",house,4,4,2,,,781.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 Mar 2013,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-113167899,Tennyson Point,NSW,2111,1 Beach Street,"1 Beach Street, Tennyson Point, NSW 2111",1535000,"$1,535,000",house,4,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-111932587,Tennyson Point,NSW,2111,151 Tennyson Road,"151 Tennyson Road, Tennyson Point, NSW 2111",2600000,"$2,600,000",house,4,3,2,,,907.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,17 Nov 2012,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-110523569,Tennyson Point,NSW,2111,36 Kemp Street,"36 Kemp Street, Tennyson Point, NSW 2111",1247500,"$1,247,500",house,4,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-107371705,Tennyson Point,NSW,2111,36 Kemp Street,"36 Kemp Street, Tennyson Point, NSW 2111",1248000,"$1,248,000",house,4,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-107144798,Tennyson Point,NSW,2111,12 Kemp Street,"12 Kemp Street, Tennyson Point, NSW 2111",,Contact agent,house,4,3,2,,,705.0,m²,,,,,21 Apr 2011,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-105932759,Tennyson Point,NSW,2111,85 Tennyson Road,"85 Tennyson Road, Tennyson Point, NSW 2111",,Contact agent,house,4,2,1,,,613.0,m²,,,,,05 Sep 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-106542875,Tennyson Point,NSW,2111,91 Champion Road,"91 Champion Road, Tennyson Point, NSW 2111",,Contact agent,house,4,4,5,,,756.0,m²,,,,,,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-141722172,Tennyson Point,NSW,2111,17 Teemer Street,"17 Teemer Street, Tennyson Point, NSW 2111",3360000,"$3,360,000",house,5,3,2,,,728.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Apr 2023,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-140914304,Tennyson Point,NSW,2111,25A Kemp Street,"25A Kemp Street, Tennyson Point, NSW 2111",3920000,"$3,920,000",house,5,3,2,,,552.0,m²,CDFPQO,McGrath - Hunters Hill,,,25 Feb 2023,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-140206375,Tennyson Point,NSW,2111,57 Champion Road,"57 Champion Road, Tennyson Point, NSW 2111",3415000,"$3,415,000",house,5,4,3,,,575.4,m²,CDFPQO,McGrath - Hunters Hill,,,21 Oct 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-140564819,Tennyson Point,NSW,2111,57 Champion Road,"57 Champion Road, Tennyson Point, NSW 2111",3415000,"$3,415,000",house,5,4,3,,,575.4,m²,XRWNEY,Ray White (IW Group),,,21 Oct 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-138477895,Tennyson Point,NSW,2111,28 Champion Road,"28 Champion Road, Tennyson Point, NSW 2111",4000000,"$4,000,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-137265598,Tennyson Point,NSW,2111,118A Morrison Road,"118A Morrison Road, Tennyson Point, NSW 2111",3136000,"$3,136,000",house,5,3,4,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,09 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-136620290,Tennyson Point,NSW,2111,43 Bayview Street,"43 Bayview Street, Tennyson Point, NSW 2111",4600000,"$4,600,000",house,5,3,2,,,1100.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Jul 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-135940578,Tennyson Point,NSW,2111,28 Kemp Street,"28 Kemp Street, Tennyson Point, NSW 2111",3603000,"$3,603,000",house,5,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-135590734,Tennyson Point,NSW,2111,6 Bayview Street,"6 Bayview Street, Tennyson Point, NSW 2111",3600000,"$3,600,000",house,5,2,2,,,834.0,m²,CDFPQO,McGrath - Hunters Hill,,,18 Mar 2021,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-134333486,Tennyson Point,NSW,2111,3 Deeble Street,"3 Deeble Street, Tennyson Point, NSW 2111",2800000,"$2,800,000",house,5,3,3,,,688.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,24 Nov 2020,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-134485890,Tennyson Point,NSW,2111,12 Beach Street,"12 Beach Street, Tennyson Point, NSW 2111",3510000,"$3,510,000",house,5,4,5,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-132062738,Tennyson Point,NSW,2111,1 Beach Street,"1 Beach Street, Tennyson Point, NSW 2111",3936000,"$3,936,000",house,5,4,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-132171986,Tennyson Point,NSW,2111,55 Bayview Street,"55 Bayview Street, Tennyson Point, NSW 2111",5020000,"$5,020,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-128495162,Tennyson Point,NSW,2111,25 Bayview Street,"25 Bayview Street, Tennyson Point, NSW 2111",3000000,"$3,000,000",house,5,2,2,,,1062.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Jun 2018,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-126473022,Tennyson Point,NSW,2111,13 Kemp Street,"13 Kemp Street, Tennyson Point, NSW 2111",3375000,"$3,375,000",house,5,4,2,,,805.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 Oct 2017,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-126098974,Tennyson Point,NSW,2111,118 Morrison Road,"118 Morrison Road, Tennyson Point, NSW 2111",2260000,"$2,260,000",house,5,4,4,,,653.0,m²,XNTSTI,McGrath - St Ives,,,25 Aug 2017,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-124935354,Tennyson Point,NSW,2111,130 Tennyson Road,"130 Tennyson Road, Tennyson Point, NSW 2111",3638888,"$3,638,888",house,5,6,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-124953762,Tennyson Point,NSW,2111,83A Champion Road,"83A Champion Road, Tennyson Point, NSW 2111",2700000,"$2,700,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-121747550,Tennyson Point,NSW,2111,68a Champion Road,"68a Champion Road, Tennyson Point, NSW 2111",3440000,"$3,440,000",house,5,4,2,,,740.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,27 Feb 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-120619109,Tennyson Point,NSW,2111,12 Beach Street,"12 Beach Street, Tennyson Point, NSW 2111",3460000,"$3,460,000",house,5,4,5,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-120187873,Tennyson Point,NSW,2111,137 Tennyson Road,"137 Tennyson Road, Tennyson Point, NSW 2111",2150000,"$2,150,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-135516990,Tennyson Point,NSW,2111,148 Tennyson Road,"148 Tennyson Road, Tennyson Point, NSW 2111",3425000,"$3,425,000",house,5,2,2,225,m²,765.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Feb 2021,house,225,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-119814515,Tennyson Point,NSW,2111,12 Teemer Street,"12 Teemer Street, Tennyson Point, NSW 2111",2300000,"$2,300,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-119433127,Tennyson Point,NSW,2111,17 Beach Street,"17 Beach Street, Tennyson Point, NSW 2111",2810000,"$2,810,000",house,5,3,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-115350363,Tennyson Point,NSW,2111,131 Tennyson Road,"131 Tennyson Road, Tennyson Point, NSW 2111",3500000,"$3,500,000",house,5,4,3,,,1057.0,m²,XWDHHI,Ward Partners,,,06 Dec 2013,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-114416067,Tennyson Point,NSW,2111,57 Champion Road,"57 Champion Road, Tennyson Point, NSW 2111",2105000,"$2,105,000",house,5,4,1,,,602.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Oct 2013,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-112949143,Tennyson Point,NSW,2111,135a Tennyson Road,"135a Tennyson Road, Tennyson Point, NSW 2111",2625000,"$2,625,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-109363646,Tennyson Point,NSW,2111,30 Kemp Street,"30 Kemp Street, Tennyson Point, NSW 2111",1780000,"$1,780,000",house,5,3,2,411.77,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Mar 2012,house,411.77,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-107140296,Tennyson Point,NSW,2111,43 Bayview Street,"43 Bayview Street, Tennyson Point, NSW 2111",2650000,"$2,650,000",house,5,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-106915711,Tennyson Point,NSW,2111,13a Beach Street,"13a Beach Street, Tennyson Point, NSW 2111",4335000,"$4,335,000",house,5,3,4,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-104696710,Tennyson Point,NSW,2111,157 Tennyson Road,"157 Tennyson Road, Tennyson Point, NSW 2111",4250000,"$4,250,000",house,5,4,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,07 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-141833952,Tennyson Point,NSW,2111,89a Champion Road,"89a Champion Road, Tennyson Point, NSW 2111",,Contact agent,house,5,4,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,29 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-141563464,Tennyson Point,NSW,2111,96 Tennyson Road,"96 Tennyson Road, Tennyson Point, NSW 2111",,Contact agent,house,5,4,4,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-141259240,Tennyson Point,NSW,2111,104a Tennyson Road,"104a Tennyson Road, Tennyson Point, NSW 2111",,Contact agent,house,5,4,2,,,404.0,m²,FUAXHK,Belle Property - Hunters Hill,,,15 Feb 2023,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-140646691,Tennyson Point,NSW,2111,12 Bayview Street,"12 Bayview Street, Tennyson Point, NSW 2111",3255000,"$3,255,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,28 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-140729571,Tennyson Point,NSW,2111,104 Tennyson Road,"104 Tennyson Road, Tennyson Point, NSW 2111",3500000,"$3,500,000",house,5,4,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-140192259,Tennyson Point,NSW,2111,98 Tennyson Road,"98 Tennyson Road, Tennyson Point, NSW 2111",4500000,"$4,500,000",house,5,4,3,,,580.0,m²,FUAXHK,Belle Property - Hunters Hill,,,16 Sep 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-140107539,Tennyson Point,NSW,2111,10 Champion Road,"10 Champion Road, Tennyson Point, NSW 2111",3250000,"$3,250,000",house,5,2,3,260,m²,730.4,m²,MRQLAL,Pello  - Northern Suburbs,,,14 Sep 2022,house,260,730.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-139229955,Tennyson Point,NSW,2111,16 Champion Road,"16 Champion Road, Tennyson Point, NSW 2111",4600000,"$4,600,000",house,5,3,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-137902070,Tennyson Point,NSW,2111,170 Tennyson Road,"170 Tennyson Road, Tennyson Point, NSW 2111",3200000,"$3,200,000",house,5,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,14 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-137673154,Tennyson Point,NSW,2111,118 Morrison Road,"118 Morrison Road, Tennyson Point, NSW 2111",2850000,"$2,850,000",house,5,3,4,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,03 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-137357946,Tennyson Point,NSW,2111,28 Kemp Street,"28 Kemp Street, Tennyson Point, NSW 2111",3850000,"$3,850,000",house,5,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,12 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-136502518,Tennyson Point,NSW,2111,81 Tennyson Road,"81 Tennyson Road, Tennyson Point, NSW 2111",3100000,"$3,100,000",house,5,3,4,,,624.0,m²,FUAXHK,Belle Property - Hunters Hill,,,22 Jun 2021,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-135526794,Tennyson Point,NSW,2111,83A Champion Road,"83A Champion Road, Tennyson Point, NSW 2111",3408000,"$3,408,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-133298934,Tennyson Point,NSW,2111,130 Tennyson Road,"130 Tennyson Road, Tennyson Point, NSW 2111",3200000,"$3,200,000",house,5,5,4,,,809.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Aug 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-133029226,Tennyson Point,NSW,2111,16 Beach Street,"16 Beach Street, Tennyson Point, NSW 2111",4200000,"$4,200,000",house,5,5,6,,,550.0,m²,FUAXHK,Belle Property - Hunters Hill,,,27 May 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-133455370,Tennyson Point,NSW,2111,93 Champion Road,"93 Champion Road, Tennyson Point, NSW 2111",2575000,"$2,575,000",house,5,3,2,,,556.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 May 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-132829854,Tennyson Point,NSW,2111,94A Tennyson Road,"94A Tennyson Road, Tennyson Point, NSW 2111",4075000,"$4,075,000",house,5,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-132156442,Tennyson Point,NSW,2111,34 Kemp Street,"34 Kemp Street, Tennyson Point, NSW 2111",2720000,"$2,720,000",house,5,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,02 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-131670142,Tennyson Point,NSW,2111,83a Champion Road,"83a Champion Road, Tennyson Point, NSW 2111",2565000,"$2,565,000",house,5,3,2,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,07 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-131246930,Tennyson Point,NSW,2111,87 Champion Road,"87 Champion Road, Tennyson Point, NSW 2111",4500000,"$4,500,000",house,5,4,5,570,m²,767.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,05 Jun 2019,house,570,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-129588190,Tennyson Point,NSW,2111,53 Champion Road,"53 Champion Road, Tennyson Point, NSW 2111",3135000,"$3,135,000",house,5,4,2,,,809.0,m²,CDFPQO,McGrath - Hunters Hill,,,15 May 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-130939438,Tennyson Point,NSW,2111,23 Champion Road,"23 Champion Road, Tennyson Point, NSW 2111",2800000,"$2,800,000",house,5,3,4,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-130540102,Tennyson Point,NSW,2111,20A Champion Road,"20A Champion Road, Tennyson Point, NSW 2111",2375000,"$2,375,000",house,5,4,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-127854150,Tennyson Point,NSW,2111,32A Kemp Street,"32A Kemp Street, Tennyson Point, NSW 2111",2050000,"$2,050,000",house,5,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,10 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-126515706,Tennyson Point,NSW,2111,58 Champion Road,"58 Champion Road, Tennyson Point, NSW 2111",4700000,"$4,700,000",house,5,3,5,,,1268.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Oct 2017,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-126229774,Tennyson Point,NSW,2111,94A Tennyson Road,"94A Tennyson Road, Tennyson Point, NSW 2111",2310000,"$2,310,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-126184602,Tennyson Point,NSW,2111,15 Kemp Street,"15 Kemp Street, Tennyson Point, NSW 2111",3500000,"$3,500,000",house,5,3,2,,,809.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 Sep 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-125623466,Tennyson Point,NSW,2111,8 Champion Road,"8 Champion Road, Tennyson Point, NSW 2111",2780000,"$2,780,000",house,5,3,2,,,626.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,23 Jun 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-123864230,Tennyson Point,NSW,2111,61 Champion Road,"61 Champion Road, Tennyson Point, NSW 2111",2870000,"$2,870,000",house,5,4,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-115109063,Tennyson Point,NSW,2111,102a Champion Road,"102a Champion Road, Tennyson Point, NSW 2111",3750000,"$3,750,000",house,5,4,2,,,-1.0,,,,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tennyson+point-114875731,Tennyson Point,NSW,2111,68 Champion Road,"68 Champion Road, Tennyson Point, NSW 2111",2770000,"$2,770,000",house,5,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Oct 2013,house,,-1.0
