badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-131091834,Oatlands,NSW,2117,18 Edwin Street,"18 Edwin Street, Oatlands, NSW 2117",1080000,"$1,080,000",house,4,1,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,22 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-130659006,Oatlands,NSW,2117,8 Ivanhoe Place,"8 Ivanhoe Place, Oatlands, NSW 2117",2016000,"$2,016,000",house,4,2,2,,,757.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Mar 2019,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-129701986,Oatlands,NSW,2117,11A Parkham Road,"11A Parkham Road, Oatlands, NSW 2117",1825000,"$1,825,000",house,4,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-128963138,Oatlands,NSW,2117,2 Volmer Street,"2 Volmer Street, Oatlands, NSW 2117",1550000,"$1,550,000",house,4,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-129503194,Oatlands,NSW,2117,7 Belmore Street East,"7 Belmore Street East, Oatlands, NSW 2117",1128000,"$1,128,000",house,4,1,1,,,714.5,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Oct 2018,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-128559218,Oatlands,NSW,2117,2 Uralba Place,"2 Uralba Place, Oatlands, NSW 2117",1095000,"$1,095,000",house,4,2,3,,,-1.0,,GBTPJS,Element Realty Parramatta Metro - Parramatta ,,,04 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-128888570,Oatlands,NSW,2117,12 Hunterford Crescent,"12 Hunterford Crescent, Oatlands, NSW 2117",1250000,"$1,250,000",house,4,2,2,,,474.0,m²,RLKTTY,McGrath - Parramatta,,,21 Sep 2018,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-128238994,Oatlands,NSW,2117,5 Kerrie Rd,"5 Kerrie Rd, Oatlands, NSW 2117",2500000,"$2,500,000",house,4,2,4,,,-1.0,,UMILXQ,Ray White - Carlingford,,,17 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-128324446,Oatlands,NSW,2117,4 The Circle,"4 The Circle, Oatlands, NSW 2117",1700000,"$1,700,000",house,4,3,4,,,1037.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 Jun 2018,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-127723922,Oatlands,NSW,2117,6 Gollan Avenue,"6 Gollan Avenue, Oatlands, NSW 2117",1991000,"$1,991,000",house,4,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-127157582,Oatlands,NSW,2117,2 Larnook Close,"2 Larnook Close, Oatlands, NSW 2117",1080000,"$1,080,000",duplex-semi-detached,4,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,07 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-126697110,Oatlands,NSW,2117,42 Greens Avenue,"42 Greens Avenue, Oatlands, NSW 2117",1630000,"$1,630,000",house,4,2,1,,,929.5,m²,,,,,17 Feb 2018,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-126544474,Oatlands,NSW,2117,18 Hunterford Crescent,"18 Hunterford Crescent, Oatlands, NSW 2117",1320000,"$1,320,000",house,4,2,2,,,460.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 Nov 2017,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-126798962,Oatlands,NSW,2117,40 Greens Avenue,"40 Greens Avenue, Oatlands, NSW 2117",1430000,"$1,430,000",house,4,2,2,,,930.0,m²,RLKTTY,McGrath - Parramatta,,,25 Nov 2017,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125713958,Oatlands,NSW,2117,35 Warratta Place,"35 Warratta Place, Oatlands, NSW 2117",1585000,"$1,585,000",house,4,3,2,,,645.0,m²,RLKTTY,McGrath - Parramatta,,,09 Oct 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-126218222,Oatlands,NSW,2117,35 Hunterford Crescent,"35 Hunterford Crescent, Oatlands, NSW 2117",1400000,"$1,400,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125594302,Oatlands,NSW,2117,64 Bettington Road,"64 Bettington Road, Oatlands, NSW 2117",1350000,"$1,350,000",house,4,2,2,,,746.1,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Jun 2017,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125308210,Oatlands,NSW,2117,24 Regency Court,"24 Regency Court, Oatlands, NSW 2117",1590000,"$1,590,000",house,4,3,2,,,740.0,m²,XRWEPS,Ray White - Epping,,,20 May 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125143874,Oatlands,NSW,2117,12 Bells Road,"12 Bells Road, Oatlands, NSW 2117",1800000,"$1,800,000",house,4,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125133774,Oatlands,NSW,2117,35 Lind Avenue,"35 Lind Avenue, Oatlands, NSW 2117",1758000,"$1,758,000",house,4,2,3,,,739.0,m²,RLKTTY,McGrath - Parramatta,,,29 Apr 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-124976746,Oatlands,NSW,2117,15A Prince Street,"15A Prince Street, Oatlands, NSW 2117",1460000,"$1,460,000",house,4,3,1,,,431.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Apr 2017,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-124842946,Oatlands,NSW,2117,135A Bettington Road,"135A Bettington Road, Oatlands, NSW 2117",1300000,"$1,300,000",house,4,2,2,,,695.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Mar 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-123723514,Oatlands,NSW,2117,3 Princeton Avenue,"3 Princeton Avenue, Oatlands, NSW 2117",1703000,"$1,703,000",house,4,3,5,,,696.0,m²,RLKTTY,McGrath - Parramatta,,,29 Oct 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-123611838,Oatlands,NSW,2117,16 Gowan Brae Avenue,"16 Gowan Brae Avenue, Oatlands, NSW 2117",1460000,"$1,460,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122960410,Oatlands,NSW,2117,145A Bettington Road,"145A Bettington Road, Oatlands, NSW 2117",1660000,"$1,660,000",house,4,2,2,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-123444742,Oatlands,NSW,2117,6 Riverview Place,"6 Riverview Place, Oatlands, NSW 2117",1300000,"$1,300,000",house,4,2,2,,,515.0,m²,RLKTTY,McGrath - Parramatta,,,21 Sep 2016,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122790658,Oatlands,NSW,2117,27 Oatlands Crescent,"27 Oatlands Crescent, Oatlands, NSW 2117",1582000,"$1,582,000",house,4,2,2,,,-1.0,,,,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122762726,Oatlands,NSW,2117,74 Bettington Road,"74 Bettington Road, Oatlands, NSW 2117",1615000,"$1,615,000",house,4,3,4,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122575742,Oatlands,NSW,2117,31A Warratta Place,"31A Warratta Place, Oatlands, NSW 2117",1100000,"$1,100,000",house,4,2,2,,,325.0,m²,XRWEPS,Ray White - Epping,,,06 Jun 2016,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122321958,Oatlands,NSW,2117,4 Greens Avenue,"4 Greens Avenue, Oatlands, NSW 2117",1090000,"$1,090,000",house,4,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122172574,Oatlands,NSW,2117,1 Brooker Avenue,"1 Brooker Avenue, Oatlands, NSW 2117",1700000,"$1,700,000",house,4,3,3,,,702.0,m²,GWTYNF,McGrath - Beecroft,,,09 Apr 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122163050,Oatlands,NSW,2117,29 Lind Avenue,"29 Lind Avenue, Oatlands, NSW 2117",2020000,"$2,020,000",house,4,1,3,,,1062.0,m²,RLKTTY,McGrath - Parramatta,,,01 Apr 2016,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121109742,Oatlands,NSW,2117,9 Ingleby Street,"9 Ingleby Street, Oatlands, NSW 2117",1765000,"$1,765,000",house,4,3,3,,,1030.0,m²,XRWEPS,Ray White - Epping,,,02 Dec 2015,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121160742,Oatlands,NSW,2117,9 The Grove,"9 The Grove, Oatlands, NSW 2117",1250000,"$1,250,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120738865,Oatlands,NSW,2117,132 Bettington Road,"132 Bettington Road, Oatlands, NSW 2117",1710000,"$1,710,000",house,4,3,2,,,1081.0,m²,,,,,09 Oct 2015,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120434853,Oatlands,NSW,2117,2A Uralba Place,"2A Uralba Place, Oatlands, NSW 2117",1190000,"$1,190,000",house,4,2,2,,,564.3,m²,RLKTTY,McGrath - Parramatta,,,05 Sep 2015,house,,564.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120409181,Oatlands,NSW,2117,39A Volmer Street,"39A Volmer Street, Oatlands, NSW 2117",1021000,"$1,021,000",house,4,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119619351,Oatlands,NSW,2117,19 Belmore Street East,"19 Belmore Street East, Oatlands, NSW 2117",1220000,"$1,220,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,24 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118380447,Oatlands,NSW,2117,48 Hunterford Crescent,"48 Hunterford Crescent, Oatlands, NSW 2117",1158500,"$1,158,500",house,4,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137396674,Oatlands,NSW,2117,186 Pennant Hills Road,"186 Pennant Hills Road, Oatlands, NSW 2117",3650000,"$3,650,000",house,4,4,2,,,1142.0,m²,RLKTTY,McGrath - Parramatta,,,29 Sep 2021,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134771174,Oatlands,NSW,2117,3 Ivanhoe Place,"3 Ivanhoe Place, Oatlands, NSW 2117",2300000,"$2,300,000",house,4,3,2,,,-1.0,,KOTZTA,Laing+Simmons - Oatlands/Carlingford,,,02 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-136793314,Oatlands,NSW,2117,139 Bettington Road,"139 Bettington Road, Oatlands, NSW 2117",1000000,"$1,000,000",duplex-semi-detached,4,2,2,376,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,08 Jun 2020,house,376,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-133903826,Oatlands,NSW,2117,4 Strathalbyn Drive,"4 Strathalbyn Drive, Oatlands, NSW 2117",2330000,"$2,330,000",house,4,3,2,,,768.0,m²,RLKTTY,McGrath - Parramatta,,,30 Nov 2019,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-136668178,Oatlands,NSW,2117,18 Edwin St,"18 Edwin St, Oatlands, NSW 2117",1080000,"$1,080,000",house,4,1,2,,,-1.0,,PADCCG,Leo-31 Realty - Pennant Hills ,,,22 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-130355418,Oatlands,NSW,2117,66 Bettington Road,"66 Bettington Road, Oatlands, NSW 2117",1400000,"$1,400,000",house,4,2,2,183,m²,695.0,m²,PAMOAT,Pam Easson Real Estate,,,05 Apr 2019,house,183,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-130355422,Oatlands,NSW,2117,38 Lind Ave,"38 Lind Ave, Oatlands, NSW 2117",1750000,"$1,750,000",house,4,3,2,390,m²,1144.0,m²,PAMOAT,Pam Easson Real Estate,,,23 Feb 2019,house,390,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-127701066,Oatlands,NSW,2117,36a Kissing Point Road,"36a Kissing Point Road, Oatlands, NSW 2117",1140000,"$1,140,000",house,4,2,2,,,649.0,m²,PAMOAT,Pam Easson Real Estate,,,18 Apr 2018,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125579098,Oatlands,NSW,2117,39  Wesley St,"39  Wesley St, Oatlands, NSW 2117",2075000,"$2,075,000",house,4,3,2,,,1176.0,m²,HAATEL,Hartmann Real Estate - ROUSE HILL,,,26 Jul 2017,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-124116974,Oatlands,NSW,2117,16 York Street,"16 York Street, Oatlands, NSW 2117",2100000,"$2,100,000",house,4,3,2,251,m²,936.0,m²,PAMOAT,Pam Easson Real Estate,,,10 Dec 2016,house,251,936.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-123952838,Oatlands,NSW,2117,83B Bettington Road,"83B Bettington Road, Oatlands, NSW 2117",1055000,"$1,055,000",duplex-semi-detached,4,2,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-123447626,Oatlands,NSW,2117,11 Greens Ave,"11 Greens Ave, Oatlands, NSW 2117",1550000,"$1,550,000",house,4,2,2,,,581.0,m²,PAMOAT,Pam Easson Real Estate,,,01 Oct 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-123479386,Oatlands,NSW,2117,47 Gollan Ave,"47 Gollan Ave, Oatlands, NSW 2117",2208000,"$2,208,000",house,4,2,2,307,m²,885.0,m²,PAMOAT,Pam Easson Real Estate,,,24 Sep 2016,house,307,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118518295,Oatlands,NSW,2117,1-3 Lind Ave,"1-3 Lind Ave, Oatlands, NSW 2117",3400000,"$3,400,000",house,4,4,3,,,1776.0,m²,PAMOAT,Pam Easson Real Estate,,,02 Jun 2016,house,,1776.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-122185658,Oatlands,NSW,2117,2/148C Bettington Road,"2/148C Bettington Road, Oatlands, NSW 2117",930000,"$930,000",duplex-semi-detached,4,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,21 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-121740634,Oatlands,NSW,2117,1/148C Bettington Road,"1/148C Bettington Road, Oatlands, NSW 2117",925000,"$925,000",duplex-semi-detached,4,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,18 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121456470,Oatlands,NSW,2117,2 Greens Ave,"2 Greens Ave, Oatlands, NSW 2117",1080000,"$1,080,000",house,4,2,1,,,455.0,m²,PAMOAT,Pam Easson Real Estate,,,14 Mar 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121032634,Oatlands,NSW,2117,2 Uralba Place,"2 Uralba Place, Oatlands, NSW 2117",1088000,"$1,088,000",house,4,2,2,,,382.0,m²,PAMOAT,Pam Easson Real Estate,,,23 Feb 2016,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121189354,Oatlands,NSW,2117,9 Anne Street,"9 Anne Street, Oatlands, NSW 2117",1450000,"$1,450,000",house,4,2,2,,,695.0,m²,PAMOAT,Pam Easson Real Estate,,,28 Nov 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120625433,Oatlands,NSW,2117,36 Kissing Point Road,"36 Kissing Point Road, Oatlands, NSW 2117",725000,"$725,000",house,4,1,1,,,365.0,m²,,,,,10 Nov 2015,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120845253,Oatlands,NSW,2117,13 Gollan Ave,"13 Gollan Ave, Oatlands, NSW 2117",1630000,"$1,630,000",house,4,1,2,,,872.6,m²,PAMOAT,Pam Easson Real Estate,,,24 Oct 2015,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120442629,Oatlands,NSW,2117,21 Prindle Street,"21 Prindle Street, Oatlands, NSW 2117",1750000,"$1,750,000",house,4,2,2,,,771.0,m²,,,,,05 Sep 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120119141,Oatlands,NSW,2117,68A Bettington Road,"68A Bettington Road, Oatlands, NSW 2117",1400000,"$1,400,000",house,4,3,2,,,-1.0,,,,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119921157,Oatlands,NSW,2117,10 Phillip Street,"10 Phillip Street, Oatlands, NSW 2117",1345000,"$1,345,000",house,4,2,1,,,682.9,m²,RLKTTY,McGrath - Parramatta,,,27 Jun 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119693371,Oatlands,NSW,2117,28 Ellis Street,"28 Ellis Street, Oatlands, NSW 2117",1700000,"$1,700,000",house,4,1,2,,,-1.0,,MAPCAU,Ray White - Westmead,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119326148,Oatlands,NSW,2117,9 Ivanhoe Place,"9 Ivanhoe Place, Oatlands, NSW 2117",1500000,"$1,500,000",house,4,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119535303,Oatlands,NSW,2117,18 Edwin Street,"18 Edwin Street, Oatlands, NSW 2117",1075000,"$1,075,000",house,4,1,2,,,746.0,m²,PAMOAT,Pam Easson Real Estate,,,16 May 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119498251,Oatlands,NSW,2117,20 Ellis Street,"20 Ellis Street, Oatlands, NSW 2117",1705000,"$1,705,000",house,4,3,2,,,967.5,m²,RLKTTY,McGrath - Parramatta,,,02 May 2015,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119375651,Oatlands,NSW,2117,15 Ellis Street,"15 Ellis Street, Oatlands, NSW 2117",1216000,"$1,216,000",house,4,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,20 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119102083,Oatlands,NSW,2117,11 Gardenvale Road,"11 Gardenvale Road, Oatlands, NSW 2117",1820000,"$1,820,000",house,4,5,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119079603,Oatlands,NSW,2117,1b Volmer Street,"1b Volmer Street, Oatlands, NSW 2117",1700000,"$1,700,000",house,4,2,2,,,617.0,m²,PAMOAT,Pam Easson Real Estate,,,13 Mar 2015,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119032259,Oatlands,NSW,2117,28 Niblick Crescent,"28 Niblick Crescent, Oatlands, NSW 2117",1410000,"$1,410,000",house,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118872427,Oatlands,NSW,2117,36 Bettington Road,"36 Bettington Road, Oatlands, NSW 2117",1400000,"$1,400,000",house,4,2,2,,,910.0,m²,RLKTTY,McGrath - Parramatta,,,04 Mar 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118946391,Oatlands,NSW,2117,7 Governors Way,"7 Governors Way, Oatlands, NSW 2117",950000,"$950,000",house,4,2,3,,,-1.0,,XRWERM,Ray White - Ermington,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118343787,Oatlands,NSW,2117,18 Holmes Avenue,"18 Holmes Avenue, Oatlands, NSW 2117",1800000,"$1,800,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117973647,Oatlands,NSW,2117,6 Princeton Avenue,"6 Princeton Avenue, Oatlands, NSW 2117",1272000,"$1,272,000",house,4,2,2,,,771.4,m²,RLKTTY,McGrath - Parramatta,,,18 Oct 2014,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117937683,Oatlands,NSW,2117,4 Prince Street,"4 Prince Street, Oatlands, NSW 2117",2350000,"$2,350,000",house,4,4,11,621.86,m²,1107.0,m²,,,,,04 Oct 2014,house,621.86,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117656359,Oatlands,NSW,2117,3 St Aidans Ave,"3 St Aidans Ave, Oatlands, NSW 2117",1100000,"$1,100,000",house,4,2,2,,,765.0,m²,PAMOAT,Pam Easson Real Estate,,,01 Sep 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117357231,Oatlands,NSW,2117,38 Hunterford Crescent,"38 Hunterford Crescent, Oatlands, NSW 2117",900000,"$900,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117138747,Oatlands,NSW,2117,4 Nioka Court,"4 Nioka Court, Oatlands, NSW 2117",1700000,"$1,700,000",house,4,4,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117075803,Oatlands,NSW,2117,2 Stringer Place,"2 Stringer Place, Oatlands, NSW 2117",905000,"$905,000",house,4,2,2,,,1112.0,m²,XLSPAR,Laing+Simmons - Parramatta,,,17 Jul 2014,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117257639,Oatlands,NSW,2117,22 Blackwood Place,"22 Blackwood Place, Oatlands, NSW 2117",1350000,"$1,350,000",house,4,2,2,,,735.0,m²,RLKTTY,McGrath - Parramatta,,,12 Jul 2014,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117244379,Oatlands,NSW,2117,5A Warratta Place,"5A Warratta Place, Oatlands, NSW 2117",891000,"$891,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117030615,Oatlands,NSW,2117,25 St Aidans Avenue,"25 St Aidans Avenue, Oatlands, NSW 2117",1590000,"$1,590,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116647071,Oatlands,NSW,2117,16 Regency Court,"16 Regency Court, Oatlands, NSW 2117",1050000,"$1,050,000",house,4,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116795187,Oatlands,NSW,2117,103 Bettington Road,"103 Bettington Road, Oatlands, NSW 2117",1150000,"$1,150,000",house,4,2,3,,,896.0,m²,RLKTTY,McGrath - Parramatta,,,24 May 2014,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116675783,Oatlands,NSW,2117,41 Greens Avenue,"41 Greens Avenue, Oatlands, NSW 2117",1150500,"$1,150,500",house,4,3,2,,,961.0,m²,PROIRR,First National Real Estate - Epping,,,22 Apr 2014,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116444495,Oatlands,NSW,2117,3 Edwin Street,"3 Edwin Street, Oatlands, NSW 2117",1000000,"$1,000,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116213263,Oatlands,NSW,2117,26 Forsyth Place,"26 Forsyth Place, Oatlands, NSW 2117",656000,"$656,000",house,4,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115940939,Oatlands,NSW,2117,25a Prince Street,"25a Prince Street, Oatlands, NSW 2117",847000,"$847,000",house,4,1,4,,,727.0,m²,RLKTTY,McGrath - Parramatta,,,22 Feb 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115885859,Oatlands,NSW,2117,36 Kissing Point Road,"36 Kissing Point Road, Oatlands, NSW 2117",701000,"$701,000",house,4,1,4,,,-1.0,,,,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115162335,Oatlands,NSW,2117,6A Parkham Road,"6A Parkham Road, Oatlands, NSW 2117",1350000,"$1,350,000",house,4,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,02 Dec 2013,house,,-1.0
