badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105713301,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105807703,Baulkham Hills,NSW,2153,,,525000,"$525,000",house,3,1,1,,,929.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,23 Jun 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105764261,Baulkham Hills,NSW,2153,28 Kalimna Drive,"28 Kalimna Drive, Baulkham Hills, NSW 2153",,Contact agent,house,3,1,1,,,727.0,m²,,,,,22 Jun 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105741651,Bella Vista,NSW,2153,7a Bingara Crescent,"7a Bingara Crescent, Bella Vista, NSW 2153",485000,"$485,000",house,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105607341,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,721.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Jun 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105812463,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105727526,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105786200,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,1,,,695.0,m²,,,,,18 Jun 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105761356,Baulkham Hills,NSW,2153,,,560000,"$560,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105739502,Baulkham Hills,NSW,2153,21/312 Windsor Road,"21/312 Windsor Road, Baulkham Hills, NSW 2153",,Contact agent,house,3,2,1,,,-1.0,,,,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-baulkham+hills-105701686,Baulkham Hills,NSW,2153,,,465000,"$465,000",duplex-semi-detached,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105724737,Baulkham Hills,NSW,2153,1/7 Chapel Lane,"1/7 Chapel Lane, Baulkham Hills, NSW 2153",,Contact agent,house,3,2,2,,,-1.0,,,,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105751764,Baulkham Hills,NSW,2153,,,570000,"$570,000",house,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105698184,Winston Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105666136,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105742591,Baulkham Hills,NSW,2153,5 Judith St,"5 Judith St, Baulkham Hills, NSW 2153",505000,"$505,000",house,3,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105665770,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,1309.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Jun 2009,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105773838,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105764470,Baulkham Hills,NSW,2153,,,505000,"$505,000",house,3,1,3,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105716940,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,696.0,m²,,,,,25 May 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105750530,Baulkham Hills,NSW,2153,40 Reiby Drive,"40 Reiby Drive, Baulkham Hills, NSW 2153",460000,"$460,000",house,3,1,1,,,695.0,m²,XRWCAS,Ray White - Castle Hill ,,,25 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105655046,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105709403,Baulkham Hills,NSW,2153,14 Justine Avenue,"14 Justine Avenue, Baulkham Hills, NSW 2153",,Contact agent,house,3,1,2,,,923.0,m²,,,,,22 May 2009,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105655635,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,696.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 May 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105155940,Winston Hills,NSW,2153,25 Goodacre Avenue,"25 Goodacre Avenue, Winston Hills, NSW 2153",,Contact agent,house,3,1,4,,,695.0,m²,STAWEN,Best Real Estate - Wentworthville,,,20 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105736683,Baulkham Hills,NSW,2153,5 Billeroy Ave,"5 Billeroy Ave, Baulkham Hills, NSW 2153",535000,"$535,000",house,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105630476,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105731105,Winston Hills,NSW,2153,,,495000,"$495,000",house,3,2,1,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105707003,Baulkham Hills,NSW,2153,133 glanmire road,"133 glanmire road, Baulkham Hills, NSW 2153",540000,"Range: $460,000 - $540,000",house,3,1,1,,,-1.0,,,,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105715919,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,3,,,607.0,m²,,,,,08 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105478488,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,695.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105634111,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105588626,Baulkham Hills,NSW,2153,99 Chapel Lane,"99 Chapel Lane, Baulkham Hills, NSW 2153",,Contact agent,house,3,2,2,,,750.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,04 May 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105544364,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105497606,Baulkham Hills,NSW,2153,6 Kent Street,"6 Kent Street, Baulkham Hills, NSW 2153",,Contact agent,house,3,1,1,,,931.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,27 Apr 2009,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105645162,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,720.0,m²,,,,,21 Apr 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105549120,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105645151,Winston Hills,NSW,2153,104 Lanhams Road,"104 Lanhams Road, Winston Hills, NSW 2153",445000,"$445,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105496769,Baulkham Hills,NSW,2153,391 Windsor Rd,"391 Windsor Rd, Baulkham Hills, NSW 2153",527500,"$527,500",house,3,1,2,,,700.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,20 Apr 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105555216,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,727.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Apr 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105538751,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,5,,,727.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Apr 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105489988,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105494362,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105368556,Baulkham Hills,NSW,2153,,,520000,"$520,000",house,3,3,2,,,727.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,09 Apr 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104926437,Bella Vista,NSW,2153,6 Macarthur Ridge Way,"6 Macarthur Ridge Way, Bella Vista, NSW 2153",1015000,"Range: $865,000 - $1,015,000",house,3,2,4,416,m²,557.0,m²,BFQBAU,Mulpha - Norwest,,,06 Apr 2009,house,416,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105542206,Winston Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105518993,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,3,,,557.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Mar 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105608841,Baulkham Hills,NSW,2153,,,525000,"$525,000",house,3,1,2,,,720.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,23 Mar 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105590927,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,250.0,m²,,,,,23 Mar 2009,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105557473,Baulkham Hills,NSW,2153,25 McDougall Avenue,"25 McDougall Avenue, Baulkham Hills, NSW 2153",567500,"$567,500",house,3,1,4,,,701.9,m²,XRWBAU,Ray White - Baulkham Hills,,,19 Mar 2009,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105532511,Baulkham Hills,NSW,2153,4 Witonga Crescent,"4 Witonga Crescent, Baulkham Hills, NSW 2153",502000,"$502,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105534571,Baulkham Hills,NSW,2153,,,517500,"$517,500",house,3,2,2,,,916.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,06 Mar 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105511822,Baulkham Hills,NSW,2153,17 CAROLE AVENUE,"17 CAROLE AVENUE, Baulkham Hills, NSW 2153",,Contact agent,house,3,1,4,,,703.0,m²,,,,,06 Mar 2009,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105517474,Baulkham Hills,NSW,2153,16 Lambert Crescent,"16 Lambert Crescent, Baulkham Hills, NSW 2153",,Contact agent,house,3,1,1,,,715.0,m²,,,,,05 Mar 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105322892,Baulkham Hills,NSW,2153,,,447500,"$447,500",house,3,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105475551,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,0,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105560240,Baulkham Hills,NSW,2153,40 Hambledon Avenue,"40 Hambledon Avenue, Baulkham Hills, NSW 2153",475000,"$475,000",house,3,1,4,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104638793,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,556.0,m²,,,,,23 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105243437,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105502334,Winston Hills,NSW,2153,5 Currency Court,"5 Currency Court, Winston Hills, NSW 2153",,Contact agent,house,3,2,2,,,-1.0,,,,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105434572,Winston Hills,NSW,2153,47 Faulkner STREET,"47 Faulkner STREET, Winston Hills, NSW 2153",,Contact agent,house,3,1,1,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105423201,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,16 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105286374,Baulkham Hills,NSW,2153,,,472500,"$472,500",house,3,1,1,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105349016,Baulkham Hills,NSW,2153,,,431000,"$431,000",house,3,2,1,,,305.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 Feb 2009,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105319391,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,575.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Feb 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105271362,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,626.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Feb 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105495193,Baulkham Hills,NSW,2153,,,539000,"$539,000",house,3,1,2,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105423925,Baulkham Hills,NSW,2153,,,460000,"$460,000",house,3,1,1,,,696.0,m²,XELCAA,Gilmour Property Agents,,,30 Jan 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-105311583,Bella Vista,NSW,2153,,,,Contact agent,duplex-semi-detached,3,3,2,,,456.0,m²,,,,,29 Jan 2009,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105312499,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105345057,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105322493,Baulkham Hills,NSW,2153,36 Cook Street,"36 Cook Street, Baulkham Hills, NSW 2153",,Contact agent,house,3,1,2,,,696.0,m²,,,,,23 Jan 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105305045,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,900.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Jan 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105305767,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105295473,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,415.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Jan 2009,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105375395,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,974.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,15 Jan 2009,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105324168,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,695.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Jan 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105237212,Baulkham Hills,NSW,2153,,,460000,"$460,000",house,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,05 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105194056,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,1,,,765.0,m²,,,,,20 Dec 2008,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105235711,Winston Hills,NSW,2153,10 Huxley Drive,"10 Huxley Drive, Winston Hills, NSW 2153",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104973984,Baulkham Hills,NSW,2153,37 Jasper Road,"37 Jasper Road, Baulkham Hills, NSW 2153",,Contact agent,house,3,2,2,,,500.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,15 Dec 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105183386,Baulkham Hills,NSW,2153,1 Valerie Ave,"1 Valerie Ave, Baulkham Hills, NSW 2153",455000,"$455,000",house,3,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105270156,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,1,,,784.0,m²,,,,,10 Dec 2008,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105281418,Baulkham Hills,NSW,2153,34 Gregory St,"34 Gregory St, Baulkham Hills, NSW 2153",,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-winston+hills-104926020,Winston Hills,NSW,2153,,,,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105381528,Baulkham Hills,NSW,2153,,,483000,"$483,000",house,3,1,3,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105222159,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,3,,,594.0,m²,,,,,01 Dec 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104495111,Baulkham Hills,NSW,2153,37 Park Road,"37 Park Road, Baulkham Hills, NSW 2153",,Contact agent,house,3,2,2,,,708.0,m²,,,,,24 Nov 2008,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105198389,Baulkham Hills,NSW,2153,11 Flinders Ave,"11 Flinders Ave, Baulkham Hills, NSW 2153",470000,"$470,000",house,3,1,1,,,677.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,24 Nov 2008,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105143299,Baulkham Hills,NSW,2153,,,508000,"$508,000",house,3,1,1,,,696.0,m²,XELCAA,Gilmour Property Agents,,,21 Nov 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-winston+hills-104926019,Winston Hills,NSW,2153,,,,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105217556,Winston Hills,NSW,2153,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105286636,Winston Hills,NSW,2153,111 Lanhams Road,"111 Lanhams Road, Winston Hills, NSW 2153",440000,"Range: $375,000 - $440,000",house,3,1,0,,,663.0,m²,,,,,15 Nov 2008,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105195287,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,702.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,14 Nov 2008,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105273951,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105163142,Baulkham Hills,NSW,2153,11 Boonal St,"11 Boonal St, Baulkham Hills, NSW 2153",515000,"$515,000",house,3,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105218390,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,2,2,,,387.0,m²,XELCAA,Gilmour Property Agents,,,30 Oct 2008,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105164180,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,750.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Oct 2008,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105115593,Baulkham Hills,NSW,2153,,,488000,"$488,000",house,3,1,1,,,702.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Oct 2008,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104973290,Baulkham Hills,NSW,2153,11 Mulheron Avenue,"11 Mulheron Avenue, Baulkham Hills, NSW 2153",497500,"$497,500",house,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105125156,Baulkham Hills,NSW,2153,7 Vincent St,"7 Vincent St, Baulkham Hills, NSW 2153",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-105213724,Winston Hills,NSW,2153,,,496000,"$496,000",house,3,1,1,,,594.0,m²,XELCAA,Gilmour Property Agents,,,10 Oct 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105171854,Baulkham Hills,NSW,2153,3 Ackling St,"3 Ackling St, Baulkham Hills, NSW 2153",510000,"$510,000",house,3,1,1,,,1150.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,09 Oct 2008,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105112858,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,690.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Oct 2008,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105047235,Baulkham Hills,NSW,2153,,,,Contact agent,house,3,1,1,,,695.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Oct 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104909825,Winston Hills,NSW,2153,36 Hilary,"36 Hilary, Winston Hills, NSW 2153",459000,"$459,000",house,3,2,0,,,568.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,02 Oct 2008,house,,568.0
