badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-106099805,Toowoon Bay,NSW,2261,124 Bay Road,"124 Bay Road, Toowoon Bay, NSW 2261",645000,"$645,000",house,4,2,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-106154158,Toowoon Bay,NSW,2261,4 Rolls Avenue,"4 Rolls Avenue, Toowoon Bay, NSW 2261",1030000,"$1,030,000",house,4,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-105292092,Toowoon Bay,NSW,2261,98 Toowoon Bay Road,"98 Toowoon Bay Road, Toowoon Bay, NSW 2261",,Contact agent,house,4,2,0,,,462.0,m²,XRWBAT,Harcourts Coast & Valley,,,20 Feb 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-140687295,Toowoon Bay,NSW,2261,93 Toowoon Bay Road,"93 Toowoon Bay Road, Toowoon Bay, NSW 2261",4000000,"$4,000,000",house,5,3,2,,,674.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Dec 2022,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-137589146,Toowoon Bay,NSW,2261,134 Stella Street,"134 Stella Street, Toowoon Bay, NSW 2261",3000000,"$3,000,000",house,5,4,4,315,m²,815.0,m²,OSQXQV,Gittoes - East Gosford,,,13 Nov 2021,house,315,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-126205558,Toowoon Bay,NSW,2261,175 Bay Road,"175 Bay Road, Toowoon Bay, NSW 2261",825000,"$825,000",house,5,2,0,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-124838774,Toowoon Bay,NSW,2261,185 Bay Road,"185 Bay Road, Toowoon Bay, NSW 2261",1300000,"$1,300,000",house,5,3,2,,,778.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,26 Jul 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-120987614,Toowoon Bay,NSW,2261,9 Rolls Avenue,"9 Rolls Avenue, Toowoon Bay, NSW 2261",1100000,"$1,100,000",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-113220615,Toowoon Bay,NSW,2261,199 Bay Road,"199 Bay Road, Toowoon Bay, NSW 2261",778000,"$778,000",house,5,3,0,,,733.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 Apr 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-118688483,Toowoon Bay,NSW,2261,9 Charlton Avenue,"9 Charlton Avenue, Toowoon Bay, NSW 2261",1045000,"$1,045,000",house,5,3,4,,,866.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Jan 2015,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-140045403,Toowoon Bay,NSW,2261,8 Charlton Street,"8 Charlton Street, Toowoon Bay, NSW 2261",,Contact agent,house,5,3,2,,,629.0,m²,BCUSHO,DiJones - Central Coast,,,08 Nov 2022,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-137600690,Toowoon Bay,NSW,2261,132 Swadling Street,"132 Swadling Street, Toowoon Bay, NSW 2261",,Contact agent,house,5,2,2,,,613.0,m²,BCUSHO,DiJones - Central Coast,,,08 Dec 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-134634038,Toowoon Bay,NSW,2261,53 Thelma Street,"53 Thelma Street, Toowoon Bay, NSW 2261",1475000,"$1,475,000",house,6,3,5,,,784.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,30 Nov 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-139885847,Toowoon Bay,NSW,2261,2 Rolls Avenue,"2 Rolls Avenue, Toowoon Bay, NSW 2261",4550000,"$4,550,000",house,6,3,3,298,m²,727.0,m²,NDQJOI,McGrath - Long Jetty,,,09 Nov 2022,house,298,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-120418245,Toowoon Bay,NSW,2261,2 Rolls Avenue,"2 Rolls Avenue, Toowoon Bay, NSW 2261",2620000,"$2,620,000",house,6,3,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-113131695,Toowoon Bay,NSW,2261,126 Bay  Road,"126 Bay  Road, Toowoon Bay, NSW 2261",,Contact agent,house,6,4,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toowoon+bay-124325050,Toowoon Bay,NSW,2261,104 Pacific Street,"104 Pacific Street, Toowoon Bay, NSW 2261",1450000,"$1,450,000",house,7,4,2,,,752.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,22 Dec 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-141016548,Toowoon Bay,NSW,2261,1/130 Stella Street,"1/130 Stella Street, Toowoon Bay, NSW 2261",722250,"$722,250",unit,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-137816406,Toowoon Bay,NSW,2261,3/126 Swadling Street,"3/126 Swadling Street, Toowoon Bay, NSW 2261",685000,"$685,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-137435974,Toowoon Bay,NSW,2261,2/126 Swadling Street,"2/126 Swadling Street, Toowoon Bay, NSW 2261",710000,"$710,000",unit,2,2,1,,,118.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Oct 2021,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-133079866,Toowoon Bay,NSW,2261,1/50 Thelma Street,"1/50 Thelma Street, Toowoon Bay, NSW 2261",410000,"$410,000",unit,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-123970854,Toowoon Bay,NSW,2261,5/22 Binburra Avenue,"5/22 Binburra Avenue, Toowoon Bay, NSW 2261",375000,"$375,000",unit,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-124162046,Toowoon Bay,NSW,2261,4/22 Binburra Avenue,"4/22 Binburra Avenue, Toowoon Bay, NSW 2261",410000,"$410,000",unit,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toowoon+bay-124540210,Toowoon Bay,NSW,2261,2/126 Swadling Street,"2/126 Swadling Street, Toowoon Bay, NSW 2261",430000,"$430,000",apartment,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,20 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-107442796,Toowoon Bay,NSW,2261,3/13 Charlton Street,"3/13 Charlton Street, Toowoon Bay, NSW 2261",415000,"$415,000",unit,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-106394551,Toowoon Bay,NSW,2261,2/142 Stella Street,"2/142 Stella Street, Toowoon Bay, NSW 2261",277500,"$277,500",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-116582747,Toowoon Bay,NSW,2261,2/126 Swadling Street,"2/126 Swadling Street, Toowoon Bay, NSW 2261",365000,"$365,000",unit,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toowoon+bay-110620521,Toowoon Bay,NSW,2261,,,,Contact agent,apartment,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-toowoon+bay-104129890,Toowoon Bay,NSW,2261,,,365000,"Range: $310,000 - $365,000",flat,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-135043094,Toowoon Bay,NSW,2261,1/13 Charlton Street,"1/13 Charlton Street, Toowoon Bay, NSW 2261",2200000,"$2,200,000",unit,3,2,2,,,-1.0,,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,10 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toowoon+bay-121147682,Toowoon Bay,NSW,2261,1/85 Toowoon Bay Road,"1/85 Toowoon Bay Road, Toowoon Bay, NSW 2261",1100000,"$1,100,000",apartment,3,1,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toowoon+bay-120154549,Toowoon Bay,NSW,2261,2/156 Bay Road,"2/156 Bay Road, Toowoon Bay, NSW 2261",1800000,"$1,800,000",apartment,3,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-141605352,Toowoon Bay,NSW,2261,5/138-140 Stella Street,"5/138-140 Stella Street, Toowoon Bay, NSW 2261",,Contact agent,unit,3,2,2,,,235.0,m²,ZRRWDY,The Agency Central Coast,,,18 Dec 2020,unit apartment,,235.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-134757414,Toowoon Bay,NSW,2261,5/138-140 Stella Street,"5/138-140 Stella Street, Toowoon Bay, NSW 2261",905000,"$905,000",unit,3,2,2,,,235.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,18 Dec 2020,unit apartment,,235.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toowoon+bay-115785743,Toowoon Bay,NSW,2261,2/156 Bay Road,"2/156 Bay Road, Toowoon Bay, NSW 2261",1250000,"$1,250,000",apartment,3,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toowoon+bay-108828206,Toowoon Bay,NSW,2261,3/115 Toowoon Bay Road,"3/115 Toowoon Bay Road, Toowoon Bay, NSW 2261",750000,"$750,000",apartment,3,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-106399504,Toowoon Bay,NSW,2261,5/50 Thelma Street,"5/50 Thelma Street, Toowoon Bay, NSW 2261",,Contact agent,unit,3,1,1,,,-1.0,,,,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toowoon+bay-133026050,Toowoon Bay,NSW,2261,2/99 Pacific Street,"2/99 Pacific Street, Toowoon Bay, NSW 2261",775000,"$775,000",apartment,4,2,4,,,264.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Jun 2020,unit apartment,,264.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-107162342,Toowoon Bay,NSW,2261,1 & 2/124 Swadling Street,"1 & 2/124 Swadling Street, Toowoon Bay, NSW 2261",720000,"$720,000",unit,5,2,4,,,766.0,m²,TUAVOW,LJ Hooker - The Entrance,,,08 Sep 2014,unit apartment,,766.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toowoon+bay-121564242,Toowoon Bay,NSW,2261,106 Elsiemer Street,"106 Elsiemer Street, Toowoon Bay, NSW 2261",,Contact agent,unit,6,3,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,15 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toowoon+bay-118065707,Toowoon Bay,NSW,2261,211 Bay Road,"211 Bay Road, Toowoon Bay, NSW 2261",940000,"$940,000",apartment,8,4,4,,,764.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,19 Jan 2015,unit apartment,,764.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-141531724,Toowoon Bay,NSW,2261,2/115 Toowoon Bay Road,"2/115 Toowoon Bay Road, Toowoon Bay, NSW 2261",1450000,"$1,450,000",townhouse,2,2,1,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,24 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-105982969,Toowoon Bay,NSW,2261,5/138 Bay Road,"5/138 Bay Road, Toowoon Bay, NSW 2261",,Contact agent,townhouse,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-139291543,Toowoon Bay,NSW,2261,3/120 Swadling Street,"3/120 Swadling Street, Toowoon Bay, NSW 2261",1235000,"$1,235,000",townhouse,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-139291547,Toowoon Bay,NSW,2261,2/120 Swadling Street,"2/120 Swadling Street, Toowoon Bay, NSW 2261",1295000,"$1,295,000",townhouse,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,18 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-139574199,Toowoon Bay,NSW,2261,6/138-140 Stella Street,"6/138-140 Stella Street, Toowoon Bay, NSW 2261",1128000,"$1,128,000",townhouse,3,2,2,,,-1.0,,VRMKNF,Ray White The Entrance - THE ENTRANCE,,,08 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-139129327,Toowoon Bay,NSW,2261,4./120 Swadling Street,"4./120 Swadling Street, Toowoon Bay, NSW 2261",1545000,"$1,545,000",townhouse,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-138380223,Toowoon Bay,NSW,2261,3/128 Bay Road,"3/128 Bay Road, Toowoon Bay, NSW 2261",1700000,"$1,700,000",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-138391931,Toowoon Bay,NSW,2261,1/120 Swadling Street,"1/120 Swadling Street, Toowoon Bay, NSW 2261",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-137869886,Toowoon Bay,NSW,2261,2/95 Eloora Road,"2/95 Eloora Road, Toowoon Bay, NSW 2261",1120000,"$1,120,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-136015494,Toowoon Bay,NSW,2261,2/112 Elsiemer Street,"2/112 Elsiemer Street, Toowoon Bay, NSW 2261",710000,"$710,000",townhouse,3,1,1,181,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,10 May 2021,townhouse,181,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-135798010,Toowoon Bay,NSW,2261,2/130 Stella Street,"2/130 Stella Street, Toowoon Bay, NSW 2261",730000,"$730,000",townhouse,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,06 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-131934086,Toowoon Bay,NSW,2261,2/136 Stella Street,"2/136 Stella Street, Toowoon Bay, NSW 2261",860000,"$860,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-124740386,Toowoon Bay,NSW,2261,3/60 - 64 Eloora Road,"3/60 - 64 Eloora Road, Toowoon Bay, NSW 2261",590000,"$590,000",townhouse,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-126787946,Toowoon Bay,NSW,2261,2/136 Stella Street,"2/136 Stella Street, Toowoon Bay, NSW 2261",790000,"$790,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-123879774,Toowoon Bay,NSW,2261,2/138-140 Stella Street,"2/138-140 Stella Street, Toowoon Bay, NSW 2261",717000,"$717,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-123464014,Toowoon Bay,NSW,2261,4/2-4 Koongara Street,"4/2-4 Koongara Street, Toowoon Bay, NSW 2261",735000,"$735,000",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-123697538,Toowoon Bay,NSW,2261,1/136 Stella Street,"1/136 Stella Street, Toowoon Bay, NSW 2261",790000,"$790,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-122144926,Toowoon Bay,NSW,2261,5/130 Stella Street,"5/130 Stella Street, Toowoon Bay, NSW 2261",510000,"$510,000",townhouse,3,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,22 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-119991321,Toowoon Bay,NSW,2261,5/138-140 Stella Street,"5/138-140 Stella Street, Toowoon Bay, NSW 2261",700000,"$700,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-120125361,Toowoon Bay,NSW,2261,2/136 Stella Street,"2/136 Stella Street, Toowoon Bay, NSW 2261",720000,"$720,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-119960029,Toowoon Bay,NSW,2261,157 Stella Street,"157 Stella Street, Toowoon Bay, NSW 2261",1000000,"$1,000,000",townhouse,3,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-106782973,Toowoon Bay,NSW,2261,2/151 Stella St,"2/151 Stella St, Toowoon Bay, NSW 2261",485000,"$485,000",townhouse,3,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,20 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-106477907,Toowoon Bay,NSW,2261,3/151 Stella Street,"3/151 Stella Street, Toowoon Bay, NSW 2261",515000,"$515,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,19 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-105496014,Toowoon Bay,NSW,2261,,,545000,"$545,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-118516515,Toowoon Bay,NSW,2261,157A Stella Street,"157A Stella Street, Toowoon Bay, NSW 2261",1000000,"$1,000,000",townhouse,3,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-114678639,Toowoon Bay,NSW,2261,4/138-140 Stella Street,"4/138-140 Stella Street, Toowoon Bay, NSW 2261",485000,"$485,000",townhouse,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,03 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-114126539,Toowoon Bay,NSW,2261,3/195 Bay Road,"3/195 Bay Road, Toowoon Bay, NSW 2261",480000,"$480,000",townhouse,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-112132355,Toowoon Bay,NSW,2261,2/136 Stella Street,"2/136 Stella Street, Toowoon Bay, NSW 2261",520000,"$520,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,21 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-107248358,Toowoon Bay,NSW,2261,8/60 Eloora Road,"8/60 Eloora Road, Toowoon Bay, NSW 2261",366000,"$366,000",townhouse,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,25 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-107234601,Toowoon Bay,NSW,2261,5/140 Stella Street,"5/140 Stella Street, Toowoon Bay, NSW 2261",472000,"$472,000",townhouse,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,28 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-107191422,Toowoon Bay,NSW,2261,2/121 Elsiemer Street,"2/121 Elsiemer Street, Toowoon Bay, NSW 2261",,Contact agent,townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-106754303,Toowoon Bay,NSW,2261,3/140 Stella Street,"3/140 Stella Street, Toowoon Bay, NSW 2261",505000,"$505,000",townhouse,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,01 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-106025281,Toowoon Bay,NSW,2261,2/115 Elsiemer Street,"2/115 Elsiemer Street, Toowoon Bay, NSW 2261",416000,"$416,000",townhouse,3,1,2,,,1021.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 Dec 2009,townhouse,,1021.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-105023981,Toowoon Bay,NSW,2261,157 Stella Street,"157 Stella Street, Toowoon Bay, NSW 2261",795000,"$795,000",townhouse,3,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-104561250,Toowoon Bay,NSW,2261,1/71 Toowoon Bay Road,"1/71 Toowoon Bay Road, Toowoon Bay, NSW 2261",385000,"Range: $325,000 - $385,000",townhouse,3,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,01 Feb 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-111134767,Toowoon Bay,NSW,2261,2/11 Nirvana Street,"2/11 Nirvana Street, Toowoon Bay, NSW 2261",367000,"$367,000",townhouse,4,2,1,,,238.0,m²,,,,,07 Mar 2011,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-106865416,Toowoon Bay,NSW,2261,2/11 Nirvana Street,"2/11 Nirvana Street, Toowoon Bay, NSW 2261",,Contact agent,townhouse,4,2,1,,,-1.0,,,,,,07 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-104807113,Toowoon Bay,NSW,2261,2/71 Toowoon Bay,"2/71 Toowoon Bay, Toowoon Bay, NSW 2261",,Contact agent,townhouse,4,3,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,30 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toowoon+bay-115447647,Toowoon Bay,NSW,2261,1 & 2 / 132 Bay Road,"1 & 2 / 132 Bay Road, Toowoon Bay, NSW 2261",,Contact agent,townhouse,6,4,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,09 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-136007802,Toowoon Bay,NSW,2261,1/130 Stella Street,"1/130 Stella Street, Toowoon Bay, NSW 2261",725000,"$725,000",villa,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,05 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-119376135,Toowoon Bay,NSW,2261,7/138 Bay Road,"7/138 Bay Road, Toowoon Bay, NSW 2261",390000,"$390,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-119220399,Toowoon Bay,NSW,2261,1/159 Bay Road,"1/159 Bay Road, Toowoon Bay, NSW 2261",355000,"$355,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Apr 2015,villa,,-1.0
