badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-122107714,Canada Bay,NSW,2046,575 Lyons Road West,"575 Lyons Road West, Canada Bay, NSW 2046",1700000,"$1,700,000",house,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,13 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-121120182,Canada Bay,NSW,2046,16 Walker Street,"16 Walker Street, Canada Bay, NSW 2046",1590000,"$1,590,000",house,3,1,1,,,538.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,01 Feb 2016,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-120554449,Canada Bay,NSW,2046,8 Walker St,"8 Walker St, Canada Bay, NSW 2046",1700000,"$1,700,000",house,3,1,4,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-119291707,Canada Bay,NSW,2046,22 Bayview Road,"22 Bayview Road, Canada Bay, NSW 2046",1200000,"$1,200,000",house,3,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-117918207,Canada Bay,NSW,2046,52 Bayview Road,"52 Bayview Road, Canada Bay, NSW 2046",1535000,"$1,535,000",house,3,3,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-117775099,Canada Bay,NSW,2046,69A Bayview Road,"69A Bayview Road, Canada Bay, NSW 2046",,Contact agent,house,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-115354523,Canada Bay,NSW,2046,38 Walker Street,"38 Walker Street, Canada Bay, NSW 2046",1313000,"$1,313,000",house,3,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-115267619,Canada Bay,NSW,2046,71 Regatta Road,"71 Regatta Road, Canada Bay, NSW 2046",1087000,"$1,087,000",house,3,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-115050811,Canada Bay,NSW,2046,52 Bayview Rd,"52 Bayview Rd, Canada Bay, NSW 2046",1020000,"$1,020,000",house,3,2,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-115015499,Canada Bay,NSW,2046,1/46 Regatta Road,"1/46 Regatta Road, Canada Bay, NSW 2046",860000,"$860,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-113521755,Canada Bay,NSW,2046,555 Lyons Rd West,"555 Lyons Rd West, Canada Bay, NSW 2046",980000,"$980,000",house,3,2,2,,,468.0,m²,ABCFIV,Time Realty - Five Dock,,,06 Jun 2013,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-112960487,Canada Bay,NSW,2046,100 Regatta Road,"100 Regatta Road, Canada Bay, NSW 2046",1088000,"$1,088,000",house,3,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-112574827,Canada Bay,NSW,2046,42 Regatta Rd,"42 Regatta Rd, Canada Bay, NSW 2046",1010000,"$1,010,000",house,3,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,09 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-112244199,Canada Bay,NSW,2046,19 Walker St,"19 Walker St, Canada Bay, NSW 2046",1075000,"$1,075,000",house,3,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-111776895,Canada Bay,NSW,2046,140 Queens Road,"140 Queens Road, Canada Bay, NSW 2046",710000,"$710,000",house,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-106987528,Canada Bay,NSW,2046,88 Regatta Rd,"88 Regatta Rd, Canada Bay, NSW 2046",875000,"$875,000",house,3,2,0,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,12 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canada+bay-105980007,Canada Bay,NSW,2046,30B Walker Street,"30B Walker Street, Canada Bay, NSW 2046",905000,"$905,000",duplex-semi-detached,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-105580059,Canada Bay,NSW,2046,4 Taylor Street,"4 Taylor Street, Canada Bay, NSW 2046",765000,"$765,000",house,3,1,0,,,505.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,13 Jul 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-105335450,Canada Bay,NSW,2046,14 Renown Street,"14 Renown Street, Canada Bay, NSW 2046",810000,"$810,000",house,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-105249156,Canada Bay,NSW,2046,68 Bayview Road,"68 Bayview Road, Canada Bay, NSW 2046",765000,"$765,000",house,3,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-104935884,Canada Bay,NSW,2046,575 Lyons Road West,"575 Lyons Road West, Canada Bay, NSW 2046",1000000,"$1,000,000",house,3,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-104966857,Canada Bay,NSW,2137,,,870000,"$870,000",house,3,1,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,30 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-104344208,Canada Bay,NSW,2046,7 Watts St,"7 Watts St, Canada Bay, NSW 2046",635000,"$635,000",house,3,1,1,,,350.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,03 Nov 2007,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-105041574,Canada Bay,NSW,2046,44 Bayview Road,"44 Bayview Road, Canada Bay, NSW 2046",,Contact agent,house,3,2,1,,,-1.0,,,,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-141592348,Canada Bay,NSW,2046,6 Thornton Street,"6 Thornton Street, Canada Bay, NSW 2046",2380000,"$2,380,000",house,4,2,2,,,347.0,m²,XLJCON,Horwood Nolan,,,23 Mar 2023,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-139672115,Canada Bay,NSW,2046,1 Maple Close,"1 Maple Close, Canada Bay, NSW 2046",3150000,"$3,150,000",house,4,2,2,,,696.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,16 Jul 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-139745747,Canada Bay,NSW,2046,19 Walker Street,"19 Walker Street, Canada Bay, NSW 2046",2750000,"$2,750,000",house,4,3,2,,,461.6,m²,FPVHRM,DibChidiac,,,13 Jul 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canada+bay-138967919,Canada Bay,NSW,2046,18A Bayview Road,"18A Bayview Road, Canada Bay, NSW 2046",2250000,"$2,250,000",duplex-semi-detached,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,29 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canada+bay-139244655,Canada Bay,NSW,2046,18 Bayview Road,"18 Bayview Road, Canada Bay, NSW 2046",2250000,"$2,250,000",duplex-semi-detached,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,13 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-138366171,Canada Bay,NSW,2046,40 Walker Street,"40 Walker Street, Canada Bay, NSW 2046",3050000,"$3,050,000",house,4,2,2,,,493.2,m²,FPVHRM,DibChidiac,,,14 Feb 2022,house,,493.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canada+bay-137861798,Canada Bay,NSW,2046,11 Bayview Road,"11 Bayview Road, Canada Bay, NSW 2046",2420000,"$2,420,000",duplex-semi-detached,4,2,1,,,277.3,m²,XLSDRU,CobdenHayson - Drummoyne,,,30 Nov 2021,house,,277.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-136202658,Canada Bay,NSW,2046,12 Louden Street,"12 Louden Street, Canada Bay, NSW 2046",2285000,"$2,285,000",house,4,3,1,,,352.0,m²,ZPCACX,Wiseberry - ENMORE,,,29 May 2021,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-134730898,Canada Bay,NSW,2046,98 Regatta Road,"98 Regatta Road, Canada Bay, NSW 2046",2260000,"$2,260,000",house,4,3,2,,,480.6,m²,UAAQTJ,Devine Real Estate - CONCORD,,,12 Dec 2020,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-120132581,Canada Bay,NSW,2046,152A Queens Road,"152A Queens Road, Canada Bay, NSW 2046",1470000,"$1,470,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-118268427,Canada Bay,NSW,2046,31 Walker Street,"31 Walker Street, Canada Bay, NSW 2046",1970000,"$1,970,000",house,4,2,2,,,468.0,m²,STRSTR,Strathfield Partners - Strathfield,,,08 Dec 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-123603470,Canada Bay,NSW,2046,1 Noongah Place,"1 Noongah Place, Canada Bay, NSW 2046",1805000,"$1,805,000",house,4,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-120023981,Canada Bay,NSW,2046,77 Bayview Road,"77 Bayview Road, Canada Bay, NSW 2046",1564000,"$1,564,000",house,4,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-118493827,Canada Bay,NSW,2046,3 Renown Street,"3 Renown Street, Canada Bay, NSW 2046",1740000,"$1,740,000",house,4,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-116236191,Canada Bay,NSW,2046,43 Bayview Road,"43 Bayview Road, Canada Bay, NSW 2046",1570000,"$1,570,000",house,4,4,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-114413639,Canada Bay,NSW,2046,87 Bayview Road,"87 Bayview Road, Canada Bay, NSW 2046",1220000,"$1,220,000",house,4,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-138608927,Canada Bay,NSW,2046,,,2815000,"$2,815,000",house,4,3,1,,,557.4,m²,XLJCON,Horwood Nolan,,,16 Mar 2022,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-133366806,Canada Bay,NSW,2046,40 Regatta Road,"40 Regatta Road, Canada Bay, NSW 2046",2340000,"$2,340,000",house,4,2,1,233,m²,482.0,m²,AUDUMT,The Agency - Balmain,,,19 Aug 2020,house,233,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-131892846,Canada Bay,NSW,2046,31 RENOWN STREET,"31 RENOWN STREET, Canada Bay, NSW 2046",2210000,"$2,210,000",house,4,2,2,,,807.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,10 Sep 2019,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-130540602,Canada Bay,NSW,2046,569 Lyons Road West,"569 Lyons Road West, Canada Bay, NSW 2046",1625000,"$1,625,000",house,4,1,3,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,06 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-129898202,Canada Bay,NSW,2046,19 COOK AVENUE,"19 COOK AVENUE, Canada Bay, NSW 2046",1800000,"$1,800,000",house,4,3,2,,,550.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,28 Nov 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canada+bay-129553662,Canada Bay,NSW,2046,30B Walker Street,"30B Walker Street, Canada Bay, NSW 2046",1450000,"$1,450,000",duplex-semi-detached,4,2,2,,,285.2,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Nov 2018,house,,285.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-119393007,Canada Bay,NSW,2046,45 Bayview Road,"45 Bayview Road, Canada Bay, NSW 2046",1520000,"$1,520,000",house,4,1,2,,,500.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 Mar 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-117820115,Canada Bay,NSW,2046,1 Maple Close,"1 Maple Close, Canada Bay, NSW 2046",1825000,"$1,825,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-117434079,Canada Bay,NSW,2046,1 Cook Avenue,"1 Cook Avenue, Canada Bay, NSW 2046",,Contact agent,house,4,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-117164359,Canada Bay,NSW,2046,17 Louden Street,"17 Louden Street, Canada Bay, NSW 2046",1430000,"$1,430,000",house,4,2,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-111899691,Canada Bay,NSW,2046,44 Bayview Road,"44 Bayview Road, Canada Bay, NSW 2046",1500000,"$1,500,000",house,4,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-110993111,Canada Bay,NSW,2046,31 Walker Street,"31 Walker Street, Canada Bay, NSW 2046",1580000,"$1,580,000",house,4,2,3,,,462.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Aug 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-105580451,Canada Bay,NSW,2046,54 Walker Street,"54 Walker Street, Canada Bay, NSW 2046",,Contact agent,house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-105811005,Canada Bay,NSW,2046,54 Walker Street,"54 Walker Street, Canada Bay, NSW 2046",1365000,"$1,365,000",house,4,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-135239050,Canada Bay,NSW,2046,64 Regatta Road,"64 Regatta Road, Canada Bay, NSW 2046",2075000,"$2,075,000",house,5,3,2,,,341.5,m²,FPVHRM,DibChidiac,,,04 Feb 2021,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-132038806,Canada Bay,NSW,2046,29 Renown Street,"29 Renown Street, Canada Bay, NSW 2046",2700000,"$2,700,000",house,5,2,1,,,421.0,m²,BZMDAR,BresicWhitney - Inner East,,,05 Oct 2019,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-112595099,Canada Bay,NSW,2046,1 Thornton Street,"1 Thornton Street, Canada Bay, NSW 2046",1425000,"$1,425,000",house,5,2,3,,,-1.0,,XLJCON,Horwood Nolan,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-108526661,Canada Bay,NSW,2046,52 Walker Street,"52 Walker Street, Canada Bay, NSW 2046",1750000,"$1,750,000",house,5,3,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-131484186,Canada Bay,NSW,2046,31 Regatta Road,"31 Regatta Road, Canada Bay, NSW 2046",2200000,"$2,200,000",house,5,3,4,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-128369306,Canada Bay,NSW,2046,70 Bayview Road,"70 Bayview Road, Canada Bay, NSW 2046",2700000,"$2,700,000",house,5,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-106337568,Canada Bay,NSW,2046,2 Bayview road,"2 Bayview road, Canada Bay, NSW 2046",1325000,"$1,325,000",house,5,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canada+bay-109210181,Canada Bay,NSW,2046,69A and 69B Bayview rd,"69A and 69B Bayview rd, Canada Bay, NSW 2046",,Contact agent,house,6,4,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,02 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-136049494,Canada Bay,NSW,2046,9/133-135 Regatta Road,"9/133-135 Regatta Road, Canada Bay, NSW 2046",650000,"$650,000",apartment,1,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-105918321,Canada Bay,NSW,2046,6/129 Regatta Road,"6/129 Regatta Road, Canada Bay, NSW 2046",412500,"$412,500",apartment,1,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,12 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-138422719,Canada Bay,NSW,2046,7/113 Regatta Road,"7/113 Regatta Road, Canada Bay, NSW 2046",945000,"$945,000",apartment,2,1,1,,,-1.0,,FPVHRM,DibChidiac,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-138484175,Canada Bay,NSW,2046,3/95 Regatta Road,"3/95 Regatta Road, Canada Bay, NSW 2046",927500,"$927,500",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-138298534,Canada Bay,NSW,2046,9/61-63 Regatta Road,"9/61-63 Regatta Road, Canada Bay, NSW 2046",980000,"$980,000",apartment,2,1,1,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-137481774,Canada Bay,NSW,2046,7/125 Regatta Road,"7/125 Regatta Road, Canada Bay, NSW 2046",955000,"$955,000",unit,2,1,1,,,149.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,03 Nov 2021,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-137302190,Canada Bay,NSW,2046,6/129 Regatta Road,"6/129 Regatta Road, Canada Bay, NSW 2046",854500,"$854,500",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-135924918,Canada Bay,NSW,2046,9/119-123 Regatta Road,"9/119-123 Regatta Road, Canada Bay, NSW 2046",925000,"$925,000",apartment,2,1,2,83,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 May 2021,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-135756018,Canada Bay,NSW,2046,2/133 Regatta Road,"2/133 Regatta Road, Canada Bay, NSW 2046",910000,"$910,000",apartment,2,1,1,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-134885218,Canada Bay,NSW,2046,7/119-123 Regatta Road,"7/119-123 Regatta Road, Canada Bay, NSW 2046",878000,"$878,000",apartment,2,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-134677498,Canada Bay,NSW,2046,1/119-123 Regatta Road,"1/119-123 Regatta Road, Canada Bay, NSW 2046",860500,"$860,500",apartment,2,1,2,,,-1.0,,FPVHRM,DibChidiac,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-133809258,Canada Bay,NSW,2046,2/133-135 Regatta Road,"2/133-135 Regatta Road, Canada Bay, NSW 2046",851000,"$851,000",apartment,2,1,1,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-131857098,Canada Bay,NSW,2046,1/95-97 Regatta Road,"1/95-97 Regatta Road, Canada Bay, NSW 2046",735000,"$735,000",apartment,2,1,1,,,-1.0,,FPVHRM,DibChidiac,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-127432450,Canada Bay,NSW,2046,10/119 - 123 Regatta Road,"10/119 - 123 Regatta Road, Canada Bay, NSW 2046",805000,"$805,000",apartment,2,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,03 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-123547654,Canada Bay,NSW,2046,7/113-117 Regatta Road,"7/113-117 Regatta Road, Canada Bay, NSW 2046",765000,"$765,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-121213546,Canada Bay,NSW,2046,5/129 Regatta Road,"5/129 Regatta Road, Canada Bay, NSW 2046",795000,"$795,000",unit,2,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,28 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-141884848,Canada Bay,NSW,2046,5/133-135 Regatta Road,"5/133-135 Regatta Road, Canada Bay, NSW 2046",995000,"$995,000",apartment,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-134596570,Canada Bay,NSW,2046,1/137-141 Regatta Road,"1/137-141 Regatta Road, Canada Bay, NSW 2046",830000,"$830,000",apartment,2,1,1,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-122994186,Canada Bay,NSW,2046,3/61 Regatta Road,"3/61 Regatta Road, Canada Bay, NSW 2046",730000,"$730,000",unit,2,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-140993808,Canada Bay,NSW,2046,3/61 Regatta Road,"3/61 Regatta Road, Canada Bay, NSW 2046",730000,"$730,000",unit,2,1,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-119409731,Canada Bay,NSW,2046,1/95 Regatta Rd,"1/95 Regatta Rd, Canada Bay, NSW 2046",720000,"$720,000",unit,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-118345515,Canada Bay,NSW,2046,1/113-117 Regatta Road,"1/113-117 Regatta Road, Canada Bay, NSW 2046",672000,"$672,000",apartment,2,1,1,106,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,10 Dec 2014,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-117426267,Canada Bay,NSW,2046,6/135 Regatta Road,"6/135 Regatta Road, Canada Bay, NSW 2046",656000,"$656,000",apartment,2,1,1,,,100.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Aug 2014,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-116239543,Canada Bay,NSW,2046,2/137 Regatta Road,"2/137 Regatta Road, Canada Bay, NSW 2046",655000,"$655,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-115967803,Canada Bay,NSW,2046,7/133-135 Regatta Road,"7/133-135 Regatta Road, Canada Bay, NSW 2046",675000,"$675,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-113164387,Canada Bay,NSW,2046,8/125 Regatta Road,"8/125 Regatta Road, Canada Bay, NSW 2046",580000,"$580,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,27 Mar 2013,unit apartment,,-1.0
