badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-134988870,Parramatta,NSW,2150,160/13-15 Hassall Street,"160/13-15 Hassall Street, Parramatta, NSW 2150",410000,"$410,000",apartment,1,1,1,62,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Feb 2021,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-135000990,Parramatta,NSW,2150,1B/15 Campbell Street,"1B/15 Campbell Street, Parramatta, NSW 2150",310000,"$310,000",apartment,1,1,1,49,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Feb 2021,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-134493334,Parramatta,NSW,2150,H511/2 Morton Street,"H511/2 Morton Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-134901434,Parramatta,NSW,2150,1504/330 Church Street,"1504/330 Church Street, Parramatta, NSW 2150",515000,"$515,000",unit,1,1,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-133906530,Parramatta,NSW,2150,203/22 GREAT WESTERN Highway,"203/22 GREAT WESTERN Highway, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,TRUPAR,Professionals - Parramatta,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-134213134,Parramatta,NSW,2150,104/1-3 Valentine Avenue,"104/1-3 Valentine Avenue, Parramatta, NSW 2150",235000,"$235,000",apartment,1,1,0,30,m²,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,07 Dec 2020,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-132148610,Parramatta,NSW,2150,1004/45 Macquarie Street,"1004/45 Macquarie Street, Parramatta, NSW 2150",530000,"$530,000",unit,1,1,1,67,m²,-1.0,,TRUPAR,Professionals - Parramatta,,,04 Aug 2020,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-133537030,Parramatta,NSW,2150,601/45 Macquarie Street,"601/45 Macquarie Street, Parramatta, NSW 2150",580000,"$580,000",apartment,1,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,25 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-133784990,Parramatta,NSW,2150,313/88 CHURCH STREET,"313/88 CHURCH STREET, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,49,m²,190.0,m²,,,,,15 Jun 2020,unit apartment,49,190.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-133641926,Parramatta,NSW,2150,30/17-19 Hassall Street,"30/17-19 Hassall Street, Parramatta, NSW 2150",471000,"$471,000",unit,1,1,1,100,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,04 Jun 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-131382690,Parramatta,NSW,2150,402/111 wigram street,"402/111 wigram street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,GDVLCE,Win Home -  Rhodes,,,01 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-131814230,Parramatta,NSW,2150,121/22 Great Western Highway,"121/22 Great Western Highway, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,TRUPAR,Professionals - Parramatta,,,04 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-133479198,Parramatta,NSW,2150,304/88 Church St,"304/88 Church St, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-129711806,Parramatta,NSW,2150,57/22 GREAT WESTERN Highway,"57/22 GREAT WESTERN Highway, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,42.0,m²,TRUPAR,Professionals - Parramatta,,,02 Apr 2020,unit apartment,,42.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-131741350,Parramatta,NSW,2150,121/18 Sorrell Street,"121/18 Sorrell Street, Parramatta, NSW 2150",420000,"$420,000",apartment,1,1,1,,,-1.0,,,,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-132944082,Parramatta,NSW,2150,61007/1A Morton Street,"61007/1A Morton Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-133020942,Parramatta,NSW,2150,706/88 church street,"706/88 church street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,01 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-131736594,Parramatta,NSW,2150,6307/1A Morton Street,"6307/1A Morton Street, Parramatta, NSW 2150",500000,"$500,000",apartment,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-130911830,Parramatta,NSW,2150,101C/3 Broughton Street,"101C/3 Broughton Street, Parramatta, NSW 2150",450000,"$450,000",apartment,1,1,0,,,-1.0,,JLZJLO,McGrath - Blacktown,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-129796298,Parramatta,NSW,2150,1/60-62 Thomas Street,"1/60-62 Thomas Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-132610282,Parramatta,NSW,2150,18/21-23 Cowper St,"18/21-23 Cowper St, Parramatta, NSW 2150",506000,"$506,000",apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,18 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-132366966,Parramatta,NSW,2150,1426/45 Macquarie Street,"1426/45 Macquarie Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,,,-1.0,,BSCBRE,Breakfast Point Realty - Breakfast Point,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-132191434,Parramatta,NSW,2150,15/26 Hassall Street,"15/26 Hassall Street, Parramatta, NSW 2150",375000,"$375,000",unit,1,1,0,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-131394718,Parramatta,NSW,2150,25/20-24 Sorrell St,"25/20-24 Sorrell St, Parramatta, NSW 2150",505000,"$505,000",apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-132080558,Parramatta,NSW,2150,401/354 Church Street,"401/354 Church Street, Parramatta, NSW 2150",495000,"$495,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-130544246,Parramatta,NSW,2150,502/25-29 Cowper Street,"502/25-29 Cowper Street, Parramatta, NSW 2150",460000,"$460,000",apartment,1,1,1,73,m²,-1.0,,VNBXVN,Ray White - Waterloo,,,09 Sep 2019,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-130978934,Parramatta,NSW,2150,22/20-24 Sorrell Street,"22/20-24 Sorrell Street, Parramatta, NSW 2150",475000,"$475,000",apartment,1,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,06 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-130259874,Parramatta,NSW,2150,2316/45 Macquarie street,"2316/45 Macquarie street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,,,-1.0,,KJOXOK,Raine and Horne - Rhodes ,,,27 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-130866870,Parramatta,NSW,2150,715/45 Macquarie Street,"715/45 Macquarie Street, Parramatta, NSW 2150",560000,"$560,000",apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-133903866,Parramatta,NSW,2150,715/45 Macquarie Street,"715/45 Macquarie Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-129947450,Parramatta,NSW,2150,102/22 Great Western Highway,"102/22 Great Western Highway, Parramatta, NSW 2150",265000,"$265,000",unit,1,1,1,,,-1.0,,TRUPAR,Professionals - Parramatta,,,20 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-128934034,Parramatta,NSW,2150,46/9-11 Cowper Street,"46/9-11 Cowper Street, Parramatta, NSW 2150",527000,"$527,000",unit,1,1,1,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,08 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-129305138,Parramatta,NSW,2150,"5002/1A Morton Street,","5002/1A Morton Street,, Parramatta, NSW 2150",440000,"$440,000",apartment,1,1,1,153,m²,-1.0,,,,,,23 Jan 2019,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-129604534,Parramatta,NSW,2150,"5002/1A Morton Street,","5002/1A Morton Street,, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,23 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-128531226,Parramatta,NSW,2150,314/354 church street,"314/354 church street, Parramatta, NSW 2150",420000,"$420,000",apartment,1,1,0,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,14 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-129024486,Parramatta,NSW,2150,Suite 33/1 Valentine Avenue,"Suite 33/1 Valentine Avenue, Parramatta, NSW 2150",292500,"$292,500",apartment,1,1,0,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,29 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-129265690,Parramatta,NSW,2150,98/109-113  George St,"98/109-113  George St, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,06 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-129060574,Parramatta,NSW,2150,7/35 Napier Street,"7/35 Napier Street, Parramatta, NSW 2150",450000,"$450,000",apartment,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-128741070,Parramatta,NSW,2150,11/32 Tennyson St,"11/32 Tennyson St, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,02 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-127258910,Parramatta,NSW,2150,908/45 Macquarie Street,"908/45 Macquarie Street, Parramatta, NSW 2150",565000,"$565,000",apartment,1,1,1,,,-1.0,,BCELIC,Cubic Real Estate   - Sydney,,,12 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-127545018,Parramatta,NSW,2150,1705/36 Cowper Street,"1705/36 Cowper Street, Parramatta, NSW 2150",528000,"$528,000",apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,03 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-128171926,Parramatta,NSW,2150,Suite 28/1 Valentine Avenue,"Suite 28/1 Valentine Avenue, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,23 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-128468862,Parramatta,NSW,2150,1K/15 Campbell Strret,"1K/15 Campbell Strret, Parramatta, NSW 2150",325000,"$325,000",unit,1,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,07 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-128273594,Parramatta,NSW,2150,50/109-113 George St,"50/109-113 George St, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,04 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-127569322,Parramatta,NSW,2150,904/45 Macquarie Street,"904/45 Macquarie Street, Parramatta, NSW 2150",563000,"$563,000",apartment,1,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-127653406,Parramatta,NSW,2150,209/354 Church street,"209/354 Church street, Parramatta, NSW 2150",540000,"$540,000",apartment,1,1,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,14 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-127494010,Parramatta,NSW,2150,1503/330 Church Street,"1503/330 Church Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,BTUGRF,RMA Real Estate - Eastwood,,,19 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-127722578,Parramatta,NSW,2150,D609/1 Broughton Street,"D609/1 Broughton Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-127569238,Parramatta,NSW,2150,409/354 Church Street,"409/354 Church Street, Parramatta, NSW 2150",467000,"$467,000",apartment,1,1,0,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-127100530,Parramatta,NSW,2150,2703/330 Church Street,"2703/330 Church Street, Parramatta, NSW 2150",660000,"$660,000",apartment,1,1,1,,,-1.0,,ZKGLAG,Wel Realty,,,13 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-126196558,Parramatta,NSW,2150,10/75-77 Great Western Highway,"10/75-77 Great Western Highway, Parramatta, NSW 2150",490000,"$490,000",apartment,1,1,1,,,-1.0,,VPCZGA,SEC PROPERTY GROUP - SYDNEY,,,18 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-125885886,Parramatta,NSW,2150,209A/3 Broughton Street,"209A/3 Broughton Street, Parramatta, NSW 2150",495000,"$495,000",apartment,1,1,1,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-126972738,Parramatta,NSW,2150,68/22 Great Western Highway,"68/22 Great Western Highway, Parramatta, NSW 2150",298000,"$298,000",apartment,1,1,1,,,-1.0,,TRUPAR,Professionals - Parramatta,,,13 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-126523390,Parramatta,NSW,2150,32/109-113 George street,"32/109-113 George street, Parramatta, NSW 2150",545000,"$545,000",apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-126345050,Parramatta,NSW,2150,101/36 Cowper St,"101/36 Cowper St, Parramatta, NSW 2150",452000,"$452,000",apartment,1,1,0,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,21 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-125914386,Parramatta,NSW,2150,304/38-40 Macarthur Street,"304/38-40 Macarthur Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,137.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,01 Sep 2017,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-125564286,Parramatta,NSW,2150,2001/45 Macquarie Street,"2001/45 Macquarie Street, Parramatta, NSW 2150",650000,"$650,000",apartment,1,1,1,65,m²,-1.0,,BSCBRE,Breakfast Point Realty - Breakfast Point,,,09 Jul 2017,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-125554562,Parramatta,NSW,2150,306b/3 Broughton Street,"306b/3 Broughton Street, Parramatta, NSW 2150",499000,"$499,000",apartment,1,1,1,76,m²,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,01 Jul 2017,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-125293858,Parramatta,NSW,2150,3/29A Great Western Highway,"3/29A Great Western Highway, Parramatta, NSW 2150",220000,"$220,000",unit,1,1,1,42,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 May 2017,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-125276662,Parramatta,NSW,2150,1107/45 Macquarie Street,"1107/45 Macquarie Street, Parramatta, NSW 2150",600000,"$600,000",apartment,1,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-124966666,Parramatta,NSW,2150,195/22 Great Western Hwy,"195/22 Great Western Hwy, Parramatta, NSW 2150",310000,"Range: $265,000 - $310,000",apartment,1,1,1,,,44.0,m²,CUUHLI,KP Realty - Sydney,,,05 May 2017,unit apartment,,44.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-124561254,Parramatta,NSW,2150,12/60-62 Thomas Street,"12/60-62 Thomas Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-124129678,Parramatta,NSW,2150,21/459-463 Church Street,"21/459-463 Church Street, Parramatta, NSW 2150",538000,"$538,000",apartment,1,1,1,87,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Dec 2016,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-123120522,Parramatta,NSW,2150,"8/15-23 Marion St (lobby At 4 Peace Lane, Behind House Of 73 High St)","8/15-23 Marion St (lobby At 4 Peace Lane, Behind House Of 73 High St), Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122536158,Parramatta,NSW,2150,4/3 Pitt Street,"4/3 Pitt Street, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,56,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,05 Oct 2016,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-123457246,Parramatta,NSW,2150,12.12/45 Macquarie Street,"12.12/45 Macquarie Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-122828194,Parramatta,NSW,2150,1803/29 Hunter Street,"1803/29 Hunter Street, Parramatta, NSW 2150",600000,"$600,000",apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,22 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122626930,Parramatta,NSW,2150,22 Great Western Highway,"22 Great Western Highway, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,30,m²,44.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,03 Jun 2016,unit apartment,30,44.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119198407,Parramatta,NSW,2150,,,,Contact agent,unit,1,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122361922,Parramatta,NSW,2150,13/75-77 Great Western Highway,"13/75-77 Great Western Highway, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119101091,Parramatta,NSW,2150,,,,Contact agent,unit,1,2,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119100831,Parramatta,NSW,2150,,,,Contact agent,unit,1,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119101015,Parramatta,NSW,2150,,,,Contact agent,unit,1,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-121809678,Parramatta,NSW,2150,203/2 Morton Street,"203/2 Morton Street, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119105799,Parramatta,NSW,2150,,,,Contact agent,unit,1,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,11 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-121245150,Parramatta,NSW,2150,404/1-3 Valentine Ave,"404/1-3 Valentine Ave, Parramatta, NSW 2150",,Contact agent,apartment,1,1,1,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,03 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-124362050,Parramatta,NSW,2150,409/36 Cowper Street,"409/36 Cowper Street, Parramatta, NSW 2150",466000,"$466,000",apartment,1,1,0,,,-1.0,,ZYPZXA,Lynk Realty - Epping,,,30 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119934909,Parramatta,NSW,2150,1104/1-3 Valentine Avenue,"1104/1-3 Valentine Avenue, Parramatta, NSW 2150",,Contact agent,unit,1,1,0,50,m²,2151.0,m²,XRHPAA,Raine & Horne - Parramatta,,,24 Sep 2015,unit apartment,50,2151.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120293713,Parramatta,NSW,2150,,,,Contact agent,unit,1,1,1,,,-1.0,,,,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120481769,Parramatta,NSW,2150,103/20 Victoria Road,"103/20 Victoria Road, Parramatta, NSW 2150",539000,"$539,000",apartment,1,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-parramatta-120099457,Parramatta,NSW,2150,Unit 730 / 1-3 (Lot 133) Valentine Avenue,"Unit 730 / 1-3 (Lot 133) Valentine Avenue, Parramatta, NSW 2150",,Contact agent,studio,1,1,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120010521,Parramatta,NSW,2150,Level 14 Tower 1/13- Hassall Street,"Level 14 Tower 1/13- Hassall Street, Parramatta, NSW 2150",475000,"Range: $405,000 - $475,000",apartment,1,1,0,,,-1.0,,GGDYLH,Fiori Apartments - Parramatta,,,11 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119824851,Parramatta,NSW,2150,514/1-3 Valentine Avenue,"514/1-3 Valentine Avenue, Parramatta, NSW 2150",310000,"$310,000",apartment,1,1,0,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119872725,Parramatta,NSW,2150,204/31-37 Hassall St,"204/31-37 Hassall St, Parramatta, NSW 2150",478000,"$478,000",apartment,1,1,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119711531,Parramatta,NSW,2150,79/64-66 Great Western Highway,"79/64-66 Great Western Highway, Parramatta, NSW 2150",334000,"$334,000",unit,1,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119216291,Parramatta,NSW,2150,5/17-19 Hassall St,"5/17-19 Hassall St, Parramatta, NSW 2150",,Contact agent,apartment,1,1,0,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119185735,Parramatta,NSW,2150,64 - 66 Great Western Highway,"64 - 66 Great Western Highway, Parramatta, NSW 2150",,Contact agent,unit,1,1,1,57,m²,71.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,30 Mar 2015,unit apartment,57,71.0
