badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105068968,Miller,NSW,2168,28 Shropshire Street,"28 Shropshire Street, Miller, NSW 2168",225000,"$225,000",house,3,1,1,,,613.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,19 Nov 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104924412,Miller,NSW,2168,,,215000,"$215,000",house,3,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107215268,Miller,NSW,2168,,,310000,"$310,000",house,3,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-140891928,Miller,NSW,2168,8 Romney Cres,"8 Romney Cres, Miller, NSW 2168",,Contact agent,house,3,1,2,,,658.0,m²,XRWDLW,Ray White - Dulwich Hill,,,03 May 2023,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-139890723,Miller,NSW,2168,17 Morgan Street,"17 Morgan Street, Miller, NSW 2168",,Contact agent,house,3,2,2,,,740.0,m²,RNFNUI,Ray White - CABRAMATTA,,,16 Jan 2023,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-138533199,Miller,NSW,2168,4 Strathdarr Street,"4 Strathdarr Street, Miller, NSW 2168",770000,"$770,000",house,3,1,4,,,581.0,m²,SQTTAS,Global RE - LIVERPOOL,,,22 Mar 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-137198546,Miller,NSW,2168,17 WANGANELLA STREET,"17 WANGANELLA STREET, Miller, NSW 2168",690000,"$690,000",house,3,1,2,,,601.0,m²,AVQZBA,Elders - Cabramatta,,,02 Dec 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-137601634,Miller,NSW,2168,9 Wanganella Street,"9 Wanganella Street, Miller, NSW 2168",740000,"$740,000",house,3,1,1,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,22 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136299462,Miller,NSW,2168,20 Romney Crescent,"20 Romney Crescent, Miller, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,12 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136505294,Miller,NSW,2168,23 Miller Road,"23 Miller Road, Miller, NSW 2168",745000,"$745,000",house,3,1,1,,,569.0,m²,COILIV,Community First Real Estate - Liverpool,,,02 Aug 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-135741302,Miller,NSW,2168,48 Cartwright Avenue,"48 Cartwright Avenue, Miller, NSW 2168",680000,"$680,000",house,3,1,5,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-135060686,Miller,NSW,2168,30 Corriedale st,"30 Corriedale st, Miller, NSW 2168",630000,"$630,000",house,3,1,0,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-135217630,Miller,NSW,2168,35 Corriedale Street,"35 Corriedale Street, Miller, NSW 2168",650000,"$650,000",house,3,1,5,,,582.0,m²,SQTTAS,Global RE - LIVERPOOL,,,14 Jan 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-132750246,Miller,NSW,2168,40 Romney Crescent,"40 Romney Crescent, Miller, NSW 2168",575000,"$575,000",house,3,1,1,,,588.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,10 Sep 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-133499690,Miller,NSW,2168,30 Kenilworth Street,"30 Kenilworth Street, Miller, NSW 2168",520000,"$520,000",house,3,1,1,,,569.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,17 Jun 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-132977486,Miller,NSW,2168,46 Kenilworth Street,"46 Kenilworth Street, Miller, NSW 2168",,Contact agent,house,3,1,0,,,594.0,m²,XRWGRC,Ray White - Green Valley,,,24 Apr 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-132559718,Miller,NSW,2168,5 Ryeland Street,"5 Ryeland Street, Miller, NSW 2168",,Contact agent,house,3,1,2,,,563.0,m²,RNFNUI,Ray White - CABRAMATTA,,,13 Mar 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-131595918,Miller,NSW,2168,,,,Contact agent,house,3,1,2,,,594.4,m²,,,,,23 Jul 2019,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-131039190,Miller,NSW,2168,19A  Romney Crescent,"19A  Romney Crescent, Miller, NSW 2168",460000,"$460,000",house,3,1,1,,,562.0,m²,XCELIV,Century 21 Combined - Liverpool,,,18 May 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-130377994,Miller,NSW,2168,6 Shropshire Street,"6 Shropshire Street, Miller, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-130005646,Miller,NSW,2168,13 Wanganella Street,"13 Wanganella Street, Miller, NSW 2168",510000,"$510,000",house,3,1,1,,,638.6,m²,,,,,08 Mar 2019,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-127853390,Miller,NSW,2168,33 Morgan Street,"33 Morgan Street, Miller, NSW 2168",,Contact agent,house,3,2,2,,,733.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,13 Apr 2018,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-127383830,Miller,NSW,2168,95 Cabramatta Avenue,"95 Cabramatta Avenue, Miller, NSW 2168",520000,"$520,000",house,3,1,2,,,299.4,m²,XRHLIV,Raine & Horne - Liverpool,,,02 Mar 2018,house,,299.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-126623246,Miller,NSW,2168,9 Wanganella Street,"9 Wanganella Street, Miller, NSW 2168",677000,"$677,000",house,3,1,1,,,617.0,m²,HPGDKX,BOS Realty - Liverpool,,,13 Nov 2017,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-125703350,Miller,NSW,2168,45 Cabramatta Ave,"45 Cabramatta Ave, Miller, NSW 2168",570000,"$570,000",house,3,1,0,,,569.0,m²,SOCLIV,Starr Partners - Liverpool,,,26 Jun 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-123627054,Miller,NSW,2168,,,645000,"$645,000",house,3,1,4,,,574.4,m²,,,,,23 Sep 2016,house,,574.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-121870174,Miller,NSW,2168,34 Cartwright Avenue,"34 Cartwright Avenue, Miller, NSW 2168",600000,"$600,000",house,3,1,0,,,-1.0,,,,,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-121226574,Miller,NSW,2168,,,595000,"Range: $505,000 - $595,000",house,3,1,0,,,632.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,10 Dec 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-120662829,Miller,NSW,2168,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,11 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-120662597,Miller,NSW,2168,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,11 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-119109167,Miller,NSW,2168,18 Southdown  Street,"18 Southdown  Street, Miller, NSW 2168",,Contact agent,house,3,1,2,,,575.0,m²,RNFNUI,Ray White - CABRAMATTA,,,14 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-118660447,Miller,NSW,2168,,,550000,"$550,000",house,3,2,1,,,613.4,m²,,,,,09 Dec 2014,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-118100823,Miller,NSW,2168,,,480000,"$480,000",house,3,1,1,,,563.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,21 Nov 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-118424011,Miller,NSW,2168,,,432000,"$432,000",house,3,2,0,,,607.0,m²,XNBZVH,LJ Hooker - Fairfield,,,17 Nov 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-117993355,Miller,NSW,2168,,,460000,"$460,000",house,3,1,1,,,594.0,m²,MALCAS,Macquarie Real Estate - Casula,,,06 Oct 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-117013095,Miller,NSW,2168,13 Cabramatta Ave,"13 Cabramatta Ave, Miller, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-117128395,Miller,NSW,2168,,,410000,"$410,000",house,3,1,0,,,563.0,m²,MALCAS,Macquarie Real Estate - Casula,,,11 Jun 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-116614851,Miller,NSW,2168,11 Cabramatta Ave,"11 Cabramatta Ave, Miller, NSW 2168",430000,"$430,000",house,3,1,1,,,-1.0,,,,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-116151671,Miller,NSW,2168,28 Cabramatta Avenue,"28 Cabramatta Avenue, Miller, NSW 2168",447000,"$447,000",house,3,1,2,,,575.0,m²,ABCCAQ,Professionals - Campbelltown,,,04 Apr 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miller-116166835,Miller,NSW,2168,59 Cabramatta Avenue,"59 Cabramatta Avenue, Miller, NSW 2168",366000,"$366,000",duplex-semi-detached,3,1,0,,,593.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Mar 2014,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-115779363,Miller,NSW,2168,22 Miller Road,"22 Miller Road, Miller, NSW 2168",410000,"$410,000",house,3,1,2,,,594.0,m²,,,,,07 Jan 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-115507399,Miller,NSW,2168,36 Ellis Crescent,"36 Ellis Crescent, Miller, NSW 2168",410000,"$410,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-114893075,Miller,NSW,2168,38 Ellis Crescent,"38 Ellis Crescent, Miller, NSW 2168",385000,"$385,000",house,3,1,2,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-114350243,Miller,NSW,2168,38 Banks Road,"38 Banks Road, Miller, NSW 2168",335000,"$335,000",house,3,1,1,,,563.0,m²,,,,,19 Jul 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-113603283,Miller,NSW,2168,,,315000,"$315,000",house,3,1,2,,,-1.0,,,,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-113476447,Miller,NSW,2168,37 Romney,"37 Romney, Miller, NSW 2168",355000,"$355,000",house,3,1,0,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-113772139,Miller,NSW,2168,,,350000,"$350,000",house,3,1,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-113580807,Miller,NSW,2168,,,410000,"$410,000",house,3,1,1,,,563.0,m²,MALCAS,Macquarie Real Estate - Casula,,,23 May 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-113358711,Miller,NSW,2168,1 Boonoke Street,"1 Boonoke Street, Miller, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-112557459,Miller,NSW,2168,,,290000,"$290,000",house,3,1,1,,,700.0,m²,,,,,25 Jan 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-111956499,Miller,NSW,2168,31 Morgan Street,"31 Morgan Street, Miller, NSW 2168",306000,"$306,000",house,3,1,1,,,663.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,21 Nov 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-111570899,Miller,NSW,2168,,,240000,"$240,000",house,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,25 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-111527679,Miller,NSW,2168,2 Suffolk Street,"2 Suffolk Street, Miller, NSW 2168",380000,"Range: $320,000 - $380,000",house,3,1,1,,,575.0,m²,,,,,28 Sep 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-111477735,Miller,NSW,2168,124 BANKS RD,"124 BANKS RD, Miller, NSW 2168",,Contact agent,house,3,1,1,,,588.0,m²,,,,,14 Sep 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-110578465,Miller,NSW,2168,,,310000,"$310,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-109389226,Miller,NSW,2168,,,365000,"$365,000",house,3,2,0,,,-1.0,,,,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-109105966,Miller,NSW,2168,94 BANKS RD,"94 BANKS RD, Miller, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,,,,,14 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-108633361,Miller,NSW,2168,,,,Contact agent,house,3,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-108938481,Miller,NSW,2168,,,375000,"Range: $320,000 - $375,000",house,3,2,4,,,-1.0,,,,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107642326,Miller,NSW,2168,8 Cabramatta Ave,"8 Cabramatta Ave, Miller, NSW 2168",300500,"$300,500",house,3,1,0,,,-1.0,,,,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-108045611,Miller,NSW,2168,6 Cabramatta Ave,"6 Cabramatta Ave, Miller, NSW 2168",285000,"$285,000",house,3,1,0,560,m²,-1.0,,,,,,12 Nov 2011,house,560,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107926646,Miller,NSW,2168,48 Cartwright Avenue,"48 Cartwright Avenue, Miller, NSW 2168",332000,"$332,000",house,3,1,6,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107581483,Miller,NSW,2168,,,,Contact agent,house,3,1,2,,,563.0,m²,,,,,29 Aug 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107400318,Miller,NSW,2168,,,360000,"$360,000",house,3,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107515799,Miller,NSW,2168,,,320000,"Range: $270,000 - $320,000",house,3,1,1,,,562.0,m²,MZTEPQ,LJ Hooker - Casula,,,26 Jul 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106835586,Miller,NSW,2168,7 RYELAND STREET,"7 RYELAND STREET, Miller, NSW 2168",320000,"Range: $275,000 - $320,000",house,3,1,0,,,-1.0,,,,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107168940,Miller,NSW,2168,,,310000,"$310,000",house,3,1,6,,,-1.0,,,,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107364709,Miller,NSW,2168,,,350000,"$350,000",house,3,1,4,,,-1.0,,XRWGRC,Ray White - Green Valley,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107245669,Miller,NSW,2168,28 Cartwright Avenue,"28 Cartwright Avenue, Miller, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107272211,Miller,NSW,2168,36 Cartwright Avenue,"36 Cartwright Avenue, Miller, NSW 2168",,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107210310,Miller,NSW,2168,,,322000,"$322,000",house,3,2,2,,,-1.0,,,,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107061210,Miller,NSW,2168,6 Bungaree Place,"6 Bungaree Place, Miller, NSW 2168",315000,"$315,000",house,3,1,2,,,-1.0,,,,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106379744,Miller,NSW,2168,,,,Contact agent,house,3,1,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107079000,Miller,NSW,2168,8 CABRAMATTA AVE,"8 CABRAMATTA AVE, Miller, NSW 2168",280000,"Range: $235,000 - $280,000",house,3,1,1,,,-1.0,,,,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106675735,Miller,NSW,2168,10 Kenilworth Street,"10 Kenilworth Street, Miller, NSW 2168",274500,"$274,500",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106605505,Miller,NSW,2168,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106601201,Miller,NSW,2168,40 Cabramatta Avenue,"40 Cabramatta Avenue, Miller, NSW 2168",,Contact agent,house,3,1,2,,,605.0,m²,,,,,18 Jun 2010,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106441669,Miller,NSW,2168,,,,Contact agent,house,3,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106364578,Miller,NSW,2168,,,280000,"$280,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106450526,Miller,NSW,2168,,,262000,"$262,000",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106106466,Miller,NSW,2168,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106373880,Miller,NSW,2168,,,350000,"$350,000",house,3,1,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106214232,Miller,NSW,2168,,,305000,"$305,000",house,3,2,2,,,-1.0,,,,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106348706,Miller,NSW,2168,36 Cabramatta Avenue,"36 Cabramatta Avenue, Miller, NSW 2168",,Contact agent,house,3,1,2,,,-1.0,,,,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106115181,Miller,NSW,2168,,,258000,"$258,000",house,3,1,0,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105873451,Miller,NSW,2168,,,,Contact agent,house,3,1,1,,,581.0,m²,,,,,08 Feb 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105956641,Miller,NSW,2168,,,,Contact agent,house,3,1,2,740,m²,-1.0,,,,,,01 Feb 2010,house,740,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106166771,Miller,NSW,2168,8 Ryeland St,"8 Ryeland St, Miller, NSW 2168",240000,"Range: $200,000 - $240,000",house,3,1,0,,,559.0,m²,,,,,22 Dec 2009,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106189634,Miller,NSW,2168,,,270000,"$270,000",house,3,1,0,,,658.0,m²,COILIV,Community First Real Estate - Liverpool,,,14 Dec 2009,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105909733,Miller,NSW,2168,,,267000,"$267,000",house,3,1,4,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105909697,Miller,NSW,2168,,,256000,"$256,000",house,3,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105954680,Miller,NSW,2168,40 Banks Road,"40 Banks Road, Miller, NSW 2168",,Contact agent,house,3,1,1,,,562.0,m²,,,,,26 Sep 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105665607,Miller,NSW,2168,,,275000,"$275,000",house,3,1,1,,,607.0,m²,XRWGRC,Ray White - Green Valley,,,28 Aug 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105879725,Miller,NSW,2168,,,255000,"$255,000",house,3,1,0,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105861470,Miller,NSW,2168,,,,Contact agent,house,3,1,1,,,575.0,m²,,,,,15 Aug 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104506552,Miller,NSW,2168,14 Morgan St,"14 Morgan St, Miller, NSW 2168",,Contact agent,house,3,2,2,,,-1.0,,,,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105134677,Miller,NSW,2168,,,255000,"$255,000",house,3,2,1,,,682.0,m²,,,,,11 Jun 2009,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105651210,Miller,NSW,2170,,,,Contact agent,house,3,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,01 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105644679,Miller,NSW,2168,,,,Contact agent,house,3,1,0,,,607.0,m²,STALIL,Prudential Real Estate - Liverpool,,,14 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105273176,Miller,NSW,2168,,,,Contact agent,house,3,1,1,597,m²,-1.0,,,,,,21 Apr 2009,house,597,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-102788681,Miller,NSW,2168,,,305000,"Range: $255,000 - $305,000",house,3,1,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105522785,Miller,NSW,2168,24 BOONOKE CRES,"24 BOONOKE CRES, Miller, NSW 2168",230000,"Range: $190,000 - $230,000",house,3,1,0,,,-1.0,,,,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104377491,Miller,NSW,2168,,,,Contact agent,house,3,1,3,,,702.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105452235,Miller,NSW,2168,,,285000,"$285,000",house,3,2,1,,,610.0,m²,,,,,20 Feb 2009,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105083182,Miller,NSW,2168,,,285000,"Range: $245,000 - $285,000",house,3,1,0,,,601.0,m²,,,,,21 Jan 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105360199,Miller,NSW,2168,,,261000,"$261,000",house,3,1,1,,,571.0,m²,XRWGRC,Ray White - Green Valley,,,19 Dec 2008,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105145106,Miller,NSW,2168,,,,Contact agent,house,3,1,1,,,626.0,m²,,,,,16 Dec 2008,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105045562,Miller,NSW,2168,,,237000,"$237,000",house,3,1,1,,,562.0,m²,,,,,03 Oct 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105136427,Miller,NSW,2168,41 Bundemar Street,"41 Bundemar Street, Miller, NSW 2168",220000,"$220,000",house,3,1,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,15 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105073950,Miller,NSW,2168,,,230000,"$230,000",house,3,1,0,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105006931,Miller,NSW,2168,,,215000,"$215,000",house,3,1,1,,,651.0,m²,,,,,17 Jul 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104665913,Miller,NSW,2168,,,240000,"Range: $200,000 - $240,000",house,3,1,1,,,658.0,m²,,,,,24 May 2008,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104775411,Miller,NSW,2168,,,210000,"$210,000",house,3,1,3,,,-1.0,,,,,,05 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105828815,Miller,NSW,2168,,,,Contact agent,house,3,1,0,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104709842,Miller,NSW,2168,,,,Contact agent,house,3,1,0,,,573.0,m²,,,,,,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-110455797,Miller,NSW,2168,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-112402571,Miller,NSW,2168,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
