badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-137254346,Arncliffe,NSW,2205,131A Forest Road,"131A Forest Road, Arncliffe, NSW 2205",2000000,"$2,000,000",house,3,2,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,13 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-137235154,Arncliffe,NSW,2205,5/56 Terry Street,"5/56 Terry Street, Arncliffe, NSW 2205",1260800,"$1,260,800",house,3,1,3,,,244.0,m²,TYOQZI,Raine & Horne,,,29 Sep 2021,house,,244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-137201734,Arncliffe,NSW,2205,17 Athelstane Avenue,"17 Athelstane Avenue, Arncliffe, NSW 2205",1540000,"$1,540,000",house,3,2,2,,,376.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,23 Sep 2021,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-137125602,Arncliffe,NSW,2205,1a Somerville Street,"1a Somerville Street, Arncliffe, NSW 2205",2000000,"$2,000,000",house,3,2,2,,,379.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,17 Sep 2021,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136933138,Arncliffe,NSW,2205,13 Somerville Street,"13 Somerville Street, Arncliffe, NSW 2205",1810000,"$1,810,000",house,3,1,2,,,653.9,m²,EZQYLY,Highland  - Double Bay,,,02 Sep 2021,house,,653.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136931030,Arncliffe,NSW,2205,22 Wollongong Road,"22 Wollongong Road, Arncliffe, NSW 2205",1125000,"$1,125,000",house,3,1,0,,,164.4,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Aug 2021,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136866854,Arncliffe,NSW,2205,8 Duncan Street,"8 Duncan Street, Arncliffe, NSW 2205",1670000,"$1,670,000",house,3,2,3,,,347.8,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Aug 2021,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136479018,Arncliffe,NSW,2205,32 Mount Street,"32 Mount Street, Arncliffe, NSW 2205",1861000,"$1,861,000",house,3,2,2,,,560.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Jul 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136479610,Arncliffe,NSW,2205,30 Stanley Street,"30 Stanley Street, Arncliffe, NSW 2205",2100000,"$2,100,000",house,3,1,1,,,572.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,15 Jun 2021,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136255378,Arncliffe,NSW,2205,32 Roach Street,"32 Roach Street, Arncliffe, NSW 2205",1605000,"$1,605,000",house,3,1,2,,,347.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,24 May 2021,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136246702,Arncliffe,NSW,2205,4 Mount Street,"4 Mount Street, Arncliffe, NSW 2205",1865000,"$1,865,000",house,3,2,2,,,367.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,22 May 2021,house,,367.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-arncliffe-136135070,Arncliffe,NSW,2205,38 Forest Road,"38 Forest Road, Arncliffe, NSW 2205",1250000,"$1,250,000",duplex-semi-detached,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136003606,Arncliffe,NSW,2205,13 Waratah Street,"13 Waratah Street, Arncliffe, NSW 2205",2810000,"$2,810,000",house,3,1,0,,,980.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 May 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135973894,Arncliffe,NSW,2205,38 Stanley Street,"38 Stanley Street, Arncliffe, NSW 2205",2000000,"$2,000,000",house,3,1,4,,,511.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,08 May 2021,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135946614,Arncliffe,NSW,2205,9 Athelstane Avenue,"9 Athelstane Avenue, Arncliffe, NSW 2205",1255000,"$1,255,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135833586,Arncliffe,NSW,2205,29 Segenhoe Street,"29 Segenhoe Street, Arncliffe, NSW 2205",1781000,"$1,781,000",house,3,2,1,,,446.0,m²,XLJSAO,McGrath - Sans Souci,,,24 Apr 2021,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135736590,Arncliffe,NSW,2205,7 Mount Street,"7 Mount Street, Arncliffe, NSW 2205",1570000,"$1,570,000",house,3,1,3,,,348.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,17 Apr 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135839174,Arncliffe,NSW,2205,6/3-9 Broe Avenue,"6/3-9 Broe Avenue, Arncliffe, NSW 2205",1080000,"$1,080,000",house,3,2,2,,,228.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,17 Apr 2021,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135964542,Arncliffe,NSW,2205,3a Stewart Street,"3a Stewart Street, Arncliffe, NSW 2205",1435000,"$1,435,000",house,3,2,2,,,341.0,m²,XLJSAO,McGrath - Sans Souci,,,14 Apr 2021,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135555562,Arncliffe,NSW,2205,73 Hirst Street,"73 Hirst Street, Arncliffe, NSW 2205",1570000,"$1,570,000",house,3,1,2,,,727.2,m²,ALZKOG,PRD - Kogarah,,,27 Mar 2021,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135392014,Arncliffe,NSW,2205,168 Forest Road,"168 Forest Road, Arncliffe, NSW 2205",1401000,"$1,401,000",house,3,4,2,,,348.0,m²,XLJSAO,McGrath - Sans Souci,,,20 Mar 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135150766,Arncliffe,NSW,2205,190B Wollongong Road,"190B Wollongong Road, Arncliffe, NSW 2205",970000,"$970,000",house,3,2,0,,,297.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,19 Feb 2021,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135228794,Arncliffe,NSW,2205,123 Forest Road,"123 Forest Road, Arncliffe, NSW 2205",1515000,"$1,515,000",house,3,2,3,,,557.0,m²,XLJSAO,McGrath - Sans Souci,,,13 Feb 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134834950,Arncliffe,NSW,2205,30 Hattersley Street,"30 Hattersley Street, Arncliffe, NSW 2205",1050000,"$1,050,000",house,3,1,2,,,367.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Dec 2020,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134771802,Arncliffe,NSW,2205,252 Wollongong Road,"252 Wollongong Road, Arncliffe, NSW 2205",1200000,"$1,200,000",house,3,2,1,,,442.6,m²,TYOQZI,Raine & Horne,,,09 Dec 2020,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134779582,Arncliffe,NSW,2205,16A Terry Street,"16A Terry Street, Arncliffe, NSW 2205",1055000,"$1,055,000",house,3,2,1,,,370.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Nov 2020,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134667302,Arncliffe,NSW,2205,2/27 Eden Street,"2/27 Eden Street, Arncliffe, NSW 2205",1250000,"$1,250,000",house,3,1,3,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134679602,Arncliffe,NSW,2205,5 Knight Street,"5 Knight Street, Arncliffe, NSW 2205",1190000,"$1,190,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133760966,Arncliffe,NSW,2205,40 Roach Street,"40 Roach Street, Arncliffe, NSW 2205",1563000,"$1,563,000",house,3,1,5,,,694.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Jul 2020,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133206206,Arncliffe,NSW,2205,63 Fairview Street,"63 Fairview Street, Arncliffe, NSW 2205",1165000,"$1,165,000",house,3,1,3,,,348.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,29 Jun 2020,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133618102,Arncliffe,NSW,2205,3 Gore Street,"3 Gore Street, Arncliffe, NSW 2205",1145000,"$1,145,000",house,3,1,2,,,373.0,m²,XLJSAO,McGrath - Sans Souci,,,13 Jun 2020,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133503858,Arncliffe,NSW,2205,12 Mount Street,"12 Mount Street, Arncliffe, NSW 2205",1130000,"$1,130,000",house,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,18 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133172610,Arncliffe,NSW,2205,1 Firmstone Gardens,"1 Firmstone Gardens, Arncliffe, NSW 2205",1050000,"$1,050,000",house,3,1,2,531,m²,-1.0,,XRXBON,Wentworth Partners,,,09 Apr 2020,house,531,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-127620554,Arncliffe,NSW,2205,5 Atkinson Street,"5 Atkinson Street, Arncliffe, NSW 2205",1162500,"$1,162,500",house,3,2,2,,,360.0,m²,XLJSAO,McGrath - Sans Souci,,,28 Mar 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133080930,Arncliffe,NSW,2205,11 Roach Street,"11 Roach Street, Arncliffe, NSW 2205",1105000,"$1,105,000",house,3,1,1,,,556.4,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Mar 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132694182,Arncliffe,NSW,2205,48 Station Street,"48 Station Street, Arncliffe, NSW 2205",1196000,"$1,196,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132418910,Arncliffe,NSW,2205,21 Duncan Street,"21 Duncan Street, Arncliffe, NSW 2205",1130000,"$1,130,000",house,3,1,0,,,227.6,m²,TYOQZI,Raine & Horne,,,14 Dec 2019,house,,227.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132523858,Arncliffe,NSW,2205,5 FIRMSTONE GARDENS,"5 FIRMSTONE GARDENS, Arncliffe, NSW 2205",1175000,"$1,175,000",house,3,1,2,,,-1.0,,XRXBON,Wentworth Partners,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132378366,Arncliffe,NSW,2205,201 Wollongong Road,"201 Wollongong Road, Arncliffe, NSW 2205",1015000,"$1,015,000",house,3,2,3,,,360.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Nov 2019,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132326570,Arncliffe,NSW,2205,5 Station Street,"5 Station Street, Arncliffe, NSW 2205",971000,"$971,000",house,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132173946,Arncliffe,NSW,2205,96 Station Street,"96 Station Street, Arncliffe, NSW 2205",1006000,"$1,006,000",house,3,1,1,,,445.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Nov 2019,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132088482,Arncliffe,NSW,2205,62 Forest Road,"62 Forest Road, Arncliffe, NSW 2205",1400000,"$1,400,000",house,3,2,1,,,461.0,m²,ZBZAXJ,Century 21 Light Shores - KINGSFORD,,,26 Oct 2019,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131678646,Arncliffe,NSW,2205,21 Barden Street,"21 Barden Street, Arncliffe, NSW 2205",830000,"$830,000",house,3,1,0,,,270.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,10 Oct 2019,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131705010,Arncliffe,NSW,2205,61a Willington Street,"61a Willington Street, Arncliffe, NSW 2205",980000,"$980,000",house,3,1,1,,,404.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,09 Sep 2019,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131677434,Arncliffe,NSW,2205,47 Knight Street,"47 Knight Street, Arncliffe, NSW 2205",1447000,"$1,447,000",house,3,1,1,,,442.0,m²,XLJSAO,McGrath - Sans Souci,,,31 Aug 2019,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131439774,Arncliffe,NSW,2205,43 Spring Street,"43 Spring Street, Arncliffe, NSW 2205",895000,"$895,000",house,3,1,1,,,365.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,27 Jul 2019,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131170210,Arncliffe,NSW,2205,5 Bellevue Court,"5 Bellevue Court, Arncliffe, NSW 2205",850000,"$850,000",house,3,1,1,,,327.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Jun 2019,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-130535574,Arncliffe,NSW,2205,4 Firmstone Gardens,"4 Firmstone Gardens, Arncliffe, NSW 2205",960000,"$960,000",house,3,2,3,,,561.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,09 May 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-130733342,Arncliffe,NSW,2205,3 Dowling Street,"3 Dowling Street, Arncliffe, NSW 2205",1100000,"$1,100,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,10 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-130775382,Arncliffe,NSW,2205,11 Withers Street,"11 Withers Street, Arncliffe, NSW 2205",1650000,"$1,650,000",house,3,1,2,,,972.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,03 Apr 2019,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-129799938,Arncliffe,NSW,2205,58 Knight Street,"58 Knight Street, Arncliffe, NSW 2205",1605000,"$1,605,000",house,3,2,1,,,707.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Dec 2018,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-128954370,Arncliffe,NSW,2205,10 Mount Street,"10 Mount Street, Arncliffe, NSW 2205",900000,"$900,000",house,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-128848418,Arncliffe,NSW,2205,111 West Botany Street,"111 West Botany Street, Arncliffe, NSW 2205",1350000,"$1,350,000",house,3,1,3,,,849.0,m²,XLJSAO,McGrath - Sans Souci,,,17 Aug 2018,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-128251494,Arncliffe,NSW,2205,11 Forest Road,"11 Forest Road, Arncliffe, NSW 2205",899000,"$899,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-127986902,Arncliffe,NSW,2205,1 Atkinson Street,"1 Atkinson Street, Arncliffe, NSW 2205",1290000,"$1,290,000",house,3,1,3,,,354.0,m²,XLJSAO,McGrath - Sans Souci,,,28 Apr 2018,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-127938442,Arncliffe,NSW,2205,52 Terry Street,"52 Terry Street, Arncliffe, NSW 2205",996000,"$996,000",house,3,2,1,,,255.7,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Apr 2018,house,,255.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-127099646,Arncliffe,NSW,2205,47 Bellevue Street,"47 Bellevue Street, Arncliffe, NSW 2205",1048000,"$1,048,000",house,3,2,1,,,248.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Mar 2018,house,,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-127446422,Arncliffe,NSW,2205,107 Station Street,"107 Station Street, Arncliffe, NSW 2205",1166000,"$1,166,000",house,3,2,2,,,460.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Feb 2018,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-127286062,Arncliffe,NSW,2205,8 Roach Street,"8 Roach Street, Arncliffe, NSW 2205",1205000,"$1,205,000",house,3,3,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,03 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-126889654,Arncliffe,NSW,2205,45 Spring Street,"45 Spring Street, Arncliffe, NSW 2205",1140000,"$1,140,000",house,3,1,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-126763954,Arncliffe,NSW,2205,34 Roach Street,"34 Roach Street, Arncliffe, NSW 2205",1260000,"$1,260,000",house,3,2,2,"3,530.32",m²,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,20 Nov 2017,house,"3,530.32",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-125158718,Arncliffe,NSW,2205,7 Station Street,"7 Station Street, Arncliffe, NSW 2205",1385000,"$1,385,000",house,3,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-122997326,Arncliffe,NSW,2205,2 Stewart Street,"2 Stewart Street, Arncliffe, NSW 2205",1012000,"$1,012,000",house,3,2,0,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-121802078,Arncliffe,NSW,2205,30 Knight Street,"30 Knight Street, Arncliffe, NSW 2205",1212000,"$1,212,000",house,3,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,23 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-121124114,Arncliffe,NSW,2205,130 West Botany Street,"130 West Botany Street, Arncliffe, NSW 2205",970000,"$970,000",house,3,1,2,,,518.0,m²,,,,,21 Jan 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-121323250,Arncliffe,NSW,2205,47 Knight Street,"47 Knight Street, Arncliffe, NSW 2205",1250000,"$1,250,000",house,3,1,1,,,442.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Dec 2015,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120562053,Arncliffe,NSW,2205,18 Kelsey Street,"18 Kelsey Street, Arncliffe, NSW 2205",940000,"$940,000",house,3,1,0,,,259.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,15 Sep 2015,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120239233,Arncliffe,NSW,2205,28 Valda Avenue,"28 Valda Avenue, Arncliffe, NSW 2205",1305000,"$1,305,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118213687,Arncliffe,NSW,2205,71 Knight Street,"71 Knight Street, Arncliffe, NSW 2205",1200000,"$1,200,000",house,3,2,2,,,739.0,m²,ARKENS,McGrath - South Hurstville,,,15 Nov 2014,house,,739.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-arncliffe-140827340,Arncliffe,NSW,2205,3/4-10 View Street,"3/4-10 View Street, Arncliffe, NSW 2205",1035000,"$1,035,000",terrace,3,4,2,,,244.0,m²,XNTROC,Richardson & Wrench Wolli Creek,,,07 Dec 2022,house,,244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-139155479,Arncliffe,NSW,2205,14 Booth Street,"14 Booth Street, Arncliffe, NSW 2205",2050000,"$2,050,000",house,3,1,0,,,429.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,14 Apr 2022,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-137926298,Arncliffe,NSW,2205,14 Barden Street,"14 Barden Street, Arncliffe, NSW 2205",1720000,"$1,720,000",house,3,2,0,,,-1.0,,OUNLRC,Morrin Property,,,29 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136371182,Arncliffe,NSW,2205,26 Hirst Street,"26 Hirst Street, Arncliffe, NSW 2205",1445000,"$1,445,000",house,3,1,1,,,266.0,m²,LCHJYM,Day & Hodgson Real Estate,,,17 Jun 2021,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135319942,Arncliffe,NSW,2205,4 Union Street,"4 Union Street, Arncliffe, NSW 2205",1300000,"$1,300,000",house,3,1,2,,,373.0,m²,XNTROC,Richardson & Wrench Wolli Creek,,,20 Feb 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135127802,Arncliffe,NSW,2205,14 Hirst Street,"14 Hirst Street, Arncliffe, NSW 2205",1300000,"$1,300,000",house,3,1,2,,,446.0,m²,LCHJYM,Day & Hodgson Real Estate,,,18 Dec 2020,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134448778,Arncliffe,NSW,2205,166 Wollongong Road,"166 Wollongong Road, Arncliffe, NSW 2205",1114000,"$1,114,000",house,3,2,0,,,335.0,m²,YOYWNU,Raine & Horne - Marrickville,,,03 Nov 2020,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134505422,Arncliffe,NSW,2205,85 Hirst  Street,"85 Hirst  Street, Arncliffe, NSW 2205",1055000,"$1,055,000",house,3,1,1,,,373.0,m²,LCHJYM,Day & Hodgson Real Estate,,,29 Oct 2020,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134131022,Arncliffe,NSW,2205,241  Wollongong  Road,"241  Wollongong  Road, Arncliffe, NSW 2205",1210000,"$1,210,000",house,3,2,2,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,29 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133461990,Arncliffe,NSW,2205,201 Wollongong Road,"201 Wollongong Road, Arncliffe, NSW 2205",1072500,"$1,072,500",house,3,2,3,,,367.0,m²,JZDJRB,Domain NSW Real Estate - Rockdale,,,26 May 2020,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131735086,Arncliffe,NSW,2205,21 Marinea Street,"21 Marinea Street, Arncliffe, NSW 2205",910000,"$910,000",house,3,1,1,,,417.0,m²,KFCDBR,LJ Hooker - Rockdale,,,07 Sep 2019,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-130204302,Arncliffe,NSW,2205,79 Hirst Street,"79 Hirst Street, Arncliffe, NSW 2205",1156000,"$1,156,000",house,3,1,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131100278,Arncliffe,NSW,2205,61 Bonar Street,"61 Bonar Street, Arncliffe, NSW 2205",1225000,"$1,225,000",house,3,1,1,,,303.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 Nov 2018,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-129300802,Arncliffe,NSW,2205,2A Atkinson Street,"2A Atkinson Street, Arncliffe, NSW 2205",885000,"$885,000",house,3,1,1,,,366.0,m²,RYKPZI,Brentmore Realty - NORTH RYDE,,,16 Oct 2018,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-126816310,Arncliffe,NSW,2205,2 View Street,"2 View Street, Arncliffe, NSW 2205",1500000,"$1,500,000",house,3,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-127551758,Arncliffe,NSW,2205,1/4 View Street,"1/4 View Street, Arncliffe, NSW 2205",1100000,"$1,100,000",house,3,4,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,27 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-126959718,Arncliffe,NSW,2205,5 Towers Place,"5 Towers Place, Arncliffe, NSW 2205",2000000,"$2,000,000",house,3,3,1,,,727.0,m²,XRWROF,Ray White - Rockdale,,,11 Dec 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-126394538,Arncliffe,NSW,2205,7 View Street,"7 View Street, Arncliffe, NSW 2205",1480000,"$1,480,000",house,3,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-arncliffe-124318746,Arncliffe,NSW,2205,1/63 Bonar Street,"1/63 Bonar Street, Arncliffe, NSW 2205",1160000,"$1,160,000",terrace,3,2,2,217,m²,252.0,m²,AQFNMV,Metro Realty,,,01 Jul 2017,house,217,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-125272562,Arncliffe,NSW,2205,148 Forest Road,"148 Forest Road, Arncliffe, NSW 2205",1250000,"$1,250,000",house,3,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-124978086,Arncliffe,NSW,2205,16 Wollongong Rd,"16 Wollongong Rd, Arncliffe, NSW 2205",1080000,"$1,080,000",house,3,2,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 May 2017,house,,-1.0
