badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110011869,Horningsea Park,NSW,2171,2 Howe Ave,"2 Howe Ave, Horningsea Park, NSW 2171",410000,"$410,000",house,3,2,1,,,-1.0,,,,,,10 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-110364817,Cecil Hills,NSW,2171,,,,Contact agent,duplex-semi-detached,3,2,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110298237,West Hoxton,NSW,2171,,,450000,"$450,000",house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-110356313,Hoxton Park,NSW,2171,18 Merriwa Avenue,"18 Merriwa Avenue, Hoxton Park, NSW 2171",370000,"$370,000",house,3,1,2,,,-1.0,,,,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-107042339,Middleton Grange,NSW,2171,Lot 30303 Lockheed Ave,"Lot 30303 Lockheed Ave, Middleton Grange, NSW 2171",,Contact agent,duplex-semi-detached,3,2,2,143.24,m²,-1.0,,,,,,30 Apr 2012,house,143.24,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-110301125,Middleton Grange,NSW,2171,,,430000,"$430,000",house,3,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110076721,Cecil Hills,NSW,2171,14 Spencer Road,"14 Spencer Road, Cecil Hills, NSW 2171",425000,"$425,000",house,3,2,1,,,-1.0,,,,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-109375711,Hoxton Park,NSW,2171,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-107229749,Middleton Grange,NSW,2171,Lot 30102 Sierra Ave,"Lot 30102 Sierra Ave, Middleton Grange, NSW 2171",,Contact agent,duplex-semi-detached,3,2,2,142.19,m²,-1.0,,,,,,30 Mar 2012,house,142.19,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109826691,West Hoxton,NSW,2171,3 Julia Close,"3 Julia Close, West Hoxton, NSW 2171",431500,"$431,500",house,3,2,4,,,-1.0,,,,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109562806,Horningsea Park,NSW,2171,6 Brindabella Drive,"6 Brindabella Drive, Horningsea Park, NSW 2171",380000,"$380,000",house,3,2,1,,,-1.0,,,,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109309716,West Hoxton,NSW,2171,,,415000,"$415,000",house,3,1,1,,,-1.0,,,,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-107844406,Middleton Grange,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108783486,Horningsea Park,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108921336,West Hoxton,NSW,2171,,,475000,"$475,000",house,3,2,2,,,-1.0,,,,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-108993681,Hoxton Park,NSW,2171,7 Murwillumbah Avenue,"7 Murwillumbah Avenue, Hoxton Park, NSW 2171",400000,"$400,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leppington-108656341,Leppington,NSW,2179,13 Hulls Road,"13 Hulls Road, Leppington, NSW 2179",700000,"$700,000",acreage,3,1,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-108816836,Middleton Grange,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107940381,Horningsea Park,NSW,2171,24 Horningsea Park Dr,"24 Horningsea Park Dr, Horningsea Park, NSW 2171",386000,"$386,000",house,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-108572751,Hoxton Park,NSW,2171,4 Ebor Place,"4 Ebor Place, Hoxton Park, NSW 2171",390000,"$390,000",house,3,1,1,,,-1.0,,,,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108280331,West Hoxton,NSW,2171,,,450000,"$450,000",house,3,1,2,,,-1.0,,,,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108470561,Horningsea Park,NSW,2171,3 Bulmann Ave,"3 Bulmann Ave, Horningsea Park, NSW 2171",390000,"$390,000",house,3,1,1,,,399.9,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,16 Nov 2011,house,,399.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108381936,Horningsea Park,NSW,2171,42 Taubman Drive,"42 Taubman Drive, Horningsea Park, NSW 2171",450000,"$450,000",house,3,2,1,,,-1.0,,,,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108324911,Horningsea Park,NSW,2171,,,471000,"$471,000",house,3,2,1,,,-1.0,,,,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107554633,Horningsea Park,NSW,2171,8 Bulmann Ave,"8 Bulmann Ave, Horningsea Park, NSW 2171",420000,"$420,000",house,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107866156,Hoxton Park,NSW,2171,,,487000,"$487,000",house,3,2,2,,,-1.0,,,,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108234936,West Hoxton,NSW,2171,3 Harris Place,"3 Harris Place, West Hoxton, NSW 2171",465000,"$465,000",house,3,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107544953,Hoxton Park,NSW,2171,,,485000,"Range: $415,000 - $485,000",house,3,1,3,,,-1.0,,,,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-108133036,Hoxton Park,NSW,2171,,,355000,"$355,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107895661,West Hoxton,NSW,2171,,,490000,"$490,000",house,3,2,2,,,470.0,m²,MZTEPQ,LJ Hooker - Casula,,,12 Oct 2011,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107727181,West Hoxton,NSW,2171,,,427500,"$427,500",house,3,2,1,,,-1.0,,,,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107602630,Cecil Hills,NSW,2171,,,538000,"$538,000",house,3,2,2,,,646.0,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,10 Oct 2011,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107626460,Horningsea Park,NSW,2171,,,398000,"$398,000",house,3,2,2,,,-1.0,,,,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107607998,Hoxton Park,NSW,2171,,,380000,"$380,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-west+hoxton-107677746,West Hoxton,NSW,2171,,,450000,"$450,000",terrace,3,2,2,,,-1.0,,,,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-107544555,Hoxton Park,NSW,2171,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107530493,Cecil Hills,NSW,2171,,,450000,"$450,000",house,3,2,2,,,447.0,m²,MZTEPQ,LJ Hooker - Casula,,,09 Sep 2011,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107295235,Cecil Hills,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-107356611,Middleton Grange,NSW,2171,Lot 30105 Sierra Avenue,"Lot 30105 Sierra Avenue, Middleton Grange, NSW 2171",,Contact agent,duplex-semi-detached,3,2,2,143.84,m²,-1.0,,,,,,18 Aug 2011,house,143.84,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107519203,West Hoxton,NSW,2171,,,420000,"$420,000",house,3,1,1,,,-1.0,,,,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107250428,Cecil Hills,NSW,2171,23 Wallis Crescent,"23 Wallis Crescent, Cecil Hills, NSW 2171",536000,"$536,000",house,3,2,2,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107469358,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107488380,Horningsea Park,NSW,2171,,,425000,"$425,000",house,3,2,1,,,-1.0,,,,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107461835,West Hoxton,NSW,2171,,,450000,"$450,000",house,3,2,2,,,-1.0,,,,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107325581,Hoxton Park,NSW,2171,,,460000,"Range: $390,000 - $460,000",house,3,1,1,,,460.0,m²,,,,,29 Jun 2011,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107380906,Horningsea Park,NSW,2171,,,380000,"$380,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-107229751,Middleton Grange,NSW,2171,Lot 30506 Horace St,"Lot 30506 Horace St, Middleton Grange, NSW 2171",,Contact agent,duplex-semi-detached,3,2,2,145,m²,-1.0,,,,,,12 Jun 2011,house,145,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107338669,Hoxton Park,NSW,2171,,,430000,"$430,000",house,3,2,1,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,06 Jun 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107442942,West Hoxton,NSW,2171,,,397500,"$397,500",house,3,3,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107301088,Hoxton Park,NSW,2171,,,490000,"$490,000",house,3,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107346313,Horningsea Park,NSW,2171,,,375000,"$375,000",house,3,1,1,,,345.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,03 May 2011,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107222227,Hoxton Park,NSW,2171,46 Tamworth Cres,"46 Tamworth Cres, Hoxton Park, NSW 2171",420000,"$420,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107263296,West Hoxton,NSW,2171,38 Wingate Avenue,"38 Wingate Avenue, West Hoxton, NSW 2171",530000,"$530,000",house,3,3,2,,,-1.0,,,,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107251040,West Hoxton,NSW,2171,9 Verge Place,"9 Verge Place, West Hoxton, NSW 2171",375000,"$375,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-107004983,West Hoxton,NSW,2171,,,360000,"$360,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107187209,Horningsea Park,NSW,2171,,,399000,"$399,000",house,3,1,1,,,394.0,m²,ACFPRE,Wiseberry - Prestons,,,23 Mar 2011,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107245808,West Hoxton,NSW,2171,,,418000,"$418,000",house,3,1,1,,,-1.0,,,,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107195059,Horningsea Park,NSW,2171,,,430000,"$430,000",house,3,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106985076,Horningsea Park,NSW,2171,,,410000,"$410,000",house,3,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107073689,Horningsea Park,NSW,2171,,,,Contact agent,house,3,2,2,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,26 Feb 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107129479,West Hoxton,NSW,2171,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107140022,Hoxton Park,NSW,2171,,,395000,"$395,000",house,3,1,1,,,450.0,m²,MZTEPQ,LJ Hooker - Casula,,,23 Feb 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-107140210,Leppington,NSW,2179,53 Cowpasture Rd,"53 Cowpasture Rd, Leppington, NSW 2179",853000,"$853,000",house,3,2,3,,,1.73,ha,MBYXCA,Elders Real Estate - Liverpool,,,21 Feb 2011,house,,17300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107098740,West Hoxton,NSW,2171,,,480000,"$480,000",house,3,2,0,,,-1.0,,,,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106849074,Horningsea Park,NSW,2171,,,440000,"$440,000",house,3,2,2,,,438.0,m²,ACFPRE,Wiseberry - Prestons,,,11 Jan 2011,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107050755,West Hoxton,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106910904,West Hoxton,NSW,2171,,,470000,"$470,000",house,3,2,2,,,-1.0,,,,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106865359,Horningsea Park,NSW,2171,63 McCredie Drive,"63 McCredie Drive, Horningsea Park, NSW 2171",391000,"$391,000",house,3,1,1,,,-1.0,,,,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106868551,Horningsea Park,NSW,2171,,,445000,"$445,000",house,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106853059,West Hoxton,NSW,2171,,,424000,"$424,000",house,3,1,2,,,-1.0,,,,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106859535,West Hoxton,NSW,2171,,,430000,"$430,000",house,3,2,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-106520516,Leppington,NSW,2179,148 Anthony Road,"148 Anthony Road, Leppington, NSW 2179",,Contact agent,house,3,1,1,,,2.83,ha,MBYXCA,Elders Real Estate - Liverpool,,,20 Oct 2010,house,,28300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-106697745,Leppington,NSW,2179,,,1030000,"$1,030,000",house,3,2,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106823209,Horningsea Park,NSW,2171,,,405500,"$405,500",house,3,1,1,,,543.0,m²,ACFPRE,Wiseberry - Prestons,,,27 Sep 2010,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106735936,Hoxton Park,NSW,2171,28 Bellingen way,"28 Bellingen way, Hoxton Park, NSW 2171",400000,"$400,000",house,3,1,3,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106793475,Hoxton Park,NSW,2171,,,400000,"$400,000",house,3,1,1,,,-1.0,,,,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106645936,West Hoxton,NSW,2171,,,416400,"$416,400",house,3,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106501193,Horningsea Park,NSW,2171,,,458500,"$458,500",house,3,2,2,,,-1.0,,,,,,12 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-106535944,Leppington,NSW,2179,,,850000,"$850,000",house,3,2,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106533148,West Hoxton,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106536176,West Hoxton,NSW,2171,,,420000,"$420,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,27 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106579448,Hoxton Park,NSW,2171,,,395000,"$395,000",house,3,1,1,,,450.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,27 Jul 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106551167,Horningsea Park,NSW,2171,,,440000,"Range: $375,000 - $440,000",house,3,2,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106673291,Hoxton Park,NSW,2171,31 Nineteenth Ave,"31 Nineteenth Ave, Hoxton Park, NSW 2171",,Contact agent,house,3,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106643228,West Hoxton,NSW,2171,,,460000,"$460,000",house,3,2,2,,,-1.0,,,,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-106597645,Leppington,NSW,2179,143 Gregory Rd,"143 Gregory Rd, Leppington, NSW 2179",1100000,"$1,100,000",house,3,2,1,,,2.02,ha,MBYXCA,Elders Real Estate - Liverpool,,,08 Jul 2010,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106502734,Hoxton Park,NSW,2171,,,370000,"$370,000",house,3,1,1,,,457.0,m²,MZTEPQ,LJ Hooker - Casula,,,24 Jun 2010,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106515311,Hoxton Park,NSW,2171,,,399000,"$399,000",house,3,1,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106510829,Hoxton Park,NSW,2171,,,437500,"$437,500",house,3,1,2,,,450.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,04 Jun 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106501148,West Hoxton,NSW,2171,,,460000,"$460,000",house,3,2,2,,,-1.0,,,,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106478110,Horningsea Park,NSW,2171,,,445000,"$445,000",house,3,1,2,,,-1.0,,,,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106492402,West Hoxton,NSW,2171,,,490000,"$490,000",house,3,2,2,,,-1.0,,,,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106283592,Horningsea Park,NSW,2171,,,440000,"$440,000",house,3,2,1,,,-1.0,,,,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106465062,Hoxton Park,NSW,2171,5 Gilgandra Rd,"5 Gilgandra Rd, Hoxton Park, NSW 2171",372500,"$372,500",house,3,1,0,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106453011,Horningsea Park,NSW,2171,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106414297,Cecil Hills,NSW,2171,,,385000,"$385,000",house,3,1,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106430226,West Hoxton,NSW,2171,,,465000,"$465,000",house,3,2,2,,,-1.0,,,,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leppington-106321650,Leppington,NSW,2179,,,950000,"$950,000",acreage,3,2,0,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106374219,Hoxton Park,NSW,2171,,,390000,"$390,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106339778,Hoxton Park,NSW,2171,,,380000,"$380,000",house,3,1,1,,,-1.0,,,,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106339502,Horningsea Park,NSW,2171,,,451000,"$451,000",house,3,2,2,,,-1.0,,,,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106318418,Horningsea Park,NSW,2171,,,430000,"$430,000",house,3,2,2,,,-1.0,,,,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-106013805,West Hoxton,NSW,2171,17 Wingate Avenue,"17 Wingate Avenue, West Hoxton, NSW 2171",,Contact agent,duplex-semi-detached,3,2,2,,,270.0,m²,,,,,26 Feb 2010,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106175745,Horningsea Park,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,04 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106184994,Hoxton Park,NSW,2171,26 Dorrigo Avenue,"26 Dorrigo Avenue, Hoxton Park, NSW 2171",375000,"$375,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,19 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106087623,Hoxton Park,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106151433,Hoxton Park,NSW,2171,,,412000,"$412,000",house,3,1,1,,,-1.0,,,,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106078837,Hoxton Park,NSW,2171,,,365000,"$365,000",house,3,1,1,,,-1.0,,,,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106102067,Horningsea Park,NSW,2171,,,450000,"$450,000",house,3,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106013494,Hoxton Park,NSW,2171,,,375000,"$375,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106028350,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105819583,Hoxton Park,NSW,2171,1202/1 Wauchope Road,"1202/1 Wauchope Road, Hoxton Park, NSW 2171",420000,"Range: $360,000 - $420,000",house,3,2,1,143,m²,326.0,m²,,,,,06 Nov 2009,house,143,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106043636,Horningsea Park,NSW,2171,,,405000,"$405,000",house,3,1,1,,,362.0,m²,,,,,22 Oct 2009,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105987778,Hoxton Park,NSW,2171,,,400000,"$400,000",house,3,1,2,,,-1.0,,,,,,16 Oct 2009,house,,-1.0
