badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-123905094,Erskineville,NSW,2043,37 Malcolm Street,"37 Malcolm Street, Erskineville, NSW 2043",1300000,"$1,300,000",house,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-123802642,Erskineville,NSW,2043,13 Septimus Street,"13 Septimus Street, Erskineville, NSW 2043",1385000,"$1,385,000",house,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-123800750,Erskineville,NSW,2043,65 Park Street,"65 Park Street, Erskineville, NSW 2043",1380000,"$1,380,000",house,2,1,0,,,70.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Nov 2016,house,,70.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-123478974,Erskineville,NSW,2043,14 Baldwin Street,"14 Baldwin Street, Erskineville, NSW 2043",1330000,"$1,330,000",house,2,1,0,,,133.0,m²,,,,,12 Sep 2016,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-123217786,Erskineville,NSW,2043,142 Rochford Street,"142 Rochford Street, Erskineville, NSW 2043",1475000,"$1,475,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-122900042,Erskineville,NSW,2043,8 Victoria Street,"8 Victoria Street, Erskineville, NSW 2043",1302000,"$1,302,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,09 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-122687586,Erskineville,NSW,2043,1 Morrissey Road,"1 Morrissey Road, Erskineville, NSW 2043",920000,"$920,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-122249950,Erskineville,NSW,2043,23 Park Street,"23 Park Street, Erskineville, NSW 2043",1090000,"$1,090,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-122120202,Erskineville,NSW,2043,64 Prospect Street,"64 Prospect Street, Erskineville, NSW 2043",1145000,"$1,145,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-121665670,Erskineville,NSW,2043,91 George Street,"91 George Street, Erskineville, NSW 2043",1110000,"$1,110,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120848161,Erskineville,NSW,2043,24 John Street,"24 John Street, Erskineville, NSW 2043",1100000,"$1,100,000",house,2,1,0,,,-1.0,,,,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120801149,Erskineville,NSW,2043,55 Park Street,"55 Park Street, Erskineville, NSW 2043",1255000,"$1,255,000",house,2,1,0,,,113.0,m²,XMHSYD,McGrath - Double Bay,,,07 Oct 2015,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120604037,Erskineville,NSW,2043,35 Pleasant Avenue,"35 Pleasant Avenue, Erskineville, NSW 2043",1465000,"$1,465,000",house,2,2,1,,,139.0,m²,SKGBAF,Belle Property - Newtown,,,26 Sep 2015,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120621597,Erskineville,NSW,2043,37 Ashmore Street,"37 Ashmore Street, Erskineville, NSW 2043",1175000,"$1,175,000",house,2,1,0,,,140.0,m²,,,,,26 Sep 2015,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120388757,Erskineville,NSW,2043,40 Sydney Street,"40 Sydney Street, Erskineville, NSW 2043",1260000,"$1,260,000",house,2,1,0,,,-1.0,,,,,,13 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-117571723,Erskineville,NSW,2043,15/15 Knight Street,"15/15 Knight Street, Erskineville, NSW 2043",800000,"$800,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-erskineville-141901960,Erskineville,NSW,2043,39 Macdonald Street,"39 Macdonald Street, Erskineville, NSW 2043",1392000,"$1,392,000",terrace,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-141855516,Erskineville,NSW,2043,15A Burren Street,"15A Burren Street, Erskineville, NSW 2043",2400000,"$2,400,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-141237024,Erskineville,NSW,2043,36 Union Street,"36 Union Street, Erskineville, NSW 2043",1395000,"$1,395,000",house,2,1,0,,,132.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Jan 2023,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-140805019,Erskineville,NSW,2043,33 Park Street,"33 Park Street, Erskineville, NSW 2043",1360000,"$1,360,000",house,2,1,0,,,75.0,m²,CCYSQI,BresicWhitney -  Inner West,,,03 Nov 2022,house,,75.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-139567771,Erskineville,NSW,2043,17 Amy Street,"17 Amy Street, Erskineville, NSW 2043",956000,"$956,000",house,2,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,30 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-138115914,Erskineville,NSW,2043,24 Sydney Street,"24 Sydney Street, Erskineville, NSW 2043",1680000,"$1,680,000",house,2,1,1,,,108.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Dec 2021,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-136872222,Erskineville,NSW,2043,114 Rochford Street,"114 Rochford Street, Erskineville, NSW 2043",1750000,"$1,750,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-137396994,Erskineville,NSW,2043,13 Septimus Street,"13 Septimus Street, Erskineville, NSW 2043",1645000,"$1,645,000",house,2,1,0,105,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 May 2021,house,105,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-137396842,Erskineville,NSW,2043,7 Charles Street,"7 Charles Street, Erskineville, NSW 2043",1450000,"$1,450,000",house,2,2,0,,,98.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Apr 2021,house,,98.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-135734586,Erskineville,NSW,2043,182 Union Street,"182 Union Street, Erskineville, NSW 2043",1500000,"$1,500,000",house,2,1,1,,,162.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Mar 2021,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-135265034,Erskineville,NSW,2043,127 Rochford Street,"127 Rochford Street, Erskineville, NSW 2043",1390000,"$1,390,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-135265022,Erskineville,NSW,2043,56 Macdonald Street,"56 Macdonald Street, Erskineville, NSW 2043",1206500,"$1,206,500",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-135133110,Erskineville,NSW,2043,75a Rochford Street,"75a Rochford Street, Erskineville, NSW 2043",1330000,"$1,330,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-134454718,Erskineville,NSW,2043,3 Ada Street,"3 Ada Street, Erskineville, NSW 2043",1100000,"$1,100,000",house,2,1,0,,,82.0,m²,CCYSQI,BresicWhitney -  Inner West,,,22 Sep 2020,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133562070,Erskineville,NSW,2043,18 Burren Street,"18 Burren Street, Erskineville, NSW 2043",1350000,"$1,350,000",house,2,1,0,,,133.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 May 2020,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-133119186,Erskineville,NSW,2043,21 Ashmore Street,"21 Ashmore Street, Erskineville, NSW 2043",1565000,"$1,565,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-132663834,Erskineville,NSW,2043,43 Amy Street,"43 Amy Street, Erskineville, NSW 2043",1300000,"$1,300,000",house,2,1,0,,,104.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Dec 2019,house,,104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-132727742,Erskineville,NSW,2043,3 Morrissey Road,"3 Morrissey Road, Erskineville, NSW 2043",1100000,"$1,100,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-132501206,Erskineville,NSW,2043,190 Union Street,"190 Union Street, Erskineville, NSW 2043",1190000,"$1,190,000",house,2,1,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-132138982,Erskineville,NSW,2043,27 Amy Street,"27 Amy Street, Erskineville, NSW 2043",1165000,"$1,165,000",house,2,1,0,65,m²,62.0,m²,CCYSQI,BresicWhitney -  Inner West,,,02 Oct 2019,house,65,62.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-132070342,Erskineville,NSW,2043,60 Macdonald Street,"60 Macdonald Street, Erskineville, NSW 2043",1290000,"$1,290,000",house,2,1,0,,,76.0,m²,CCYSQI,BresicWhitney -  Inner West,,,17 Sep 2019,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-114577399,Erskineville,NSW,2043,68 Prospect Street,"68 Prospect Street, Erskineville, NSW 2043",1290000,"$1,290,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-erskineville-130471998,Erskineville,NSW,2043,C104/1 Pearl St,"C104/1 Pearl St, Erskineville, NSW 2043",1150000,"$1,150,000",terrace,2,2,1,,,157.0,m²,,,,,19 Jun 2019,house,,157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-131349322,Erskineville,NSW,2043,30 Morrissey Road,"30 Morrissey Road, Erskineville, NSW 2043",1230000,"$1,230,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-130947990,Erskineville,NSW,2043,73 George Street,"73 George Street, Erskineville, NSW 2043",1170000,"$1,170,000",house,2,1,0,,,259.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,07 May 2019,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-129874598,Erskineville,NSW,2043,108 George Street,"108 George Street, Erskineville, NSW 2043",1080000,"$1,080,000",house,2,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-129177650,Erskineville,NSW,2043,13 Park Street,"13 Park Street, Erskineville, NSW 2043",1138000,"$1,138,000",house,2,1,0,,,129.0,m²,KWPPLZ,Living Estate Agents - Erskineville,,,22 Sep 2018,house,,129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-123652022,Erskineville,NSW,2043,283/221-229 Sydney Park Road,"283/221-229 Sydney Park Road, Erskineville, NSW 2043",900000,"$900,000",house,2,2,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-123192274,Erskineville,NSW,2043,1 Union Street,"1 Union Street, Erskineville, NSW 2043",1125000,"$1,125,000",house,2,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,06 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-121123458,Erskineville,NSW,2043,1 Ada Lane,"1 Ada Lane, Erskineville, NSW 2043",1100000,"$1,100,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120963782,Erskineville,NSW,2043,32 Devine Street,"32 Devine Street, Erskineville, NSW 2043",1295000,"$1,295,000",house,2,2,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-121049266,Erskineville,NSW,2043,138 Union Street,"138 Union Street, Erskineville, NSW 2043",1100000,"$1,100,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120802973,Erskineville,NSW,2043,22 Charles Street,"22 Charles Street, Erskineville, NSW 2043",1050000,"$1,050,000",house,2,1,0,,,120.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Nov 2015,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120787061,Erskineville,NSW,2043,50 Charles Street,"50 Charles Street, Erskineville, NSW 2043",951250,"$951,250",house,2,1,0,,,137.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,23 Oct 2015,house,,137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120853965,Erskineville,NSW,2043,36 Union Street,"36 Union Street, Erskineville, NSW 2043",1040000,"$1,040,000",house,2,1,0,,,133.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Oct 2015,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120862525,Erskineville,NSW,2043,9 Victoria Street,"9 Victoria Street, Erskineville, NSW 2043",1170000,"$1,170,000",house,2,1,0,,,76.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Oct 2015,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120724073,Erskineville,NSW,2043,133 George Street,"133 George Street, Erskineville, NSW 2043",1345000,"$1,345,000",house,2,2,0,,,144.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Oct 2015,house,,144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120686157,Erskineville,NSW,2043,148 George Street,"148 George Street, Erskineville, NSW 2043",1150000,"$1,150,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120057197,Erskineville,NSW,2043,16 Morrissey Road,"16 Morrissey Road, Erskineville, NSW 2043",990000,"$990,000",house,2,1,0,70,m²,75.9,m²,XFNSUR,Spencer & Servi -             ,,,18 Jul 2015,house,70,75.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120176865,Erskineville,NSW,2043,22A Albert Street,"22A Albert Street, Erskineville, NSW 2043",1085000,"$1,085,000",house,2,1,0,,,177.0,m²,,,,,15 Jul 2015,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-120047205,Erskineville,NSW,2043,31 Macdonald Street,"31 Macdonald Street, Erskineville, NSW 2043",1115000,"$1,115,000",house,2,1,0,,,106.8,m²,XRHNEX,Raine & Horne - Newtown,,,11 Jul 2015,house,,106.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-119779523,Erskineville,NSW,2043,13 Victoria Street,"13 Victoria Street, Erskineville, NSW 2043",1187000,"$1,187,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-119514251,Erskineville,NSW,2043,198 Union Street,"198 Union Street, Erskineville, NSW 2043",1150000,"$1,150,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-119335059,Erskineville,NSW,2043,49 Rochford Street,"49 Rochford Street, Erskineville, NSW 2043",1210000,"$1,210,000",house,2,1,0,,,107.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Apr 2015,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-118953359,Erskineville,NSW,2043,23 Ashmore Street,"23 Ashmore Street, Erskineville, NSW 2043",910000,"$910,000",house,2,1,0,,,139.0,m²,XMHSYD,McGrath - Double Bay,,,13 Feb 2015,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-118454831,Erskineville,NSW,2043,30 Union Street,"30 Union Street, Erskineville, NSW 2043",950500,"$950,500",house,2,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-118299267,Erskineville,NSW,2043,22 Amy Street,"22 Amy Street, Erskineville, NSW 2043",935000,"$935,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-118303991,Erskineville,NSW,2043,84A Burren Street,"84A Burren Street, Erskineville, NSW 2043",1210000,"$1,210,000",house,2,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-118304019,Erskineville,NSW,2043,64 Rochford Street,"64 Rochford Street, Erskineville, NSW 2043",995000,"$995,000",house,2,2,0,,,139.1,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Nov 2014,house,,139.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-118040667,Erskineville,NSW,2043,9 Devine Street,"9 Devine Street, Erskineville, NSW 2043",875000,"$875,000",house,2,1,0,,,111.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Nov 2014,house,,111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-118196271,Erskineville,NSW,2043,21 Ethel Street,"21 Ethel Street, Erskineville, NSW 2043",1010000,"$1,010,000",house,2,1,0,151,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Nov 2014,house,151,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-117955795,Erskineville,NSW,2043,24 Amy Street,"24 Amy Street, Erskineville, NSW 2043",925000,"$925,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-117588443,Erskineville,NSW,2043,9 Rochford Street,"9 Rochford Street, Erskineville, NSW 2043",955000,"$955,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-117677667,Erskineville,NSW,2043,29 Macdonald Street,"29 Macdonald Street, Erskineville, NSW 2043",863000,"$863,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-erskineville-117528503,Erskineville,NSW,2043,41 Ashmore Street,"41 Ashmore Street, Erskineville, NSW 2043",900000,"$900,000",terrace,2,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-117386503,Erskineville,NSW,2043,71 Rochford Street,"71 Rochford Street, Erskineville, NSW 2043",865000,"$865,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-117099279,Erskineville,NSW,2043,6409/177 Mitchell Road,"6409/177 Mitchell Road, Erskineville, NSW 2043",705000,"$705,000",house,2,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-117059711,Erskineville,NSW,2043,182 George Street,"182 George Street, Erskineville, NSW 2043",952000,"$952,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-117088191,Erskineville,NSW,2043,120 Rochford Street,"120 Rochford Street, Erskineville, NSW 2043",1155000,"$1,155,000",house,2,1,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,21 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116806027,Erskineville,NSW,2043,2 Clara Street,"2 Clara Street, Erskineville, NSW 2043",822000,"$822,000",house,2,1,0,,,90.0,m²,CCYSQI,BresicWhitney -  Inner West,,,29 May 2014,house,,90.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116673939,Erskineville,NSW,2043,18 Albert Street,"18 Albert Street, Erskineville, NSW 2043",947000,"$947,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116659627,Erskineville,NSW,2043,91 George Street,"91 George Street, Erskineville, NSW 2043",890000,"$890,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116643319,Erskineville,NSW,2043,13 Binning Street,"13 Binning Street, Erskineville, NSW 2043",1100000,"$1,100,000",house,2,1,1,,,144.0,m²,CCYSQI,BresicWhitney -  Inner West,,,02 May 2014,house,,144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116610407,Erskineville,NSW,2043,40 Sydney Street,"40 Sydney Street, Erskineville, NSW 2043",957000,"$957,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116438787,Erskineville,NSW,2043,5 Victoria Street,"5 Victoria Street, Erskineville, NSW 2043",905000,"$905,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116594259,Erskineville,NSW,2043,14 Bridge Street,"14 Bridge Street, Erskineville, NSW 2043",975000,"$975,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116381711,Erskineville,NSW,2043,23 Malcolm Street,"23 Malcolm Street, Erskineville, NSW 2043",940000,"$940,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116336023,Erskineville,NSW,2043,6 Ada Street,"6 Ada Street, Erskineville, NSW 2043",845000,"$845,000",house,2,1,0,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116313195,Erskineville,NSW,2043,31 Rochford Street,"31 Rochford Street, Erskineville, NSW 2043",995000,"$995,000",house,2,2,0,,,146.0,m²,SKGBAF,Belle Property - Newtown,,,29 Mar 2014,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116152523,Erskineville,NSW,2043,200 Union Street,"200 Union Street, Erskineville, NSW 2043",830000,"$830,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116180379,Erskineville,NSW,2043,33 Knight Street,"33 Knight Street, Erskineville, NSW 2043",800000,"$800,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116149995,Erskineville,NSW,2043,15 Burren Street,"15 Burren Street, Erskineville, NSW 2043",945000,"$945,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-116078391,Erskineville,NSW,2043,21 Devine Street,"21 Devine Street, Erskineville, NSW 2043",980000,"$980,000",house,2,2,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erskineville-115964587,Erskineville,NSW,2043,45 Prospect Street,"45 Prospect Street, Erskineville, NSW 2043",866000,"$866,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,01 Mar 2014,house,,-1.0
