badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-119652215,Caringbah,NSW,2229,3 Winifred Ave,"3 Winifred Ave, Caringbah, NSW 2229",1340000,"$1,340,000",house,4,2,2,,,923.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,03 Jun 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-119145955,Caringbah,NSW,2229,92 Telopea Avenue,"92 Telopea Avenue, Caringbah, NSW 2229",1121000,"$1,121,000",house,4,3,2,,,586.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,03 Mar 2015,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-118422611,Caringbah,NSW,2229,130a Caringbah Road,"130a Caringbah Road, Caringbah, NSW 2229",960000,"$960,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-118452815,Caringbah,NSW,2229,30 Irrubel Road,"30 Irrubel Road, Caringbah, NSW 2229",1150000,"$1,150,000",house,4,2,3,,,776.6,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Dec 2014,house,,776.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-118321359,Caringbah,NSW,2229,15 Crammond Boulevard,"15 Crammond Boulevard, Caringbah, NSW 2229",955000,"$955,000",house,4,2,5,,,645.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,22 Nov 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-118039535,Caringbah,NSW,2229,9 Wistaria Street,"9 Wistaria Street, Caringbah, NSW 2229",1520000,"$1,520,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-116751595,Caringbah,NSW,2229,20 Bayside Place,"20 Bayside Place, Caringbah, NSW 2229",,Contact agent,house,4,2,4,277,m²,-1.0,,DHSJDO,City to Surf Property - Glebe,,,12 Aug 2014,house,277,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah-117432915,Caringbah,NSW,2229,13a Woodfield Boulevard,"13a Woodfield Boulevard, Caringbah, NSW 2229",866000,"$866,000",duplex-semi-detached,4,2,2,200,m²,325.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,11 Aug 2014,house,200,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-117496555,Caringbah,NSW,2229,72 Cawarra Road,"72 Cawarra Road, Caringbah, NSW 2229",1237000,"$1,237,000",house,4,2,4,,,589.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,01 Aug 2014,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-117491167,Caringbah,NSW,2229,24 Water Street,"24 Water Street, Caringbah, NSW 2229",2310000,"$2,310,000",house,4,3,4,,,873.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Jul 2014,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-117028043,Caringbah,NSW,2229,1 Warrington Avenue,"1 Warrington Avenue, Caringbah, NSW 2229",1225000,"$1,225,000",house,4,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-116683611,Caringbah,NSW,2229,51 Oleander Parade,"51 Oleander Parade, Caringbah, NSW 2229",1600000,"$1,600,000",house,4,2,6,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-116007227,Caringbah,NSW,2229,2 Bulwarra Street,"2 Bulwarra Street, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,431.0,m²,XFNCAV,Peter James Realty - Caringbah,,,21 Mar 2014,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-116122911,Caringbah,NSW,2229,56 Jellicoe Street,"56 Jellicoe Street, Caringbah, NSW 2229",1452000,"$1,452,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-115924003,Caringbah,NSW,2229,122 Taren Road,"122 Taren Road, Caringbah, NSW 2229",1175000,"$1,175,000",house,4,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-115869259,Caringbah,NSW,2229,25  Drake Avenue,"25  Drake Avenue, Caringbah, NSW 2229",925000,"$925,000",house,4,2,2,,,568.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 Feb 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-115229163,Caringbah,NSW,2229,8a Crescent Road,"8a Crescent Road, Caringbah, NSW 2229",1310000,"$1,310,000",house,4,3,2,,,500.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,22 Nov 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-115078131,Caringbah,NSW,2229,43 Murrami Avenue,"43 Murrami Avenue, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-115153995,Caringbah,NSW,2229,37 Kanoona Street,"37 Kanoona Street, Caringbah, NSW 2229",861579,"$861,579",house,4,3,1,,,-1.0,,,,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-114984211,Caringbah,NSW,2229,18 Waterview Avenue,"18 Waterview Avenue, Caringbah, NSW 2229",1860000,"$1,860,000",house,4,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-114729635,Caringbah,NSW,2229,61a La Boheme Avenue,"61a La Boheme Avenue, Caringbah, NSW 2229",1100000,"$1,100,000",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-114683151,Caringbah,NSW,2229,13 Raleigh Ave,"13 Raleigh Ave, Caringbah, NSW 2229",975000,"$975,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-114663755,Caringbah,NSW,2229,95 Willarong Road,"95 Willarong Road, Caringbah, NSW 2229",1355000,"$1,355,000",house,4,2,2,,,1126.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Sep 2013,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-114485499,Caringbah,NSW,2229,7 Kanoona Street,"7 Kanoona Street, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,,,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-114364207,Caringbah,NSW,2229,30 Raleigh Ave,"30 Raleigh Ave, Caringbah, NSW 2229",1020000,"$1,020,000",house,4,2,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah-114255383,Caringbah,NSW,2229,,,780000,"$780,000",duplex-semi-detached,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-113695467,Caringbah,NSW,2229,4 Kanoona Street,"4 Kanoona Street, Caringbah, NSW 2229",885000,"$885,000",house,4,2,2,,,563.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,02 Jul 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-114030323,Caringbah,NSW,2229,14 Balfour Avenue,"14 Balfour Avenue, Caringbah, NSW 2229",920000,"$920,000",house,4,2,2,,,-1.0,,,,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-113967751,Caringbah,NSW,2229,50 Captain Cook Drive,"50 Captain Cook Drive, Caringbah, NSW 2229",660000,"$660,000",house,4,1,2,,,575.4,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 Jun 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-113882279,Caringbah,NSW,2229,226a Burraneer Bay Road,"226a Burraneer Bay Road, Caringbah, NSW 2229",900000,"$900,000",house,4,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-113437695,Caringbah,NSW,2229,19 Bulwarra Street,"19 Bulwarra Street, Caringbah, NSW 2229",,Contact agent,house,4,3,2,231.15,m²,325.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,19 May 2013,house,231.15,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-113614403,Caringbah,NSW,2229,20 Mirral Road,"20 Mirral Road, Caringbah, NSW 2229",970000,"$970,000",house,4,1,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-113398495,Caringbah,NSW,2229,16 Jellicoe Street,"16 Jellicoe Street, Caringbah, NSW 2229",1480000,"$1,480,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-112663715,Caringbah,NSW,2229,20 Fernleigh Road,"20 Fernleigh Road, Caringbah, NSW 2229",1350000,"$1,350,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-113269787,Caringbah,NSW,2229,55 Carabella Road,"55 Carabella Road, Caringbah, NSW 2229",881000,"$881,000",house,4,3,4,,,581.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,13 Apr 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111684923,Caringbah,NSW,2229,411 Willarong Road,"411 Willarong Road, Caringbah, NSW 2229",1660000,"$1,660,000",house,4,3,2,,,1417.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Mar 2013,house,,1417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-112947635,Caringbah,NSW,2229,250a Burraneer Bay Rd,"250a Burraneer Bay Rd, Caringbah, NSW 2229",955000,"$955,000",house,4,3,3,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-112990955,Caringbah,NSW,2229,29 Murrami Avenue,"29 Murrami Avenue, Caringbah, NSW 2229",1090000,"$1,090,000",house,4,4,3,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-112970063,Caringbah,NSW,2229,44 Yathong Road,"44 Yathong Road, Caringbah, NSW 2229",1200000,"$1,200,000",house,4,3,3,39,m²,724.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Mar 2013,house,39,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111542855,Caringbah,NSW,2229,7 Laguna Street,"7 Laguna Street, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-112358203,Caringbah,NSW,2229,31 Jellicoe Street,"31 Jellicoe Street, Caringbah, NSW 2229",1340000,"$1,340,000",house,4,3,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,02 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-112155755,Caringbah,NSW,2229,17 Cabarita Place,"17 Cabarita Place, Caringbah, NSW 2229",1120000,"$1,120,000",house,4,4,2,,,676.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 Dec 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-112347311,Caringbah,NSW,2229,469 Willarong Road,"469 Willarong Road, Caringbah, NSW 2229",895000,"$895,000",house,4,2,3,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-112108723,Caringbah,NSW,2229,9 Kanoona Street,"9 Kanoona Street, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111686779,Caringbah,NSW,2229,8 Dudley Avenue,"8 Dudley Avenue, Caringbah, NSW 2229",1500000,"$1,500,000",house,4,3,3,450,m²,1119.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Dec 2012,house,450,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-112089067,Caringbah,NSW,2229,224 Kingsway,"224 Kingsway, Caringbah, NSW 2229",827500,"$827,500",house,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111935763,Caringbah,NSW,2229,245 Taren Point Road,"245 Taren Point Road, Caringbah, NSW 2229",710524,"$710,524",house,4,2,4,,,-1.0,,,,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111625967,Caringbah,NSW,2229,119 Taren Road,"119 Taren Road, Caringbah, NSW 2229",1078000,"$1,078,000",house,4,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111628727,Caringbah,NSW,2229,12 Bruce Avenue,"12 Bruce Avenue, Caringbah, NSW 2229",1160000,"$1,160,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111904467,Caringbah,NSW,2229,32b Actinotus Avenue,"32b Actinotus Avenue, Caringbah, NSW 2229",1225000,"$1,225,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111149247,Caringbah,NSW,2229,,,935000,"$935,000",house,4,2,1,,,-1.0,,,,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111234155,Caringbah,NSW,2229,15 Burrawalla Road,"15 Burrawalla Road, Caringbah, NSW 2229",,Contact agent,house,4,1,1,,,906.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,12 Sep 2012,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111454859,Caringbah,NSW,2229,11 Grandview Parade,"11 Grandview Parade, Caringbah, NSW 2229",,Contact agent,house,4,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111191847,Caringbah,NSW,2229,91 Gannons Road,"91 Gannons Road, Caringbah, NSW 2229",910000,"$910,000",house,4,2,2,,,613.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Sep 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111211623,Caringbah,NSW,2229,5 Dianella Street,"5 Dianella Street, Caringbah, NSW 2229",882000,"$882,000",house,4,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111091703,Caringbah,NSW,2229,162 Cawarra Road,"162 Cawarra Road, Caringbah, NSW 2229",,Contact agent,house,4,1,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-111131195,Caringbah,NSW,2229,20 Raleigh Avenue,"20 Raleigh Avenue, Caringbah, NSW 2229",885000,"$885,000",house,4,2,1,,,-1.0,,,,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-110396101,Caringbah,NSW,2229,7 Hinkler  Avenue,"7 Hinkler  Avenue, Caringbah, NSW 2229",,Contact agent,house,4,1,1,,,-1.0,,,,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-110629609,Caringbah,NSW,2229,8 Wilga Road,"8 Wilga Road, Caringbah, NSW 2229",780000,"$780,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-110629925,Caringbah,NSW,2229,78 Cawarra Road,"78 Cawarra Road, Caringbah, NSW 2229",980000,"$980,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,21 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-110731501,Caringbah,NSW,2229,333 Burraneer Bay Road,"333 Burraneer Bay Road, Caringbah, NSW 2229",1000000,"$1,000,000",house,4,2,2,,,581.0,m²,XFNCAV,Peter James Realty - Caringbah,,,12 Jun 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-110477973,Caringbah,NSW,2229,40 Raleigh Avenue,"40 Raleigh Avenue, Caringbah, NSW 2229",935000,"$935,000",house,4,3,1,,,575.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Jun 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-110411973,Caringbah,NSW,2229,133 Denman Avenue,"133 Denman Avenue, Caringbah, NSW 2229",805000,"$805,000",house,4,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-110309301,Caringbah,NSW,2229,6 Illawong Avenue,"6 Illawong Avenue, Caringbah, NSW 2229",820000,"$820,000",house,4,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-109644791,Caringbah,NSW,2229,41 Caringbah Road,"41 Caringbah Road, Caringbah, NSW 2229",660000,"$660,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-109480961,Caringbah,NSW,2229,27 Percival Road,"27 Percival Road, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-110184405,Caringbah,NSW,2229,23 Langer Avenue,"23 Langer Avenue, Caringbah, NSW 2229",1120000,"$1,120,000",house,4,2,4,,,702.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,10 May 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-110192385,Caringbah,NSW,2229,54 Pacific Street,"54 Pacific Street, Caringbah, NSW 2229",820000,"$820,000",house,4,2,3,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-110110953,Caringbah,NSW,2229,46 Burleigh Avenue,"46 Burleigh Avenue, Caringbah, NSW 2229",880000,"$880,000",house,4,2,3,,,-1.0,,SAPCAR,Ray White - Caringbah,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107460219,Caringbah,NSW,2229,57 Drake Avenue,"57 Drake Avenue, Caringbah, NSW 2229",720000,"$720,000",house,4,1,2,,,575.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Mar 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-109792631,Caringbah,NSW,2229,49 Ultimo Street,"49 Ultimo Street, Caringbah, NSW 2229",1040000,"$1,040,000",house,4,2,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-109617461,Caringbah,NSW,2229,115 Gannons Road,"115 Gannons Road, Caringbah, NSW 2229",820000,"$820,000",house,4,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-109252006,Caringbah,NSW,2229,22 Beauford Avenue,"22 Beauford Avenue, Caringbah, NSW 2229",1750000,"$1,750,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-109265316,Caringbah,NSW,2229,7 Duraba,"7 Duraba, Caringbah, NSW 2229",,Contact agent,house,4,2,2,,,597.0,m²,,,,,23 Feb 2012,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-108804421,Caringbah,NSW,2229,189 Caringbah Road,"189 Caringbah Road, Caringbah, NSW 2229",965000,"$965,000",house,4,3,4,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-108636401,Caringbah,NSW,2229,10 Tergur Crescent,"10 Tergur Crescent, Caringbah, NSW 2229",735000,"$735,000",house,4,1,3,,,570.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Dec 2011,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-108310371,Caringbah,NSW,2229,1 Vista Street,"1 Vista Street, Caringbah, NSW 2229",690000,"$690,000",house,4,1,1,,,584.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,02 Dec 2011,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-108489746,Caringbah,NSW,2229,9 Milba Road,"9 Milba Road, Caringbah, NSW 2229",921000,"$921,000",house,4,2,1,,,569.0,m²,BEMCRO,Social Property Agents - Cronulla,,,23 Nov 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107555713,Caringbah,NSW,2229,447 Port Hacking Road,"447 Port Hacking Road, Caringbah, NSW 2229",815000,"$815,000",house,4,2,2,,,684.0,m²,XFNCAV,Peter James Realty - Caringbah,,,11 Oct 2011,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107715396,Caringbah,NSW,2229,9 Cabarita Place,"9 Cabarita Place, Caringbah, NSW 2229",1100000,"$1,100,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107474184,Caringbah,NSW,2229,86 Fernleigh Road,"86 Fernleigh Road, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,1303.0,m²,,,,,01 Aug 2011,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107507507,Caringbah,NSW,2229,30 Yuruga Avenue,"30 Yuruga Avenue, Caringbah, NSW 2229",1145000,"$1,145,000",house,4,2,1,,,613.0,m²,XFNCAV,Peter James Realty - Caringbah,,,23 Jul 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107404226,Caringbah,NSW,2229,55 Yathong Road,"55 Yathong Road, Caringbah, NSW 2229",720000,"$720,000",house,4,2,3,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107490622,Caringbah,NSW,2229,299 Burraneer Bay Road,"299 Burraneer Bay Road, Caringbah, NSW 2229",892000,"$892,000",house,4,1,1,,,639.0,m²,XFNCAV,Peter James Realty - Caringbah,,,25 Jun 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107425966,Caringbah,NSW,2229,60 Jellicoe Street,"60 Jellicoe Street, Caringbah, NSW 2229",1060000,"$1,060,000",house,4,3,3,,,973.8,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Jun 2011,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107309278,Caringbah,NSW,2229,369 Willarong Road,"369 Willarong Road, Caringbah, NSW 2229",1215000,"$1,215,000",house,4,2,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107229777,Caringbah,NSW,2229,28 Wentworth Street,"28 Wentworth Street, Caringbah, NSW 2229",1188000,"$1,188,000",house,4,2,4,,,-1.0,,,,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107195218,Caringbah,NSW,2229,439 Willarong Road,"439 Willarong Road, Caringbah, NSW 2229",900000,"$900,000",house,4,2,2,,,834.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,13 May 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107342088,Caringbah,NSW,2229,11 Chamberlain Avenue,"11 Chamberlain Avenue, Caringbah, NSW 2229",855000,"$855,000",house,4,2,4,,,629.0,m²,XCEMEN,Century 21 - Realty One,,,12 May 2011,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107344228,Caringbah,NSW,2229,122 Caringbah Rd,"122 Caringbah Rd, Caringbah, NSW 2229",945000,"$945,000",house,4,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107099258,Caringbah,NSW,2229,579 Port Hacking Road,"579 Port Hacking Road, Caringbah, NSW 2229",,Contact agent,house,4,2,1,,,742.0,m²,,,,,02 May 2011,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah-107252679,Caringbah,NSW,2229,6 Belair Avenue,"6 Belair Avenue, Caringbah, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah-107085814,Caringbah,NSW,2229,34 Burleigh Avenue,"34 Burleigh Avenue, Caringbah, NSW 2229",,Contact agent,duplex-semi-detached,4,2,2,398,m²,-1.0,,XCEMEN,Century 21 - Realty One,,,10 Mar 2011,house,398,-1.0
