badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-131263034,Pemulwuy,NSW,2145,33 Edward Drive,"33 Edward Drive, Pemulwuy, NSW 2145",765000,"$765,000",house,4,2,1,,,225.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Jul 2019,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-131142770,Pemulwuy,NSW,2145,12 Waiana Street,"12 Waiana Street, Pemulwuy, NSW 2145",985000,"$985,000",house,4,2,2,,,390.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,20 Jun 2019,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-130825206,Pemulwuy,NSW,2145,23 Butler Road,"23 Butler Road, Pemulwuy, NSW 2145",940000,"$940,000",house,4,2,2,,,371.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 Jun 2019,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-130788274,Pemulwuy,NSW,2145,9 Karuk Street,"9 Karuk Street, Pemulwuy, NSW 2145",1100000,"$1,100,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-129861542,Pemulwuy,NSW,2145,11 Waiana Street,"11 Waiana Street, Pemulwuy, NSW 2145",902000,"$902,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,18 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-129594974,Pemulwuy,NSW,2145,12 Biana Street,"12 Biana Street, Pemulwuy, NSW 2145",945000,"$945,000",house,4,2,1,,,270.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,13 Dec 2018,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-129529782,Pemulwuy,NSW,2145,27 Bishop Avenue,"27 Bishop Avenue, Pemulwuy, NSW 2145",972000,"$972,000",house,4,3,2,,,329.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,10 Dec 2018,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-129860778,Pemulwuy,NSW,2145,20 Bunnai Road,"20 Bunnai Road, Pemulwuy, NSW 2145",1051000,"$1,051,000",house,4,2,2,,,375.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,08 Dec 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-129655334,Pemulwuy,NSW,2145,25 Nicholls Way,"25 Nicholls Way, Pemulwuy, NSW 2145",1110000,"$1,110,000",house,4,2,2,,,541.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,16 Nov 2018,house,,541.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-128592678,Pemulwuy,NSW,2145,29 Bishop Avenue,"29 Bishop Avenue, Pemulwuy, NSW 2145",910000,"$910,000",house,4,2,1,,,303.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Aug 2018,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-128679246,Pemulwuy,NSW,2145,29 Kalua Lane,"29 Kalua Lane, Pemulwuy, NSW 2145",750000,"$750,000",house,4,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,02 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-128325510,Pemulwuy,NSW,2145,21 Biana Street,"21 Biana Street, Pemulwuy, NSW 2145",950000,"$950,000",house,4,2,2,,,312.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Jun 2018,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-127838650,Pemulwuy,NSW,2145,21 Naying Drive,"21 Naying Drive, Pemulwuy, NSW 2145",863000,"$863,000",house,4,2,3,,,227.0,m²,TBIQVI,Ray White - Granville,,,31 May 2018,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-128133742,Pemulwuy,NSW,2145,7 Naying Drive,"7 Naying Drive, Pemulwuy, NSW 2145",885000,"$885,000",house,4,2,3,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,24 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-128065898,Pemulwuy,NSW,2145,54 Daruga Avenue,"54 Daruga Avenue, Pemulwuy, NSW 2145",1162500,"$1,162,500",house,4,2,2,,,402.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 May 2018,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-127435038,Pemulwuy,NSW,2145,28 Driftway Drive,"28 Driftway Drive, Pemulwuy, NSW 2145",955000,"$955,000",house,4,2,2,,,368.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,23 Mar 2018,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-127573542,Pemulwuy,NSW,2145,10 Burriang Way,"10 Burriang Way, Pemulwuy, NSW 2145",1165000,"$1,165,000",house,4,2,2,,,347.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,20 Mar 2018,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126947462,Pemulwuy,NSW,2145,8 William Lane,"8 William Lane, Pemulwuy, NSW 2145",915000,"$915,000",house,4,2,2,,,295.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Mar 2018,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-127778374,Pemulwuy,NSW,2145,134 Driftway Drive,"134 Driftway Drive, Pemulwuy, NSW 2145",990000,"$990,000",house,4,2,2,,,256.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,17 Mar 2018,house,,256.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-127660046,Pemulwuy,NSW,2145,34 Stanbury Avenue,"34 Stanbury Avenue, Pemulwuy, NSW 2145",980000,"$980,000",house,4,2,1,,,270.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 Mar 2018,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-127462258,Pemulwuy,NSW,2145,12 Stanbury Avenue,"12 Stanbury Avenue, Pemulwuy, NSW 2145",1065000,"$1,065,000",house,4,2,1,,,330.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,09 Mar 2018,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126632378,Pemulwuy,NSW,2145,17 Burriang Way,"17 Burriang Way, Pemulwuy, NSW 2145",885000,"$885,000",house,4,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126558410,Pemulwuy,NSW,2145,2 Charles Lane,"2 Charles Lane, Pemulwuy, NSW 2145",900880,"$900,880",house,4,2,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,22 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126397070,Pemulwuy,NSW,2145,"21 Dullai Ave,","21 Dullai Ave,, Pemulwuy, NSW 2145",900000,"$900,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,12 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126011994,Pemulwuy,NSW,2145,15 Kalua Lane,"15 Kalua Lane, Pemulwuy, NSW 2145",815000,"$815,000",house,4,2,1,,,192.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,04 Sep 2017,house,,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126011854,Pemulwuy,NSW,2145,14 Daruga Avenue,"14 Daruga Avenue, Pemulwuy, NSW 2145",1055000,"$1,055,000",house,4,2,2,,,319.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,28 Aug 2017,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-125203874,Pemulwuy,NSW,2145,22 Bunnai Road,"22 Bunnai Road, Pemulwuy, NSW 2145",1030000,"$1,030,000",house,4,2,2,,,375.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,18 Aug 2017,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-125246690,Pemulwuy,NSW,2145,138  Daruga Ave,"138  Daruga Ave, Pemulwuy, NSW 2145",1185000,"$1,185,000",house,4,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-125536986,Pemulwuy,NSW,2145,21 Stanbury Avenue,"21 Stanbury Avenue, Pemulwuy, NSW 2145",935000,"$935,000",house,4,2,1,,,243.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,14 Jun 2017,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-125247306,Pemulwuy,NSW,2145,25 Silverthorne Dr,"25 Silverthorne Dr, Pemulwuy, NSW 2145",1010000,"$1,010,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-125080362,Pemulwuy,NSW,2145,4 Baoma Ave,"4 Baoma Ave, Pemulwuy, NSW 2145",1285000,"$1,285,000",house,4,3,2,,,420.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,31 May 2017,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-125195430,Pemulwuy,NSW,2145,10 Bunnai Road,"10 Bunnai Road, Pemulwuy, NSW 2145",1350000,"$1,350,000",house,4,2,2,,,375.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,06 May 2017,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124728134,Pemulwuy,NSW,2145,4 Karuk Street,"4 Karuk Street, Pemulwuy, NSW 2145",1130000,"$1,130,000",house,4,2,1,,,320.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,01 May 2017,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124913410,Pemulwuy,NSW,2145,76 Daruga Avenue,"76 Daruga Avenue, Pemulwuy, NSW 2145",840000,"$840,000",house,4,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124975910,Pemulwuy,NSW,2145,11 Burraga Way,"11 Burraga Way, Pemulwuy, NSW 2145",850000,"$850,000",house,4,1,1,,,386.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,06 Apr 2017,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123980098,Pemulwuy,NSW,2145,55 Edward Drive,"55 Edward Drive, Pemulwuy, NSW 2145",815000,"$815,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124666298,Pemulwuy,NSW,2145,3 Bulbi Street,"3 Bulbi Street, Pemulwuy, NSW 2145",1055000,"$1,055,000",house,4,2,2,,,450.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,28 Mar 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124783334,Pemulwuy,NSW,2145,15 Cummings Avenue,"15 Cummings Avenue, Pemulwuy, NSW 2145",1145000,"$1,145,000",house,4,2,2,,,312.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,18 Mar 2017,house,,312.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124729290,Pemulwuy,NSW,2145,24 Morley Ave,"24 Morley Ave, Pemulwuy, NSW 2145",1235000,"$1,235,000",house,4,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124607802,Pemulwuy,NSW,2145,5 Wallan Street (ARCHIVED 1),"5 Wallan Street (ARCHIVED 1), Pemulwuy, NSW 2145",925000,"$925,000",house,4,2,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124063734,Pemulwuy,NSW,2145,7 Cummings Avenue,"7 Cummings Avenue, Pemulwuy, NSW 2145",877500,"$877,500",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124111362,Pemulwuy,NSW,2145,21 Kalua Lane,"21 Kalua Lane, Pemulwuy, NSW 2145",889950,"$889,950",house,4,2,3,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124034682,Pemulwuy,NSW,2145,23 Burraga Way,"23 Burraga Way, Pemulwuy, NSW 2145",1190000,"$1,190,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124040626,Pemulwuy,NSW,2145,34 Bulbi St,"34 Bulbi St, Pemulwuy, NSW 2145",875000,"$875,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124045310,Pemulwuy,NSW,2145,9 Buran Road,"9 Buran Road, Pemulwuy, NSW 2145",1730000,"$1,730,000",house,4,2,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123997110,Pemulwuy,NSW,2145,3 Bunnai Rd,"3 Bunnai Rd, Pemulwuy, NSW 2145",965000,"$965,000",house,4,3,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123857974,Pemulwuy,NSW,2145,36 Bulbi St,"36 Bulbi St, Pemulwuy, NSW 2145",930000,"$930,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121747126,Pemulwuy,NSW,2145,6 Tuga Ave,"6 Tuga Ave, Pemulwuy, NSW 2145",895000,"$895,000",house,4,2,2,,,420.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 Oct 2016,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123405206,Pemulwuy,NSW,2145,19 Stanbury Ave,"19 Stanbury Ave, Pemulwuy, NSW 2145",915000,"$915,000",house,4,2,1,,,243.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Sep 2016,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-122937586,Pemulwuy,NSW,2145,24 Lawson Ave,"24 Lawson Ave, Pemulwuy, NSW 2145",1120000,"$1,120,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,08 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-122843294,Pemulwuy,NSW,2145,5 Waiana Street,"5 Waiana Street, Pemulwuy, NSW 2145",971000,"$971,000",house,4,2,2,,,312.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,04 Aug 2016,house,,312.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123001134,Pemulwuy,NSW,2145,7 Bunnai Road,"7 Bunnai Road, Pemulwuy, NSW 2145",911000,"$911,000",house,4,2,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,20 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-122388090,Pemulwuy,NSW,2145,2 Buran Road,"2 Buran Road, Pemulwuy, NSW 2145",965000,"$965,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-122294614,Pemulwuy,NSW,2145,22 Nicholls Way,"22 Nicholls Way, Pemulwuy, NSW 2145",920000,"$920,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-122345950,Pemulwuy,NSW,2145,6 Jirrang Street,"6 Jirrang Street, Pemulwuy, NSW 2145",940000,"$940,000",house,4,2,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,17 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-122511642,Pemulwuy,NSW,2145,23 Naying Dr,"23 Naying Dr, Pemulwuy, NSW 2145",830000,"$830,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-122225126,Pemulwuy,NSW,2145,10 Waiana Street,"10 Waiana Street, Pemulwuy, NSW 2145",893330,"$893,330",house,4,2,2,,,375.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,14 Apr 2016,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121981914,Pemulwuy,NSW,2145,26 Bishop Avenue,"26 Bishop Avenue, Pemulwuy, NSW 2145",800521,"$800,521",house,4,2,2,,,203.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,13 Apr 2016,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121858226,Pemulwuy,NSW,2145,56 Driftway Drive,"56 Driftway Drive, Pemulwuy, NSW 2145",910000,"$910,000",house,4,2,1,,,321.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,08 Mar 2016,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121923062,Pemulwuy,NSW,2145,110 Daruga Avenue,"110 Daruga Avenue, Pemulwuy, NSW 2145",1070000,"$1,070,000",house,4,3,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,02 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121379986,Pemulwuy,NSW,2145,107 Nijong Drive,"107 Nijong Drive, Pemulwuy, NSW 2145",910000,"$910,000",house,4,3,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121743418,Pemulwuy,NSW,2145,22 Lawson Ave,"22 Lawson Ave, Pemulwuy, NSW 2145",1115000,"$1,115,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121694306,Pemulwuy,NSW,2145,48 Grazier Circuit,"48 Grazier Circuit, Pemulwuy, NSW 2145",902000,"$902,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,02 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121187610,Pemulwuy,NSW,2145,50 Driftway Drive,"50 Driftway Drive, Pemulwuy, NSW 2145",830000,"$830,000",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,04 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121245390,Pemulwuy,NSW,2145,18 Karuk Street,"18 Karuk Street, Pemulwuy, NSW 2145",1120000,"$1,120,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121168110,Pemulwuy,NSW,2145,24 Bunnai Avenue,"24 Bunnai Avenue, Pemulwuy, NSW 2145",827500,"$827,500",house,4,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121096326,Pemulwuy,NSW,2145,2 Pugh Avenue,"2 Pugh Avenue, Pemulwuy, NSW 2145",785000,"$785,000",house,4,2,1,,,210.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,27 Nov 2015,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121186994,Pemulwuy,NSW,2145,10 Parish Street,"10 Parish Street, Pemulwuy, NSW 2145",798000,"$798,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121096082,Pemulwuy,NSW,2145,3 Kilby Avenue,"3 Kilby Avenue, Pemulwuy, NSW 2145",890000,"$890,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120973674,Pemulwuy,NSW,2145,12 Bunnai Road,"12 Bunnai Road, Pemulwuy, NSW 2145",916000,"$916,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120718757,Pemulwuy,NSW,2145,48 Driftway Drive,"48 Driftway Drive, Pemulwuy, NSW 2145",941775,"$941,775",house,4,2,1,,,377.9,m²,ZSUJFO,Starr Partners - Pemulwuy,,,29 Sep 2015,house,,377.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120601397,Pemulwuy,NSW,2145,20 Wallan Street,"20 Wallan Street, Pemulwuy, NSW 2145",960000,"$960,000",house,4,2,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120377785,Pemulwuy,NSW,2145,7 Nicholls Way,"7 Nicholls Way, Pemulwuy, NSW 2145",1080000,"$1,080,000",house,4,3,2,,,468.0,m²,RLKTTY,McGrath - Parramatta,,,31 Aug 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120325081,Pemulwuy,NSW,2145,11 Jirrang Street,"11 Jirrang Street, Pemulwuy, NSW 2145",1150000,"$1,150,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119339951,Pemulwuy,NSW,2145,12 Baoma Avenue,"12 Baoma Avenue, Pemulwuy, NSW 2145",1010000,"$1,010,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119214115,Pemulwuy,NSW,2145,202 Driftway Drive,"202 Driftway Drive, Pemulwuy, NSW 2145",1068000,"$1,068,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-107785251,Pemulwuy,NSW,2145,5 Boraga St,"5 Boraga St, Pemulwuy, NSW 2145",670000,"$670,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-107778951,Pemulwuy,NSW,2145,86 Driftway Dr,"86 Driftway Dr, Pemulwuy, NSW 2145",795000,"$795,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-141751132,Pemulwuy,NSW,2145,3-13B Bundeluk Ave,"3-13B Bundeluk Ave, Pemulwuy, NSW 2145",1178000,"$1,178,000",duplex-semi-detached,4,3,1,178,m²,202.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,20 Mar 2023,house,178,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-140645919,Pemulwuy,NSW,2145,,,1175000,"$1,175,000",house,4,2,2,,,410.0,m²,KOHCCK,Hudson Property Agents - SANCTUARY COVE,,,14 Dec 2022,house,,410.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-141082784,Pemulwuy,NSW,2145,1-22B Bundeluk Ave,"1-22B Bundeluk Ave, Pemulwuy, NSW 2145",1180000,"$1,180,000",duplex-semi-detached,4,3,1,201,m²,243.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,25 Nov 2022,house,201,243.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-141083968,Pemulwuy,NSW,2145,3-01A Bundeluk Ave,"3-01A Bundeluk Ave, Pemulwuy, NSW 2145",1198000,"$1,198,000",duplex-semi-detached,4,3,1,182,m²,210.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,14 Oct 2022,house,182,210.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-140117735,Pemulwuy,NSW,2145,5-01B Bundeluk Ave,"5-01B Bundeluk Ave, Pemulwuy, NSW 2145",1210000,"$1,210,000",duplex-semi-detached,4,3,1,195,m²,230.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,12 Aug 2022,house,195,230.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-139590523,Pemulwuy,NSW,2145,HO15-3-12A Driftway Drive,"HO15-3-12A Driftway Drive, Pemulwuy, NSW 2145",1194000,"$1,194,000",duplex-semi-detached,4,2,1,178,m²,202.88,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,10 Jun 2022,house,178,202.88
