badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106414691,Beecroft,NSW,2119,65 Copeland Road,"65 Copeland Road, Beecroft, NSW 2119",640000,"$640,000",house,3,1,1,,,702.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,20 Apr 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106280984,Beecroft,NSW,2119,37 Bingara Road,"37 Bingara Road, Beecroft, NSW 2119",828000,"$828,000",house,3,1,2,,,961.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Feb 2010,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106148073,Beecroft,NSW,2119,5B Eldon Lane,"5B Eldon Lane, Beecroft, NSW 2119",795000,"$795,000",house,3,2,2,,,474.0,m²,ZLGAZO,McGrath - Epping,,,08 Jan 2010,house,,474.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-106222902,Beecroft,NSW,2119,82 Copeland ROAD,"82 Copeland ROAD, Beecroft, NSW 2119",640000,"$640,000",duplex-semi-detached,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106007454,Beecroft,NSW,2119,"1 & 2, 209 COPELAND ROAD EAST","1 & 2, 209 COPELAND ROAD EAST, Beecroft, NSW 2119",785000,"$785,000",house,3,2,1,522,m²,2000.0,m²,,,,,11 Dec 2009,house,522,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105839521,Beecroft,NSW,2119,187 Murray Farm Road,"187 Murray Farm Road, Beecroft, NSW 2119",670188,"$670,188",house,3,1,0,,,-1.0,,,,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105642841,Beecroft,NSW,2119,86 Copeland ROAD,"86 Copeland ROAD, Beecroft, NSW 2119",663000,"$663,000",house,3,2,1,,,916.0,m²,ZLGAZO,McGrath - Epping,,,19 May 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105629683,Beecroft,NSW,2119,42 Orchard Rd,"42 Orchard Rd, Beecroft, NSW 2119",609000,"$609,000",house,3,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105365722,Beecroft,NSW,2119,49 Bambara Crescent,"49 Bambara Crescent, Beecroft, NSW 2119",700000,"$700,000",house,3,1,1,,,740.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,16 Apr 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105294441,Beecroft,NSW,2119,2a Austral AVENUE,"2a Austral AVENUE, Beecroft, NSW 2119",570000,"$570,000",house,3,2,1,,,651.0,m²,ZLGAZO,McGrath - Epping,,,19 Feb 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104503810,Beecroft,NSW,2119,,,700000,"$700,000",house,3,1,2,,,1100.0,m²,,,,,17 Jul 2008,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104700719,Beecroft,NSW,2119,32 Chapman Avenue,"32 Chapman Avenue, Beecroft, NSW 2119",850000,"$850,000",house,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104745246,Beecroft,NSW,2119,104A Sutherland Road,"104A Sutherland Road, Beecroft, NSW 2119",925000,"$925,000",house,3,3,3,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104302297,Beecroft,NSW,2119,49 Karril Avenue,"49 Karril Avenue, Beecroft, NSW 2119",645000,"$645,000",house,3,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,12 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105335265,Beecroft,NSW,2119,677 Pennant Hills Road,"677 Pennant Hills Road, Beecroft, NSW 2119",455000,"Range: $385,000 - $455,000",house,3,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-141471628,Beecroft,NSW,2119,6 Park Avenue,"6 Park Avenue, Beecroft, NSW 2119",,Contact agent,house,3,1,3,,,910.6,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,09 Mar 2023,house,,910.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-139962403,Beecroft,NSW,2119,8A Spring Street,"8A Spring Street, Beecroft, NSW 2119",,Contact agent,duplex-semi-detached,3,3,3,,,432.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,13 Feb 2023,house,,432.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-140857076,Beecroft,NSW,2119,15 Summerwood Way,"15 Summerwood Way, Beecroft, NSW 2119",1470000,"$1,470,000",duplex-semi-detached,3,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-140610363,Beecroft,NSW,2119,16B Chapman Avenue,"16B Chapman Avenue, Beecroft, NSW 2119",2202000,"$2,202,000",house,3,2,2,,,623.3,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,05 Nov 2022,house,,623.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-140559639,Beecroft,NSW,2119,1B Lancaster Avenue,"1B Lancaster Avenue, Beecroft, NSW 2119",1450000,"$1,450,000",house,3,2,1,,,503.7,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,20 Oct 2022,house,,503.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-140218975,Beecroft,NSW,2119,48 Carlisle Crescent,"48 Carlisle Crescent, Beecroft, NSW 2119",2170000,"$2,170,000",house,3,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,27 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-139967755,Beecroft,NSW,2119,38 Sutherland Road,"38 Sutherland Road, Beecroft, NSW 2119",1700000,"$1,700,000",house,3,1,2,,,734.7,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,19 Aug 2022,house,,734.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-139639923,Beecroft,NSW,2119,7 Eldon Lane,"7 Eldon Lane, Beecroft, NSW 2119",1600000,"$1,600,000",house,3,1,1,,,916.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,06 Aug 2022,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-138563199,Beecroft,NSW,2119,1A Lancaster Avenue,"1A Lancaster Avenue, Beecroft, NSW 2119",1645000,"$1,645,000",house,3,2,2,,,698.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,04 Apr 2022,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-138041554,Beecroft,NSW,2119,42 Lamorna Avenue,"42 Lamorna Avenue, Beecroft, NSW 2119",1830000,"$1,830,000",house,3,1,2,,,1005.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,20 Jan 2022,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137911226,Beecroft,NSW,2119,18 York Street,"18 York Street, Beecroft, NSW 2119",2625000,"$2,625,000",house,3,2,3,,,733.0,m²,SYSIIL,DiJones - Northern Suburbs,,,16 Dec 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137492958,Beecroft,NSW,2119,32 Cardinal Avenue,"32 Cardinal Avenue, Beecroft, NSW 2119",3300000,"$3,300,000",house,3,1,1,,,1310.0,m²,GWTYNF,McGrath - Beecroft,,,15 Dec 2021,house,,1310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137532950,Beecroft,NSW,2119,8 Park Avenue,"8 Park Avenue, Beecroft, NSW 2119",2200000,"$2,200,000",house,3,1,1,,,1195.0,m²,NMKGVO,Belle Property - Castle Hill,,,04 Nov 2021,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137258766,Beecroft,NSW,2119,47 Malton Road,"47 Malton Road, Beecroft, NSW 2119",2940000,"$2,940,000",house,3,1,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,03 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135699486,Beecroft,NSW,2119,19/3-5 Copeland Road,"19/3-5 Copeland Road, Beecroft, NSW 2119",,Contact agent,house,3,2,1,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,07 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137028718,Beecroft,NSW,2119,89 Copeland Road,"89 Copeland Road, Beecroft, NSW 2119",2180000,"$2,180,000",house,3,1,2,,,653.0,m²,GWTYNF,McGrath - Beecroft,,,27 Aug 2021,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135927634,Beecroft,NSW,2119,180 Copeland Road East,"180 Copeland Road East, Beecroft, NSW 2119",2775000,"$2,775,000",house,3,1,2,,,1928.0,m²,GWTYNF,McGrath - Beecroft,,,20 Apr 2021,house,,1928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135755226,Beecroft,NSW,2119,44A Malton Road,"44A Malton Road, Beecroft, NSW 2119",1780000,"$1,780,000",house,3,1,2,,,2219.0,m²,SYSIIL,DiJones - Northern Suburbs,,,16 Apr 2021,house,,2219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135414934,Beecroft,NSW,2119,1/18-20 Cardinal Avenue,"1/18-20 Cardinal Avenue, Beecroft, NSW 2119",,Contact agent,house,3,2,2,133,m²,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,04 Feb 2021,house,133,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134225306,Beecroft,NSW,2119,53 Bambara Crescent,"53 Bambara Crescent, Beecroft, NSW 2119",1775000,"$1,775,000",house,3,2,2,,,739.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,03 Nov 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134435346,Beecroft,NSW,2119,73 Bingara Road,"73 Bingara Road, Beecroft, NSW 2119",1500000,"$1,500,000",house,3,1,0,,,1107.0,m²,VZFENG,Andrew Merton Real Estate - QUAKERS HILL,,,28 Oct 2020,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134451194,Beecroft,NSW,2119,10 Chapman Avenue,"10 Chapman Avenue, Beecroft, NSW 2119",1770000,"$1,770,000",house,3,2,2,,,483.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,09 Oct 2020,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134471642,Beecroft,NSW,2119,12 Marwood Drive,"12 Marwood Drive, Beecroft, NSW 2119",1590000,"$1,590,000",house,3,2,2,,,911.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,24 Sep 2020,house,,911.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-134270398,Beecroft,NSW,2119,6B Spring Street,"6B Spring Street, Beecroft, NSW 2119",1550000,"$1,550,000",duplex-semi-detached,3,3,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,19 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134042686,Beecroft,NSW,2119,4 Austral Avenue,"4 Austral Avenue, Beecroft, NSW 2119",988000,"$988,000",house,3,1,2,,,1000.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Aug 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-133139186,Beecroft,NSW,2119,7a York Street,"7a York Street, Beecroft, NSW 2119",,Contact agent,house,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-132808490,Beecroft,NSW,2119,46 Lamorna Avenue,"46 Lamorna Avenue, Beecroft, NSW 2119",1997000,"$1,997,000",house,3,3,2,,,1340.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,20 Jun 2020,house,,1340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-133174166,Beecroft,NSW,2119,49 Hull Road,"49 Hull Road, Beecroft, NSW 2119",1340000,"$1,340,000",house,3,1,2,,,601.0,m²,GWTYNF,McGrath - Beecroft,,,28 Apr 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-133218162,Beecroft,NSW,2119,9/18-20 Cardinal Avenue,"9/18-20 Cardinal Avenue, Beecroft, NSW 2119",,Contact agent,house,3,2,2,133,m²,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,13 Mar 2020,house,133,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-131090822,Beecroft,NSW,2119,1/16 Murray Road,"1/16 Murray Road, Beecroft, NSW 2119",2230000,"$2,230,000",house,3,2,2,192,m²,417.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 Aug 2019,house,192,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-131328870,Beecroft,NSW,2119,60 Karril Avenue,"60 Karril Avenue, Beecroft, NSW 2119",,Contact agent,house,3,1,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-131127466,Beecroft,NSW,2119,201C Copeland Road East,"201C Copeland Road East, Beecroft, NSW 2119",915000,"$915,000",house,3,2,0,,,1429.0,m²,GWTYNF,McGrath - Beecroft,,,25 May 2019,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-130483402,Beecroft,NSW,2119,73 Malton Road,"73 Malton Road, Beecroft, NSW 2119",1145000,"$1,145,000",house,3,1,1,,,1170.0,m²,SYSIIL,DiJones - Northern Suburbs,,,23 Apr 2019,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-130668814,Beecroft,NSW,2119,187 Murray Farm Road,"187 Murray Farm Road, Beecroft, NSW 2119",1270000,"$1,270,000",house,3,1,1,,,897.9,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,05 Apr 2019,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-130947282,Beecroft,NSW,2119,75 Wongala Crescent,"75 Wongala Crescent, Beecroft, NSW 2119",1250000,"$1,250,000",house,3,1,1,,,980.0,m²,GWTYNF,McGrath - Beecroft,,,05 Apr 2019,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-130652450,Beecroft,NSW,2119,24 Maher Close,"24 Maher Close, Beecroft, NSW 2119",1130000,"$1,130,000",house,3,1,1,,,862.0,m²,GWTYNF,McGrath - Beecroft,,,30 Mar 2019,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-129763154,Beecroft,NSW,2119,36 ORCHARD ROAD,"36 ORCHARD ROAD, Beecroft, NSW 2119",1108000,"$1,108,000",house,3,1,3,,,948.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,06 Mar 2019,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-130329526,Beecroft,NSW,2119,68 Bingara Road,"68 Bingara Road, Beecroft, NSW 2119",1350000,"$1,350,000",house,3,2,1,,,746.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,23 Feb 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-129395054,Beecroft,NSW,2119,31 Wongala Crescent,"31 Wongala Crescent, Beecroft, NSW 2119",1300000,"$1,300,000",house,3,1,2,,,796.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,14 Dec 2018,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-129132722,Beecroft,NSW,2119,2 Austral Avenue,"2 Austral Avenue, Beecroft, NSW 2119",880000,"$880,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,26 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-129763098,Beecroft,NSW,2119,24 Carlisle Crescent,"24 Carlisle Crescent, Beecroft, NSW 2119",1120000,"$1,120,000",house,3,1,1,,,714.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,23 Nov 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-129498422,Beecroft,NSW,2119,119 Copeland Road,"119 Copeland Road, Beecroft, NSW 2119",1336000,"$1,336,000",house,3,2,4,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-129474898,Beecroft,NSW,2119,35 Boronia Avenue,"35 Boronia Avenue, Beecroft, NSW 2119",2000000,"$2,000,000",house,3,1,1,,,1100.0,m²,GWTYNF,McGrath - Beecroft,,,25 Oct 2018,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-129031854,Beecroft,NSW,2119,23 Bambara Crescent,"23 Bambara Crescent, Beecroft, NSW 2119",1623000,"$1,623,000",house,3,1,2,,,929.5,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,17 Aug 2018,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-128682282,Beecroft,NSW,2119,45 Hull Road,"45 Hull Road, Beecroft, NSW 2119",1500000,"$1,500,000",house,3,2,2,,,673.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,16 Aug 2018,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-128593590,Beecroft,NSW,2119,1 Eldon Lane,"1 Eldon Lane, Beecroft, NSW 2119",1567600,"$1,567,600",house,3,2,2,,,456.1,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,09 Aug 2018,house,,456.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-128307426,Beecroft,NSW,2119,81 Murray Farm Road,"81 Murray Farm Road, Beecroft, NSW 2119",,Contact agent,house,3,2,4,,,1378.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,18 Jun 2018,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-127906350,Beecroft,NSW,2119,2 Lamorna Avenue,"2 Lamorna Avenue, Beecroft, NSW 2119",1220000,"$1,220,000",house,3,2,2,,,878.0,m²,SYSIIL,DiJones - Northern Suburbs,,,30 Apr 2018,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-126892986,Beecroft,NSW,2119,72 Bingara Road,"72 Bingara Road, Beecroft, NSW 2119",1240000,"$1,240,000",house,3,1,1,,,753.0,m²,GWTYNF,McGrath - Beecroft,,,06 Mar 2018,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-127692986,Beecroft,NSW,2119,46 Bingara Road,"46 Bingara Road, Beecroft, NSW 2119",1570000,"$1,570,000",house,3,2,2,,,860.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,02 Mar 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-126169214,Beecroft,NSW,2119,124A Murray Farm Road,"124A Murray Farm Road, Beecroft, NSW 2119",1600000,"$1,600,000",house,3,2,1,,,754.0,m²,GWTYNF,McGrath - Beecroft,,,09 Sep 2017,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-125090334,Beecroft,NSW,2119,57 Malton Road,"57 Malton Road, Beecroft, NSW 2119",1575000,"$1,575,000",house,3,2,1,,,850.0,m²,ZLGAZO,McGrath - Epping,,,12 Jul 2017,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-125685470,Beecroft,NSW,2119,9 Wandeen Avenue,"9 Wandeen Avenue, Beecroft, NSW 2119",2410000,"$2,410,000",house,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-125077214,Beecroft,NSW,2119,5 Chilworth Close,"5 Chilworth Close, Beecroft, NSW 2119",1388000,"$1,388,000",house,3,2,1,,,752.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,10 May 2017,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-125287326,Beecroft,NSW,2119,39 Austral Avenue,"39 Austral Avenue, Beecroft, NSW 2119",2180000,"$2,180,000",house,3,2,2,,,1663.0,m²,SYSIIL,DiJones - Northern Suburbs,,,05 May 2017,house,,1663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-124972510,Beecroft,NSW,2119,92 Murray Farm Road,"92 Murray Farm Road, Beecroft, NSW 2119",1910000,"$1,910,000",house,3,3,2,,,904.0,m²,GWTYNF,McGrath - Beecroft,,,01 Apr 2017,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123887034,Beecroft,NSW,2119,115 Murray Farm Road,"115 Murray Farm Road, Beecroft, NSW 2119",1260000,"$1,260,000",house,3,1,2,,,929.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,14 Nov 2016,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123869658,Beecroft,NSW,2119,8A Spring Street,"8A Spring Street, Beecroft, NSW 2119",1450000,"$1,450,000",house,3,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123390538,Beecroft,NSW,2119,178 Murray Farm Road,"178 Murray Farm Road, Beecroft, NSW 2119",1455000,"$1,455,000",house,3,1,1,,,1303.0,m²,ZLGAZO,McGrath - Epping,,,16 Sep 2016,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-122919818,Beecroft,NSW,2119,19 Grace Avenue,"19 Grace Avenue, Beecroft, NSW 2119",1205000,"$1,205,000",house,3,2,2,,,753.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Jul 2016,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-122567114,Beecroft,NSW,2119,44B Cardinal Avenue,"44B Cardinal Avenue, Beecroft, NSW 2119",980000,"$980,000",house,3,2,3,,,498.8,m²,ZLGAZO,McGrath - Epping,,,28 May 2016,house,,498.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-122657406,Beecroft,NSW,2119,1D Lancaster Avenue,"1D Lancaster Avenue, Beecroft, NSW 2119",,Contact agent,house,3,1,4,,,972.1,m²,ENKIGI,Tracy Yap Realty - North Shore,,,15 May 2016,house,,972.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-121824466,Beecroft,NSW,2119,2 The Crescent,"2 The Crescent, Beecroft, NSW 2119",1230000,"$1,230,000",house,3,1,1,,,600.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,01 Mar 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-121706602,Beecroft,NSW,2119,,,1232268,"$1,232,268",house,3,2,3,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-121136166,Beecroft,NSW,2119,42 Carlisle Crescent,"42 Carlisle Crescent, Beecroft, NSW 2119",1020000,"$1,020,000",house,3,1,1,,,691.0,m²,PZQANP,Rance Property - Kenthurst,,,04 Feb 2016,house,,691.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-120899797,Beecroft,NSW,2119,37B Copeland Road,"37B Copeland Road, Beecroft, NSW 2119",1108000,"$1,108,000",duplex-semi-detached,3,2,3,,,510.0,m²,GWTYNF,McGrath - Beecroft,,,23 Dec 2015,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-121156302,Beecroft,NSW,2119,18 Carlisle Crescent,"18 Carlisle Crescent, Beecroft, NSW 2119",1135000,"$1,135,000",house,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-121135162,Beecroft,NSW,2119,3 Lancaster Avenue,"3 Lancaster Avenue, Beecroft, NSW 2119",1450000,"$1,450,000",house,3,3,2,,,740.0,m²,ZLGAZO,McGrath - Epping,,,19 Nov 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-121180886,Beecroft,NSW,2119,90 Copeland Road,"90 Copeland Road, Beecroft, NSW 2119",1250000,"$1,250,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120831361,Beecroft,NSW,2119,106 Hannah Street,"106 Hannah Street, Beecroft, NSW 2119",1410000,"$1,410,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,14 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-120603125,Beecroft,NSW,2119,56 Hannah Street,"56 Hannah Street, Beecroft, NSW 2119",,Contact agent,house,3,1,4,,,600.0,m²,GWTYNF,McGrath - Beecroft,,,17 Sep 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119909945,Beecroft,NSW,2119,53 Cardinal Avenue,"53 Cardinal Avenue, Beecroft, NSW 2119",1015000,"$1,015,000",house,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119841189,Beecroft,NSW,2119,6B Spring Street,"6B Spring Street, Beecroft, NSW 2119",1425000,"$1,425,000",house,3,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119764999,Beecroft,NSW,2119,82 Castle Howard Road,"82 Castle Howard Road, Beecroft, NSW 2119",1021000,"$1,021,000",house,3,1,2,,,860.0,m²,GWTYNF,McGrath - Beecroft,,,22 May 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-119706167,Beecroft,NSW,2119,39 Lamorna Avenue,"39 Lamorna Avenue, Beecroft, NSW 2119",1275000,"$1,275,000",house,3,1,1,,,923.0,m²,GWTYNF,McGrath - Beecroft,,,21 May 2015,house,,923.0
