badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-125488030,Shelly Beach,NSW,2261,98 Oaks Avenue,"98 Oaks Avenue, Shelly Beach, NSW 2261",680000,"$680,000",house,3,2,2,,,695.0,m²,YFXTMJ,Ray White - Long Jetty,,,01 Jul 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-124949178,Shelly Beach,NSW,2261,18 Yakalla Street,"18 Yakalla Street, Shelly Beach, NSW 2261",825000,"$825,000",house,3,3,2,,,603.0,m²,XRWBAT,Harcourts Coast & Valley,,,02 Jun 2017,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-124233922,Shelly Beach,NSW,2261,49 Bellevue Street,"49 Bellevue Street, Shelly Beach, NSW 2261",735000,"$735,000",house,3,1,1,,,575.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,17 Feb 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-123807074,Shelly Beach,NSW,2261,32 Phillip Street,"32 Phillip Street, Shelly Beach, NSW 2261",725500,"$725,500",house,3,2,0,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,29 Oct 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-123693454,Shelly Beach,NSW,2261,1 Earl Street,"1 Earl Street, Shelly Beach, NSW 2261",984400,"$984,400",house,3,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-shelly+beach-123358814,Shelly Beach,NSW,2261,21a Marquis Close,"21a Marquis Close, Shelly Beach, NSW 2261",630000,"$630,000",duplex-semi-detached,3,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,08 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-123211422,Shelly Beach,NSW,2261,5 Lord Street,"5 Lord Street, Shelly Beach, NSW 2261",755000,"$755,000",house,3,1,1,,,645.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,02 Aug 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-122986066,Shelly Beach,NSW,2261,54 Liddell Street,"54 Liddell Street, Shelly Beach, NSW 2261",740000,"$740,000",house,3,1,1,,,746.0,m²,XRWBAT,Harcourts Coast & Valley,,,23 Jul 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-123069726,Shelly Beach,NSW,2261,12 Laird Close,"12 Laird Close, Shelly Beach, NSW 2261",725000,"$725,000",house,3,2,2,,,630.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,22 Jul 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-122718534,Shelly Beach,NSW,2261,44 Grandview Street,"44 Grandview Street, Shelly Beach, NSW 2261",900000,"$900,000",house,3,2,2,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,18 Jun 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-122775658,Shelly Beach,NSW,2261,32 Bellevue Street,"32 Bellevue Street, Shelly Beach, NSW 2261",771000,"$771,000",house,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-122746762,Shelly Beach,NSW,2261,1a Lord Street,"1a Lord Street, Shelly Beach, NSW 2261",701000,"$701,000",house,3,1,2,,,442.6,m²,VELTHC,LJ Hooker - Bateau Bay,,,10 Jun 2016,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-121267750,Shelly Beach,NSW,2261,63 Grandview St,"63 Grandview St, Shelly Beach, NSW 2261",599000,"$599,000",house,3,1,1,,,575.0,m²,,,,,22 Jan 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-121823170,Shelly Beach,NSW,2261,126 Grandview Street,"126 Grandview Street, Shelly Beach, NSW 2261",1000000,"$1,000,000",house,3,3,1,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,14 Dec 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-121054050,Shelly Beach,NSW,2261,97 Grandview Street,"97 Grandview Street, Shelly Beach, NSW 2261",850000,"$850,000",house,3,2,2,,,315.0,m²,XRHTER,McGrath - Terrigal,,,26 Oct 2015,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-120825761,Shelly Beach,NSW,2261,25 Bellevue St,"25 Bellevue St, Shelly Beach, NSW 2261",660000,"$660,000",house,3,2,3,,,592.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Oct 2015,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-120761169,Shelly Beach,NSW,2261,96a Oaks Avenue,"96a Oaks Avenue, Shelly Beach, NSW 2261",505000,"$505,000",house,3,1,1,,,376.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,14 Oct 2015,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-120554173,Shelly Beach,NSW,2261,110 Oaks Avenue,"110 Oaks Avenue, Shelly Beach, NSW 2261",735000,"$735,000",house,3,3,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-119017891,Shelly Beach,NSW,2261,76 Grandview Street,"76 Grandview Street, Shelly Beach, NSW 2261",818000,"$818,000",house,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-118882463,Shelly Beach,NSW,2261,20 Earl Street,"20 Earl Street, Shelly Beach, NSW 2261",725000,"$725,000",house,3,2,2,,,601.0,m²,XRHTER,McGrath - Terrigal,,,01 Feb 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117775487,Shelly Beach,NSW,2261,38 Lord Street,"38 Lord Street, Shelly Beach, NSW 2261",513000,"$513,000",house,3,1,0,,,575.0,m²,XRHTER,McGrath - Terrigal,,,21 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117965043,Shelly Beach,NSW,2261,31 Shelly Beach Road,"31 Shelly Beach Road, Shelly Beach, NSW 2261",535000,"$535,000",house,3,2,1,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,02 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117735415,Shelly Beach,NSW,2261,90 McLachlan Avenue,"90 McLachlan Avenue, Shelly Beach, NSW 2261",575000,"$575,000",house,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,26 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117339211,Shelly Beach,NSW,2261,85 McLachlan Avenue,"85 McLachlan Avenue, Shelly Beach, NSW 2261",487500,"$487,500",house,3,1,1,,,695.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,12 Sep 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117158719,Shelly Beach,NSW,2261,29 Lord Street,"29 Lord Street, Shelly Beach, NSW 2261",525000,"$525,000",house,3,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117223191,Shelly Beach,NSW,2261,15 Grandview Street,"15 Grandview Street, Shelly Beach, NSW 2261",610000,"$610,000",house,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117208583,Shelly Beach,NSW,2261,63 Oaks Avenue,"63 Oaks Avenue, Shelly Beach, NSW 2261",482000,"$482,000",house,3,1,1,,,645.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,27 Jun 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117215815,Shelly Beach,NSW,2261,14 Yakalla Street,"14 Yakalla Street, Shelly Beach, NSW 2261",560000,"$560,000",house,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-117115235,Shelly Beach,NSW,2261,69 Grandview Street,"69 Grandview Street, Shelly Beach, NSW 2261",640000,"$640,000",house,3,1,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-116727791,Shelly Beach,NSW,2261,58 Shelly Beach Road,"58 Shelly Beach Road, Shelly Beach, NSW 2261",510000,"$510,000",house,3,2,0,,,696.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,02 May 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-116624323,Shelly Beach,NSW,2261,19 Grandview,"19 Grandview, Shelly Beach, NSW 2261",492500,"$492,500",house,3,1,2,,,847.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 Apr 2014,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-116358439,Shelly Beach,NSW,2261,51 Bellevue Street,"51 Bellevue Street, Shelly Beach, NSW 2261",672000,"$672,000",house,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-116322915,Shelly Beach,NSW,2261,65 Oaks Avenue,"65 Oaks Avenue, Shelly Beach, NSW 2261",530000,"$530,000",house,3,2,1,,,632.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,14 Mar 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-115748843,Shelly Beach,NSW,2261,2/8 Laird Close,"2/8 Laird Close, Shelly Beach, NSW 2261",459000,"$459,000",house,3,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-114999531,Shelly Beach,NSW,2261,43 Grandview Street,"43 Grandview Street, Shelly Beach, NSW 2261",468000,"$468,000",house,3,2,1,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,26 Oct 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-115105159,Shelly Beach,NSW,2261,69 Grandview Street,"69 Grandview Street, Shelly Beach, NSW 2261",605000,"$605,000",house,3,1,3,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-114471875,Shelly Beach,NSW,2261,94 Grandview Street,"94 Grandview Street, Shelly Beach, NSW 2261",519000,"$519,000",house,3,1,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-114263063,Shelly Beach,NSW,2261,29 Lord Street,"29 Lord Street, Shelly Beach, NSW 2261",507500,"$507,500",house,3,2,1,,,449.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,07 Aug 2013,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-114149699,Shelly Beach,NSW,2261,107 Grandview Street,"107 Grandview Street, Shelly Beach, NSW 2261",470000,"$470,000",house,3,2,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,26 Jul 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-113760955,Shelly Beach,NSW,2261,45 Shelly Beach Rd,"45 Shelly Beach Rd, Shelly Beach, NSW 2261",520000,"$520,000",house,3,1,2,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Jun 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-112885895,Shelly Beach,NSW,2261,97 Grandview Street,"97 Grandview Street, Shelly Beach, NSW 2261",570000,"$570,000",house,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-113532851,Shelly Beach,NSW,2261,26 Phillip Street,"26 Phillip Street, Shelly Beach, NSW 2261",440000,"$440,000",house,3,1,2,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,18 Apr 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-112958399,Shelly Beach,NSW,2261,23 Lord Street,"23 Lord Street, Shelly Beach, NSW 2261",480000,"$480,000",house,3,2,1,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,13 Mar 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-111954447,Shelly Beach,NSW,2261,65 Grandview Street,"65 Grandview Street, Shelly Beach, NSW 2261",412000,"$412,000",house,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-110674653,Shelly Beach,NSW,2261,25 Bellevue Street,"25 Bellevue Street, Shelly Beach, NSW 2261",418000,"$418,000",house,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107368790,Shelly Beach,NSW,2261,60 Oaks Avenue,"60 Oaks Avenue, Shelly Beach, NSW 2261",399000,"$399,000",house,3,2,1,,,457.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,10 Jul 2012,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-110687845,Shelly Beach,NSW,2261,25 Phillip Street,"25 Phillip Street, Shelly Beach, NSW 2261",440000,"$440,000",house,3,1,1,,,575.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Jun 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-109255066,Shelly Beach,NSW,2261,42 Lord Street,"42 Lord Street, Shelly Beach, NSW 2261",595000,"$595,000",house,3,2,2,,,575.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,13 Apr 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-108664346,Shelly Beach,NSW,2261,1 Shelly Beach Road,"1 Shelly Beach Road, Shelly Beach, NSW 2261",400000,"$400,000",house,3,1,1,,,721.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Feb 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107357583,Shelly Beach,NSW,2261,26 Lord St,"26 Lord St, Shelly Beach, NSW 2261",318000,"$318,000",house,3,1,0,575,m²,-1.0,,YFXTMJ,Ray White - Long Jetty,,,29 May 2011,house,575,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106885965,Shelly Beach,NSW,2261,51 Bellevue Street,"51 Bellevue Street, Shelly Beach, NSW 2261",620000,"$620,000",house,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106830989,Shelly Beach,NSW,2261,20 Bonnieview Street,"20 Bonnieview Street, Shelly Beach, NSW 2261",399000,"$399,000",house,3,1,0,,,569.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Oct 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106661073,Shelly Beach,NSW,2261,60 Oaks Avenue,"60 Oaks Avenue, Shelly Beach, NSW 2261",375000,"$375,000",house,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,22 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106441271,Shelly Beach,NSW,2261,6 Phillip Street,"6 Phillip Street, Shelly Beach, NSW 2261",410000,"$410,000",house,3,1,1,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,15 Apr 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106380671,Shelly Beach,NSW,2261,14 Lord Street,"14 Lord Street, Shelly Beach, NSW 2261",460000,"$460,000",house,3,1,3,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106270939,Shelly Beach,NSW,2261,27 Lord Street,"27 Lord Street, Shelly Beach, NSW 2261",405000,"$405,000",house,3,2,0,,,701.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,25 Feb 2010,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106286535,Shelly Beach,NSW,2261,68 Shelly Beach Road,"68 Shelly Beach Road, Shelly Beach, NSW 2261",370000,"$370,000",house,3,1,1,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,01 Feb 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-104915701,Shelly Beach,NSW,2261,28 Lord Street,"28 Lord Street, Shelly Beach, NSW 2261",435000,"$435,000",house,3,1,2,,,634.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Apr 2009,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105222280,Shelly Beach,NSW,2261,*31a Waterview Street,"*31a Waterview Street, Shelly Beach, NSW 2261",550000,"$550,000",house,3,2,2,,,283.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,12 Mar 2009,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105487226,Shelly Beach,NSW,2261,*43 Bellevue Street,"*43 Bellevue Street, Shelly Beach, NSW 2261",425000,"$425,000",house,3,1,1,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,10 Feb 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-shelly+beach-105268085,Shelly Beach,NSW,2261,,,559000,"$559,000",duplex-semi-detached,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-141095088,Shelly Beach,NSW,2261,8 Phillip Street,"8 Phillip Street, Shelly Beach, NSW 2261",1300000,"$1,300,000",house,3,1,3,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,10 Dec 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-139323883,Shelly Beach,NSW,2261,63 Bellevue Street,"63 Bellevue Street, Shelly Beach, NSW 2261",2100000,"$2,100,000",house,3,4,2,,,575.0,m²,XRHTER,McGrath - Terrigal,,,27 Jun 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-138530955,Shelly Beach,NSW,2261,28 Bellevue Street,"28 Bellevue Street, Shelly Beach, NSW 2261",1580000,"$1,580,000",house,3,2,2,,,575.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,14 Apr 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-138527227,Shelly Beach,NSW,2261,56 Grandview Street,"56 Grandview Street, Shelly Beach, NSW 2261",2880000,"$2,880,000",house,3,4,3,,,575.0,m²,CYLHTD,Coast Realty - Central Coast,,,11 Apr 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-138042418,Shelly Beach,NSW,2261,44 Grandview Street,"44 Grandview Street, Shelly Beach, NSW 2261",2250000,"$2,250,000",house,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-132599562,Shelly Beach,NSW,2261,1 Shelly Beach Road,"1 Shelly Beach Road, Shelly Beach, NSW 2261",750000,"$750,000",house,3,2,2,,,721.0,m²,NDQJOI,McGrath - Long Jetty,,,05 Feb 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-129021786,Shelly Beach,NSW,2261,72 Bonnieview Street,"72 Bonnieview Street, Shelly Beach, NSW 2261",839000,"$839,000",house,3,2,4,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,25 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-120816333,Shelly Beach,NSW,2261,2 Earl Street,"2 Earl Street, Shelly Beach, NSW 2261",740000,"$740,000",house,3,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-111387355,Shelly Beach,NSW,2261,63 Shelly Beach Rd,"63 Shelly Beach Rd, Shelly Beach, NSW 2261",584000,"$584,000",house,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-113120751,Shelly Beach,NSW,2261,52 Grandview Street,"52 Grandview Street, Shelly Beach, NSW 2261",642000,"$642,000",house,3,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-111613455,Shelly Beach,NSW,2261,39 Waterview Street,"39 Waterview Street, Shelly Beach, NSW 2261",535000,"$535,000",house,3,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-shelly+beach-111802019,Shelly Beach,NSW,2261,,,482000,"$482,000",duplex-semi-detached,3,2,2,,,695.0,m²,,,,,08 Nov 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107257097,Shelly Beach,NSW,2261,33 Waterview Street,"33 Waterview Street, Shelly Beach, NSW 2261",645000,"$645,000",house,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107427053,Shelly Beach,NSW,2261,16 Phillip Street,"16 Phillip Street, Shelly Beach, NSW 2261",,Contact agent,house,3,2,0,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,12 Jul 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106979219,Shelly Beach,NSW,2261,,,350000,"$350,000",house,3,2,0,,,695.0,m²,TUAVOW,LJ Hooker - The Entrance,,,29 Mar 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-107161396,Shelly Beach,NSW,2261,57 Shelly Beach Road,"57 Shelly Beach Road, Shelly Beach, NSW 2261",,Contact agent,house,3,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106983167,Shelly Beach,NSW,2261,,,,Contact agent,house,3,2,1,,,620.0,m²,TUAVOW,LJ Hooker - The Entrance,,,07 Dec 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106716220,Shelly Beach,NSW,2261,28 Bellevue Street,"28 Bellevue Street, Shelly Beach, NSW 2261",415000,"$415,000",house,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106513842,Shelly Beach,NSW,2261,34 Phillip Street,"34 Phillip Street, Shelly Beach, NSW 2261",585000,"$585,000",house,3,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-106083798,Shelly Beach,NSW,2261,25 Bellevue Street,"25 Bellevue Street, Shelly Beach, NSW 2261",422000,"$422,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105947562,Shelly Beach,NSW,2261,,,415000,"$415,000",house,3,1,2,,,746.0,m²,TUAVOW,LJ Hooker - The Entrance,,,18 Sep 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105584205,Shelly Beach,NSW,2261,93 Grandview Street,"93 Grandview Street, Shelly Beach, NSW 2261",,Contact agent,house,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105655139,Shelly Beach,NSW,2261,,,385000,"$385,000",house,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105673237,Shelly Beach,NSW,2261,,,400000,"Range: $340,000 - $400,000",house,3,1,0,,,575.0,m²,TUAVOW,LJ Hooker - The Entrance,,,04 Aug 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105192314,Shelly Beach,NSW,2261,33 Grandview Street,"33 Grandview Street, Shelly Beach, NSW 2261",,Contact agent,house,3,2,3,,,575.0,m²,,,,,01 Jul 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105226801,Shelly Beach,NSW,2261,33 Grandview Street,"33 Grandview Street, Shelly Beach, NSW 2261",700000,"$700,000",house,3,2,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105468437,Shelly Beach,NSW,2261,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105407790,Shelly Beach,NSW,2261,87 Mclachlan Ave,"87 Mclachlan Ave, Shelly Beach, NSW 2261",355000,"$355,000",house,3,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105035304,Shelly Beach,NSW,2261,,,,Contact agent,house,3,1,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,30 Jul 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shelly+beach-105006253,Shelly Beach,NSW,2261,84 McLachlan Ave,"84 McLachlan Ave, Shelly Beach, NSW 2261",345000,"$345,000",house,3,1,1,,,708.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,23 Jul 2008,house,,708.0
