badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133193890,Schofields,NSW,2762,21 Advance Street,"21 Advance Street, Schofields, NSW 2762",888000,"$888,000",house,4,2,0,,,1005.0,m²,AYVGST,McGrath - Northwest,,,07 Aug 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133883786,Schofields,NSW,2762,26 Bridge Street,"26 Bridge Street, Schofields, NSW 2762",850000,"$850,000",house,4,2,2,,,450.0,m²,BKPRVJ,Ray White - Pitt Town | Wisemans Ferry,,,07 Aug 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133972082,Schofields,NSW,2762,7a St Albans Road,"7a St Albans Road, Schofields, NSW 2762",780000,"$780,000",house,4,2,2,,,331.0,m²,XGRDUR,Guardian Realty - Dural,,,04 Aug 2020,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133996362,Schofields,NSW,2762,48 Landon Street,"48 Landon Street, Schofields, NSW 2762",910000,"$910,000",house,4,2,2,,,400.8,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,03 Aug 2020,house,,400.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133895162,Schofields,NSW,2762,18 Ward Street,"18 Ward Street, Schofields, NSW 2762",945000,"$945,000",house,4,2,2,,,400.9,m²,QBMYXZ,Ray White Nolan & Iken,,,18 Jul 2020,house,,400.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133479974,Schofields,NSW,2762,3 Frederick Jones Crescent,"3 Frederick Jones Crescent, Schofields, NSW 2762",717000,"$717,000",house,4,2,1,,,239.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,17 Jul 2020,house,,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133810926,Schofields,NSW,2762,17 Carmela Street,"17 Carmela Street, Schofields, NSW 2762",793250,"$793,250",house,4,3,1,,,250.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,16 Jul 2020,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133479970,Schofields,NSW,2762,36 Mayfair Street,"36 Mayfair Street, Schofields, NSW 2762",835000,"$835,000",house,4,2,2,,,360.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,10 Jul 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133673642,Schofields,NSW,2762,10 Simon Street,"10 Simon Street, Schofields, NSW 2762",825000,"$825,000",house,4,2,2,,,375.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,10 Jul 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133286670,Schofields,NSW,2762,25 Veron Road,"25 Veron Road, Schofields, NSW 2762",736000,"$736,000",house,4,2,1,,,336.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,08 Jul 2020,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133611518,Schofields,NSW,2762,16b + 16a Locosi Street,"16b + 16a Locosi Street, Schofields, NSW 2762",790000,"$790,000",house,4,3,1,,,265.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,03 Jul 2020,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133614870,Schofields,NSW,2762,91a & 91b Westminster Street,"91a & 91b Westminster Street, Schofields, NSW 2762",750000,"$750,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133620478,Schofields,NSW,2762,26 Turrallo Circuit,"26 Turrallo Circuit, Schofields, NSW 2762",885000,"$885,000",house,4,2,2,,,400.0,m²,XGRDUR,Guardian Realty - Dural,,,26 Jun 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133707594,Schofields,NSW,2762,5 Moonlight Street,"5 Moonlight Street, Schofields, NSW 2762",869800,"$869,800",house,4,2,2,,,318.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,26 Jun 2020,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133683414,Schofields,NSW,2762,22 Bellflower Street,"22 Bellflower Street, Schofields, NSW 2762",911000,"$911,000",house,4,3,2,,,415.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,19 Jun 2020,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133683410,Schofields,NSW,2762,31 Antonia Parade,"31 Antonia Parade, Schofields, NSW 2762",830000,"$830,000",house,4,2,2,,,312.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,19 Jun 2020,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133623498,Schofields,NSW,2762,40A Bridge Street,"40A Bridge Street, Schofields, NSW 2762",821000,"$821,000",house,4,2,2,,,375.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,09 Jun 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133466310,Schofields,NSW,2762,11  Wildflower Street,"11  Wildflower Street, Schofields, NSW 2762",920000,"$920,000",house,4,2,2,223.53,m²,400.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,27 May 2020,house,223.53,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133545590,Schofields,NSW,2762,18 Diana Street,"18 Diana Street, Schofields, NSW 2762",885000,"$885,000",house,4,2,2,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133472478,Schofields,NSW,2762,5 Carmela Street,"5 Carmela Street, Schofields, NSW 2762",820000,"$820,000",house,4,2,2,,,407.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 May 2020,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133313430,Schofields,NSW,2762,17 Lockheed Drive,"17 Lockheed Drive, Schofields, NSW 2762",805000,"$805,000",house,4,2,1,,,300.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,19 May 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133426146,Schofields,NSW,2762,28 Pomeroy Street,"28 Pomeroy Street, Schofields, NSW 2762",915000,"$915,000",house,4,3,2,,,427.1,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,15 May 2020,house,,427.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133365886,Schofields,NSW,2762,82 Grima Street,"82 Grima Street, Schofields, NSW 2762",1015000,"$1,015,000",house,4,2,2,,,517.0,m²,XGRDUR,Guardian Realty - Dural,,,05 May 2020,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133065678,Schofields,NSW,2762,38 Liam Street,"38 Liam Street, Schofields, NSW 2762",800000,"$800,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,03 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133386634,Schofields,NSW,2762,59 Yating avenue,"59 Yating avenue, Schofields, NSW 2762",935000,"$935,000",house,4,2,2,,,464.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,02 May 2020,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133417950,Schofields,NSW,2762,20 Anson Street,"20 Anson Street, Schofields, NSW 2762",931000,"$931,000",house,4,2,2,,,300.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,28 Apr 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133357302,Schofields,NSW,2762,11 Antonia Parade,"11 Antonia Parade, Schofields, NSW 2762",885000,"$885,000",house,4,2,2,,,358.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,28 Apr 2020,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132785766,Schofields,NSW,2762,18 Queensbury Street,"18 Queensbury Street, Schofields, NSW 2762",762500,"$762,500",house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,27 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133457542,Schofields,NSW,2762,67  Alex Avenue,"67  Alex Avenue, Schofields, NSW 2762",929000,"$929,000",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133314262,Schofields,NSW,2762,19 Landon Street,"19 Landon Street, Schofields, NSW 2762",970000,"$970,000",house,4,2,2,,,400.0,m²,XGRDUR,Guardian Realty - Dural,,,20 Apr 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133146390,Schofields,NSW,2762,7 Melliehaa Street,"7 Melliehaa Street, Schofields, NSW 2762",840000,"$840,000",house,4,2,2,,,-1.0,,YJKDTV,ForealProperty Pty Ltd - BELLA VISTA,,,15 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133081806,Schofields,NSW,2762,18 Prairie Street,"18 Prairie Street, Schofields, NSW 2762",905000,"$905,000",house,4,2,2,,,405.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,14 Apr 2020,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133212830,Schofields,NSW,2762,2 Fortunato Street,"2 Fortunato Street, Schofields, NSW 2762",810800,"$810,800",house,4,2,2,,,334.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,09 Apr 2020,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132929714,Schofields,NSW,2762,24 Jayden Crescent,"24 Jayden Crescent, Schofields, NSW 2762",910000,"$910,000",house,4,2,2,,,383.0,m²,DPLXGN,Century 21 - Rouse Hill,,,20 Mar 2020,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-133093966,Schofields,NSW,2762,77 Boundary Road,"77 Boundary Road, Schofields, NSW 2762",832000,"$832,000",house,4,2,1,,,324.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,18 Mar 2020,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132571694,Schofields,NSW,2762,1a Railway Terrace,"1a Railway Terrace, Schofields, NSW 2762",799000,"$799,000",house,4,2,2,,,300.0,m²,XGRDUR,Guardian Realty - Dural,,,05 Mar 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132930362,Schofields,NSW,2762,20 Ashburton Crescent,"20 Ashburton Crescent, Schofields, NSW 2762",945000,"$945,000",house,4,2,2,,,400.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,28 Feb 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132973910,Schofields,NSW,2762,6 Apollo Street,"6 Apollo Street, Schofields, NSW 2762",919000,"$919,000",house,4,2,2,,,400.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,28 Feb 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132880002,Schofields,NSW,2762,41 Chester Street,"41 Chester Street, Schofields, NSW 2762",875000,"$875,000",house,4,2,2,,,400.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,22 Feb 2020,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132872306,Schofields,NSW,2762,8 Oliveri Place,"8 Oliveri Place, Schofields, NSW 2762",960000,"$960,000",house,4,2,3,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132882462,Schofields,NSW,2762,23 Nottingham Street,"23 Nottingham Street, Schofields, NSW 2762",874100,"$874,100",house,4,2,2,,,381.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,21 Feb 2020,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132876446,Schofields,NSW,2762,21 Antonia Parade,"21 Antonia Parade, Schofields, NSW 2762",845000,"$845,000",house,4,2,1,,,307.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,19 Feb 2020,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132882458,Schofields,NSW,2762,41 Whitechapel Avenue,"41 Whitechapel Avenue, Schofields, NSW 2762",785800,"$785,800",house,4,2,1,,,300.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,19 Feb 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132620774,Schofields,NSW,2762,56 Liam Street,"56 Liam Street, Schofields, NSW 2762",865000,"$865,000",house,4,2,2,,,-1.0,,AFSNLB,Raine & Horne - Quakers Hill ,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132494838,Schofields,NSW,2762,19 Liam St,"19 Liam St, Schofields, NSW 2762",960000,"$960,000",house,4,2,2,,,-1.0,,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,13 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132795426,Schofields,NSW,2762,33 Liam Street,"33 Liam Street, Schofields, NSW 2762",825000,"$825,000",house,4,2,2,,,383.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,12 Feb 2020,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132805442,Schofields,NSW,2762,12 Taya St,"12 Taya St, Schofields, NSW 2762",1000000,"$1,000,000",house,4,2,2,464,m²,-1.0,,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,08 Feb 2020,house,464,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132772118,Schofields,NSW,2762,25 Nazarene Crescent,"25 Nazarene Crescent, Schofields, NSW 2762",875000,"$875,000",house,4,2,1,,,-1.0,,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,31 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132719930,Schofields,NSW,2762,19 Chester Street,"19 Chester Street, Schofields, NSW 2762",850000,"$850,000",house,4,2,2,,,426.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,24 Jan 2020,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132706366,Schofields,NSW,2762,4 Vopi Street,"4 Vopi Street, Schofields, NSW 2762",822500,"$822,500",house,4,2,1,181,m²,320.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,24 Jan 2020,house,181,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132705930,Schofields,NSW,2762,32 Jayden Crescent,"32 Jayden Crescent, Schofields, NSW 2762",822500,"$822,500",house,4,2,1,,,320.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,24 Jan 2020,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132552446,Schofields,NSW,2762,50 Farmland Drive,"50 Farmland Drive, Schofields, NSW 2762",750000,"$750,000",house,4,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,23 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132035802,Schofields,NSW,2762,17 Beacon Drive,"17 Beacon Drive, Schofields, NSW 2762",835000,"$835,000",house,4,2,2,,,333.0,m²,AYVGST,McGrath - Northwest,,,20 Jan 2020,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132475138,Schofields,NSW,2762,4 Lane Grove,"4 Lane Grove, Schofields, NSW 2762",890000,"$890,000",house,4,2,6,,,609.0,m²,HKMVJU,Better Homes and Gardens Real Estate - THE PONDS,,,12 Jan 2020,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131088466,Schofields,NSW,2762,13 Reis Street,"13 Reis Street, Schofields, NSW 2762",850000,"$850,000",house,4,3,2,,,373.0,m²,DONCUV,GARDNER REALTY,,,31 Dec 2019,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132334098,Schofields,NSW,2762,13 Raspberry Crescent,"13 Raspberry Crescent, Schofields, NSW 2762",901000,"$901,000",house,4,2,2,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,26 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-128923186,Schofields,NSW,2762,6 Farmland Drive,"6 Farmland Drive, Schofields, NSW 2762",770000,"$770,000",house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,24 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132329514,Schofields,NSW,2762,143 St Albans Road,"143 St Albans Road, Schofields, NSW 2762",882000,"$882,000",house,4,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,18 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132600974,Schofields,NSW,2762,45 Wildflower Street,"45 Wildflower Street, Schofields, NSW 2762",825000,"$825,000",house,4,2,1,,,361.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,18 Dec 2019,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131276910,Schofields,NSW,2762,8 Frederick Jones Crescent,"8 Frederick Jones Crescent, Schofields, NSW 2762",750000,"$750,000",house,4,2,2,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,18 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132469350,Schofields,NSW,2762,23  Frederick Jones Crescent,"23  Frederick Jones Crescent, Schofields, NSW 2762",730000,"$730,000",house,4,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132421810,Schofields,NSW,2762,14 Madison Place,"14 Madison Place, Schofields, NSW 2762",875000,"$875,000",house,4,2,2,,,384.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Dec 2019,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132266202,Schofields,NSW,2762,27 Jacqui Avenue,"27 Jacqui Avenue, Schofields, NSW 2762",1050000,"$1,050,000",house,4,2,2,219,m²,525.0,m²,XGRDUR,Guardian Realty - Dural,,,03 Dec 2019,house,219,525.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-schofields-132224950,Schofields,NSW,2762,137 A & B Boundary Road,"137 A & B Boundary Road, Schofields, NSW 2762",715000,"$715,000",duplex-semi-detached,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132340594,Schofields,NSW,2762,11 Hornet Street,"11 Hornet Street, Schofields, NSW 2762",805000,"$805,000",house,4,2,1,,,-1.0,,FZGUAL,Jensen Estate Agents - Bella Vista ,,,29 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131897970,Schofields,NSW,2762,Lot 1/14 Locosi Street,"Lot 1/14 Locosi Street, Schofields, NSW 2762",800000,"$800,000",house,4,2,2,,,252.7,m²,EKORXD,LJ Hooker - Blacktown,,,29 Nov 2019,house,,252.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132378410,Schofields,NSW,2762,143 Railway Terrace,"143 Railway Terrace, Schofields, NSW 2762",868000,"$868,000",house,4,2,5,,,793.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,28 Nov 2019,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132408290,Schofields,NSW,2762,23 Wildflower Street,"23 Wildflower Street, Schofields, NSW 2762",848000,"$848,000",house,4,2,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132157210,Schofields,NSW,2762,2 Mayfair Street,"2 Mayfair Street, Schofields, NSW 2762",821000,"$821,000",house,4,2,2,,,390.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,28 Nov 2019,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132484774,Schofields,NSW,2762,27 Spiller Street,"27 Spiller Street, Schofields, NSW 2762",865000,"$865,000",house,4,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132461098,Schofields,NSW,2762,43 Evergreen Street,"43 Evergreen Street, Schofields, NSW 2762",830000,"$830,000",house,4,2,2,,,410.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,26 Nov 2019,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132274138,Schofields,NSW,2762,110 Kensington Park Road,"110 Kensington Park Road, Schofields, NSW 2762",960000,"$960,000",house,4,2,2,,,550.0,m²,LPIZMT,Ray White TNG,,,25 Nov 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132064806,Schofields,NSW,2762,46 Apollo Street,"46 Apollo Street, Schofields, NSW 2762",915000,"$915,000",house,4,2,2,,,394.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,23 Nov 2019,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132262510,Schofields,NSW,2762,6  Frederick Jones Crescent,"6  Frederick Jones Crescent, Schofields, NSW 2762",765000,"$765,000",house,4,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-schofields-132225082,Schofields,NSW,2762,139 A & B Boundary Road,"139 A & B Boundary Road, Schofields, NSW 2762",715000,"$715,000",duplex-semi-detached,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132281578,Schofields,NSW,2762,49  Madeline Circuit,"49  Madeline Circuit, Schofields, NSW 2762",850000,"$850,000",house,4,3,2,,,320.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,20 Nov 2019,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132249870,Schofields,NSW,2762,19 Eclipse Street,"19 Eclipse Street, Schofields, NSW 2762",915000,"$915,000",house,4,2,2,,,456.3,m²,DHBVGT,Blue Nest Property Services Pty Ltd - SYDNEY,,,15 Nov 2019,house,,456.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132170774,Schofields,NSW,2762,182/72 Austin Street,"182/72 Austin Street, Schofields, NSW 2762",790000,"$790,000",house,4,2,1,,,310.0,m²,XGRDUR,Guardian Realty - Dural,,,15 Nov 2019,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-130454446,Schofields,NSW,2762,29 Liam Street,"29 Liam Street, Schofields, NSW 2762",970000,"$970,000",house,4,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,12 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132278806,Schofields,NSW,2762,26 Tonkin Crescent,"26 Tonkin Crescent, Schofields, NSW 2762",790000,"$790,000",house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132353702,Schofields,NSW,2762,32 Madeline Circuit,"32 Madeline Circuit, Schofields, NSW 2762",835000,"$835,000",house,4,2,2,,,250.1,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,03 Nov 2019,house,,250.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132210154,Schofields,NSW,2762,181/72 & 72a Austin Street,"181/72 & 72a Austin Street, Schofields, NSW 2762",780000,"$780,000",house,4,2,1,,,286.0,m²,XGRDUR,Guardian Realty - Dural,,,31 Oct 2019,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132166734,Schofields,NSW,2762,20 Glory Street,"20 Glory Street, Schofields, NSW 2762",955000,"$955,000",house,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131940214,Schofields,NSW,2762,12 Mayfair Street,"12 Mayfair Street, Schofields, NSW 2762",874000,"$874,000",house,4,2,2,,,325.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Oct 2019,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132151966,Schofields,NSW,2762,27 Junction Road,"27 Junction Road, Schofields, NSW 2762",852500,"$852,500",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,24 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131897974,Schofields,NSW,2762,Lot 2/14 Locosi Street,"Lot 2/14 Locosi Street, Schofields, NSW 2762",812000,"$812,000",house,4,2,2,,,265.9,m²,EKORXD,LJ Hooker - Blacktown,,,24 Oct 2019,house,,265.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131903382,Schofields,NSW,2762,5 Diana Street,"5 Diana Street, Schofields, NSW 2762",772500,"$772,500",house,4,2,2,,,332.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,21 Oct 2019,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-132037690,Schofields,NSW,2762,28 Mesik Street,"28 Mesik Street, Schofields, NSW 2762",790000,"$790,000",house,4,2,1,,,321.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,18 Oct 2019,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131624574,Schofields,NSW,2762,22 Neill Street,"22 Neill Street, Schofields, NSW 2762",985000,"$985,000",house,4,2,2,,,-1.0,,HPEMEO,Urban Land Housing -  Marsden Park ,,,15 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131886026,Schofields,NSW,2762,1 St Albans Road,"1 St Albans Road, Schofields, NSW 2762",875000,"$875,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131884762,Schofields,NSW,2762,64 Boundary Road,"64 Boundary Road, Schofields, NSW 2762",817000,"$817,000",house,4,2,2,,,339.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,04 Oct 2019,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-schofields-131885790,Schofields,NSW,2762,8 Reis St,"8 Reis St, Schofields, NSW 2762",825000,"$825,000",house,4,2,2,,,403.0,m²,SFMMEA,Astro Real Estate - BLACKTOWN,,,03 Oct 2019,house,,403.0
