badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-107114343,Engadine,NSW,2233,1 Dover Place,"1 Dover Place, Engadine, NSW 2233",501000,"$501,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,13 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-107019565,Engadine,NSW,2233,124 Ridge Road,"124 Ridge Road, Engadine, NSW 2233",536000,"$536,000",house,3,1,1,,,-1.0,,WUGANK,McDonald Partners,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-107034812,Engadine,NSW,2233,33 Holmlea Place,"33 Holmlea Place, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-107114733,Engadine,NSW,2233,11 Karamarra Road,"11 Karamarra Road, Engadine, NSW 2233",,Contact agent,house,3,1,2,,,581.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Feb 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-107037413,Engadine,NSW,2233,162 Woronora Road,"162 Woronora Road, Engadine, NSW 2233",570000,"$570,000",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-107086376,Engadine,NSW,2233,155A  Woronora Road,"155A  Woronora Road, Engadine, NSW 2233",555000,"$555,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106938452,Engadine,NSW,2233,34 Higgerson Avenue,"34 Higgerson Avenue, Engadine, NSW 2233",490000,"$490,000",house,3,1,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-107096843,Engadine,NSW,2233,23 Wollybutt Road,"23 Wollybutt Road, Engadine, NSW 2233",575000,"$575,000",house,3,1,6,,,601.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,27 Jan 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106759549,Engadine,NSW,2233,11 Caldarra Ave,"11 Caldarra Ave, Engadine, NSW 2233",,Contact agent,house,3,2,2,,,-1.0,,,,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-107064513,Engadine,NSW,2233,25 Palona Crescent,"25 Palona Crescent, Engadine, NSW 2233",630000,"$630,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-107049829,Engadine,NSW,2233,92 Cooriengah Heights Road,"92 Cooriengah Heights Road, Engadine, NSW 2233",575000,"$575,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106901688,Engadine,NSW,2233,62 Woronora Road,"62 Woronora Road, Engadine, NSW 2233",565000,"$565,000",house,3,1,1,,,556.0,m²,KFNJLO,Stone - Engadine,,,08 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-107017325,Engadine,NSW,2233,79 Lantana Road,"79 Lantana Road, Engadine, NSW 2233",,Contact agent,house,3,1,3,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 Dec 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106959225,Engadine,NSW,2233,24 Pambula Road,"24 Pambula Road, Engadine, NSW 2233",585000,"$585,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-104665430,Engadine,NSW,2233,102A Cooriengah Heights Road,"102A Cooriengah Heights Road, Engadine, NSW 2233",,Contact agent,house,3,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106816756,Engadine,NSW,2233,25 Terrigal Place,"25 Terrigal Place, Engadine, NSW 2233",,Contact agent,house,3,1,3,,,-1.0,,,,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106962113,Engadine,NSW,2233,17 Gwydir Street,"17 Gwydir Street, Engadine, NSW 2233",560000,"$560,000",house,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106973632,Engadine,NSW,2233,21 Glenview Place,"21 Glenview Place, Engadine, NSW 2233",600000,"$600,000",house,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106925751,Engadine,NSW,2233,97 Anzac Avenue,"97 Anzac Avenue, Engadine, NSW 2233",538000,"$538,000",house,3,1,0,,,588.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,19 Nov 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106903170,Engadine,NSW,2233,2 Burdekin Place,"2 Burdekin Place, Engadine, NSW 2233",625000,"$625,000",house,3,2,3,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106859796,Engadine,NSW,2233,18 Dumbarton Place,"18 Dumbarton Place, Engadine, NSW 2233",527650,"$527,650",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106888045,Engadine,NSW,2233,81 Fairview Ave,"81 Fairview Ave, Engadine, NSW 2233",,Contact agent,house,3,2,1,,,-1.0,,,,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106833916,Engadine,NSW,2233,25 Dover Place,"25 Dover Place, Engadine, NSW 2233",512500,"$512,500",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106777249,Engadine,NSW,2233,6 Cardiff Street,"6 Cardiff Street, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106845476,Engadine,NSW,2233,27 Andromeda Crescent,"27 Andromeda Crescent, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106853157,Engadine,NSW,2233,1 Numantia Road,"1 Numantia Road, Engadine, NSW 2233",542000,"$542,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106830226,Engadine,NSW,2233,127 Banksia Avenue,"127 Banksia Avenue, Engadine, NSW 2233",582000,"$582,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105182437,Engadine,NSW,2233,27 Pambula Road,"27 Pambula Road, Engadine, NSW 2233",,Contact agent,house,3,1,2,,,715.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,24 Sep 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106773529,Engadine,NSW,2233,70 Thurlgona Road,"70 Thurlgona Road, Engadine, NSW 2233",563000,"$563,000",house,3,1,1,,,581.0,m²,,,,,18 Sep 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106798993,Engadine,NSW,2233,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106782859,Engadine,NSW,2233,46 Wollybutt Road,"46 Wollybutt Road, Engadine, NSW 2233",560000,"$560,000",house,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106749403,Engadine,NSW,2233,19 Andromeda Crescent,"19 Andromeda Crescent, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106727908,Engadine,NSW,2233,8 Cutler Road,"8 Cutler Road, Engadine, NSW 2233",610000,"$610,000",house,3,1,2,,,1005.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Aug 2010,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106733709,Engadine,NSW,2233,19 Tobruk Ave,"19 Tobruk Ave, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106712939,Engadine,NSW,2233,1 Bungal Street,"1 Bungal Street, Engadine, NSW 2233",578000,"$578,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106659862,Engadine,NSW,2233,14 Atherton Road,"14 Atherton Road, Engadine, NSW 2233",,Contact agent,house,3,1,2,,,-1.0,,,,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106609283,Engadine,NSW,2233,46 Banbal Road,"46 Banbal Road, Engadine, NSW 2233",465000,"$465,000",house,3,1,1,,,-1.0,,,,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106606950,Engadine,NSW,2233,11  Trafalgar Street,"11  Trafalgar Street, Engadine, NSW 2233",549000,"$549,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106609183,Engadine,NSW,2233,95 Wollybutt Road,"95 Wollybutt Road, Engadine, NSW 2233",575500,"$575,500",house,3,2,2,,,423.0,m²,,,,,16 Jul 2010,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106638725,Engadine,NSW,2233,13 Gamut Road,"13 Gamut Road, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-engadine-106555723,Engadine,NSW,2233,54B Anzac Ave,"54B Anzac Ave, Engadine, NSW 2233",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106555362,Engadine,NSW,2233,8 Kanandah Road,"8 Kanandah Road, Engadine, NSW 2233",522000,"$522,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106601082,Engadine,NSW,2233,186 Cooriengah Heights Rd,"186 Cooriengah Heights Rd, Engadine, NSW 2233",,Contact agent,house,3,1,2,,,-1.0,,,,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106592287,Engadine,NSW,2233,55A Wollybutt Road,"55A Wollybutt Road, Engadine, NSW 2233",525000,"$525,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106586037,Engadine,NSW,2233,134 Thurlgona Road,"134 Thurlgona Road, Engadine, NSW 2233",700000,"$700,000",house,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106573394,Engadine,NSW,2233,7 Amiens Avenue,"7 Amiens Avenue, Engadine, NSW 2233",575000,"$575,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106585384,Engadine,NSW,2233,10 Marooba Place,"10 Marooba Place, Engadine, NSW 2233",525000,"$525,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106534831,Engadine,NSW,2233,15 Numantia Road,"15 Numantia Road, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106587251,Engadine,NSW,2233,8 Ardrossan Road,"8 Ardrossan Road, Engadine, NSW 2233",570000,"$570,000",house,3,1,1,,,582.0,m²,,,,,12 Jun 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106538650,Engadine,NSW,2233,4 Namara Place,"4 Namara Place, Engadine, NSW 2233",622000,"$622,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106569106,Engadine,NSW,2233,17 Atherton Road,"17 Atherton Road, Engadine, NSW 2233",685000,"$685,000",house,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106620311,Engadine,NSW,2233,1 Goondah Road,"1 Goondah Road, Engadine, NSW 2233",637000,"$637,000",house,3,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106480002,Engadine,NSW,2233,8 Atherton Road,"8 Atherton Road, Engadine, NSW 2233",595000,"$595,000",house,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106464287,Engadine,NSW,2233,27 Wollybutt Road,"27 Wollybutt Road, Engadine, NSW 2233",575000,"$575,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106461891,Engadine,NSW,2233,15 Ardrossan Road,"15 Ardrossan Road, Engadine, NSW 2233",544500,"$544,500",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106498519,Engadine,NSW,2233,69 Dover Place,"69 Dover Place, Engadine, NSW 2233",520000,"$520,000",house,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106485141,Engadine,NSW,2233,1/258 Woronora Road,"1/258 Woronora Road, Engadine, NSW 2233",,Contact agent,house,3,2,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106464128,Engadine,NSW,2233,7 Marlee Road,"7 Marlee Road, Engadine, NSW 2233",566000,"$566,000",house,3,2,2,,,-1.0,,,,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106499206,Engadine,NSW,2233,234 Woronora Road,"234 Woronora Road, Engadine, NSW 2233",604000,"$604,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106447111,Engadine,NSW,2233,87 Cooriengah Heights Road,"87 Cooriengah Heights Road, Engadine, NSW 2233",540000,"$540,000",house,3,2,1,,,590.0,m²,,,,,29 Apr 2010,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106453524,Engadine,NSW,2233,4 Greig Place,"4 Greig Place, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106454367,Engadine,NSW,2233,21 Dover Place,"21 Dover Place, Engadine, NSW 2233",589950,"$589,950",house,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106453226,Engadine,NSW,2233,39 Higgerson Ave,"39 Higgerson Ave, Engadine, NSW 2233",,Contact agent,house,3,1,0,,,-1.0,,,,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106417184,Engadine,NSW,2233,16 Brooke Street,"16 Brooke Street, Engadine, NSW 2233",587000,"$587,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106317851,Engadine,NSW,2233,62 Peppermint Grove,"62 Peppermint Grove, Engadine, NSW 2233",523200,"$523,200",house,3,1,2,,,622.0,m²,XCEMEN,Century 21 - Realty One,,,30 Mar 2010,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106367535,Engadine,NSW,2233,4 Sharon Place,"4 Sharon Place, Engadine, NSW 2233",558000,"$558,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106289785,Engadine,NSW,2233,285 Cooriengah Heights Road,"285 Cooriengah Heights Road, Engadine, NSW 2233",645000,"$645,000",house,3,2,1,575,m²,-1.0,,,,,,26 Feb 2010,house,575,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106331061,Engadine,NSW,2233,12 Tarcoola Place,"12 Tarcoola Place, Engadine, NSW 2233",,Contact agent,house,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106316519,Engadine,NSW,2233,170 Woronora Rd,"170 Woronora Rd, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106307085,Engadine,NSW,2233,65 Tobruk Avenue,"65 Tobruk Avenue, Engadine, NSW 2233",750000,"$750,000",house,3,3,2,,,582.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,18 Feb 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106216343,Engadine,NSW,2233,26 Pambula Road,"26 Pambula Road, Engadine, NSW 2233",550000,"$550,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106300556,Engadine,NSW,2233,1199 Old Princes Hwy,"1199 Old Princes Hwy, Engadine, NSW 2233",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106212710,Engadine,NSW,2233,38 Thurlgona Road,"38 Thurlgona Road, Engadine, NSW 2233",560000,"$560,000",house,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106279944,Engadine,NSW,2233,20 Redwood Road,"20 Redwood Road, Engadine, NSW 2233",644000,"$644,000",house,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106251399,Engadine,NSW,2233,44 Dumbarton Place,"44 Dumbarton Place, Engadine, NSW 2233",545000,"$545,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106045286,Engadine,NSW,2233,265 Cooriengah Heights Rd,"265 Cooriengah Heights Rd, Engadine, NSW 2233",,Contact agent,house,3,2,2,,,-1.0,,,,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106186003,Engadine,NSW,2233,24 Kilmarnock Rd,"24 Kilmarnock Rd, Engadine, NSW 2233",,Contact agent,house,3,2,1,,,-1.0,,,,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106238711,Engadine,NSW,2233,33 Kilmarnock Rd,"33 Kilmarnock Rd, Engadine, NSW 2233",,Contact agent,house,3,2,1,,,-1.0,,,,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106171981,Engadine,NSW,2233,20  Burraddar Avenue,"20  Burraddar Avenue, Engadine, NSW 2233",524000,"$524,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106168493,Engadine,NSW,2233,34 Warilda Ave,"34 Warilda Ave, Engadine, NSW 2233",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106189658,Engadine,NSW,2233,28 Lantana Road,"28 Lantana Road, Engadine, NSW 2233",510000,"$510,000",house,3,1,4,,,575.0,m²,,,,,16 Dec 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106200677,Engadine,NSW,2233,301 Cooriengah Heights Road,"301 Cooriengah Heights Road, Engadine, NSW 2233",570000,"$570,000",house,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106185902,Engadine,NSW,2233,7 Kilmarnock Rd,"7 Kilmarnock Rd, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106015184,Engadine,NSW,2233,26 Nolan Ave,"26 Nolan Ave, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106174098,Engadine,NSW,2233,12 Ardrossan Road,"12 Ardrossan Road, Engadine, NSW 2233",560000,"$560,000",house,3,1,2,,,714.0,m²,,,,,09 Dec 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106154447,Engadine,NSW,2233,12 Forbes Crescent,"12 Forbes Crescent, Engadine, NSW 2233",537000,"$537,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106031396,Engadine,NSW,2233,1 Naranga Avenue,"1 Naranga Avenue, Engadine, NSW 2233",660000,"Range: $560,000 - $660,000",house,3,2,2,,,556.0,m²,,,,,25 Nov 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106056006,Engadine,NSW,2233,69 Thurlgona Road,"69 Thurlgona Road, Engadine, NSW 2233",,Contact agent,house,3,2,1,,,-1.0,,,,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106134413,Engadine,NSW,2233,3 Bundanoon Rd,"3 Bundanoon Rd, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-105946654,Engadine,NSW,2233,82 Sladden Rd,"82 Sladden Rd, Engadine, NSW 2233",,Contact agent,house,3,1,2,,,-1.0,,,,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106068204,Engadine,NSW,2233,32 Kilmarnock Rd,"32 Kilmarnock Rd, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106103790,Engadine,NSW,2233,22 Tobruk Avenue,"22 Tobruk Avenue, Engadine, NSW 2233",543000,"$543,000",house,3,1,1,,,556.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,12 Nov 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106104572,Engadine,NSW,2233,39 Lalor Crs,"39 Lalor Crs, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106081080,Engadine,NSW,2233,14 Banksia Avenue,"14 Banksia Avenue, Engadine, NSW 2233",600000,"$600,000",house,3,1,1,,,898.0,m²,,,,,10 Nov 2009,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106086467,Engadine,NSW,2233,926 Princes Highway,"926 Princes Highway, Engadine, NSW 2233",472500,"$472,500",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106064829,Engadine,NSW,2233,33 Bullecourt Avenue,"33 Bullecourt Avenue, Engadine, NSW 2233",,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106055120,Engadine,NSW,2233,4 Armidale Place,"4 Armidale Place, Engadine, NSW 2233",605000,"$605,000",house,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106037740,Engadine,NSW,2233,32 Sirius Place,"32 Sirius Place, Engadine, NSW 2233",585000,"$585,000",house,3,1,2,,,556.0,m²,,,,,30 Oct 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106007202,Engadine,NSW,2233,2 Raymond Pl,"2 Raymond Pl, Engadine, NSW 2233",,Contact agent,house,3,1,2,,,-1.0,,,,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-106024654,Engadine,NSW,2233,16 Banbal Road,"16 Banbal Road, Engadine, NSW 2233",555000,"$555,000",house,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,01 Oct 2009,house,,-1.0
