badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105723360,Blakehurst,NSW,2221,567 Princes Hwy,"567 Princes Hwy, Blakehurst, NSW 2221",500000,"$500,000",house,3,1,1,,,-1.0,,,,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105822580,Blakehurst,NSW,2221,3 Amy Street,"3 Amy Street, Blakehurst, NSW 2221",785000,"$785,000",house,3,1,1,,,-1.0,,,,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105820133,Blakehurst,NSW,2221,20 Walton St,"20 Walton St, Blakehurst, NSW 2221",832000,"$832,000",house,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105849627,Blakehurst,NSW,2221,277A Woniora Rd,"277A Woniora Rd, Blakehurst, NSW 2221",570000,"$570,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105879610,Blakehurst,NSW,2221,24 Empire Avenue,"24 Empire Avenue, Blakehurst, NSW 2221",900050,"$900,050",house,3,1,2,,,-1.0,,,,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104674942,Blakehurst,NSW,2221,731 Princes Highway,"731 Princes Highway, Blakehurst, NSW 2221",950000,"$950,000",house,3,2,2,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105799908,Blakehurst,NSW,2221,4 Crawford Street,"4 Crawford Street, Blakehurst, NSW 2221",760000,"$760,000",house,3,1,1,,,575.0,m²,ARKENS,McGrath - South Hurstville,,,11 Jul 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105696157,Blakehurst,NSW,2221,18 Orana Crescent,"18 Orana Crescent, Blakehurst, NSW 2221",908000,"$908,000",house,3,1,2,,,-1.0,,,,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105580308,Blakehurst,NSW,2221,3 River Street,"3 River Street, Blakehurst, NSW 2221",955000,"$955,000",house,3,2,1,,,-1.0,,,,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105637123,Blakehurst,NSW,2221,8 Othello Street,"8 Othello Street, Blakehurst, NSW 2221",841500,"$841,500",house,3,1,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,11 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105670557,Blakehurst,NSW,2221,22 Walton Street,"22 Walton Street, Blakehurst, NSW 2221",802000,"$802,000",house,3,1,1,,,-1.0,,,,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105568094,Blakehurst,NSW,2221,922 King Georges Road,"922 King Georges Road, Blakehurst, NSW 2221",525000,"$525,000",house,3,1,1,,,-1.0,,,,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105496166,Blakehurst,NSW,2221,6 Raleigh Street,"6 Raleigh Street, Blakehurst, NSW 2221",840000,"$840,000",house,3,1,2,,,-1.0,,,,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105242367,Blakehurst,NSW,2221,701 Princes Highway,"701 Princes Highway, Blakehurst, NSW 2221",636500,"$636,500",house,3,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105148744,Blakehurst,NSW,2221,5 Como Street,"5 Como Street, Blakehurst, NSW 2221",1000000,"$1,000,000",house,3,1,3,,,800.0,m²,,,,,02 Sep 2008,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104871762,Blakehurst,NSW,2221,90 Terry Street,"90 Terry Street, Blakehurst, NSW 2221",710000,"$710,000",house,3,3,2,,,-1.0,,,,,,11 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104867658,Blakehurst,NSW,2221,5 Faye Avenue,"5 Faye Avenue, Blakehurst, NSW 2221",700000,"$700,000",house,3,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,21 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104930121,Blakehurst,NSW,2221,237 West Street,"237 West Street, Blakehurst, NSW 2221",600000,"$600,000",house,3,1,3,,,644.0,m²,,,,,18 Jun 2008,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104422468,Blakehurst,NSW,2221,232 West Street,"232 West Street, Blakehurst, NSW 2221",535000,"$535,000",house,3,1,2,,,-1.0,,,,,,12 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-104171102,Blakehurst,NSW,2221,12 Beach Street,"12 Beach Street, Blakehurst, NSW 2221",1050000,"$1,050,000",house,3,1,2,,,-1.0,,,,,,21 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-103901177,Blakehurst,NSW,2221,229 West Street,"229 West Street, Blakehurst, NSW 2221",499000,"$499,000",house,3,1,1,,,-1.0,,SSKKAF,Iskandar Real Estate,,,28 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-108622686,Blakehurst,NSW,2221,430 Princes Highway,"430 Princes Highway, Blakehurst, NSW 2221",1750000,"$1,750,000",house,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106046198,Blakehurst,NSW,2221,207 Stuart Street,"207 Stuart Street, Blakehurst, NSW 2221",2350000,"$2,350,000",house,3,2,2,,,1126.0,m²,ARKENS,McGrath - South Hurstville,,,31 Oct 2009,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-140703039,Blakehurst,NSW,2221,5 Forster Street,"5 Forster Street, Blakehurst, NSW 2221",1600000,"$1,600,000",house,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139813183,Blakehurst,NSW,2221,241 West Street,"241 West Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139775871,Blakehurst,NSW,2221,20 Martin Street,"20 Martin Street, Blakehurst, NSW 2221",1961000,"$1,961,000",house,3,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,30 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139520891,Blakehurst,NSW,2221,2 Oberon Street,"2 Oberon Street, Blakehurst, NSW 2221",1750000,"$1,750,000",house,3,2,1,,,581.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Jun 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139202135,Blakehurst,NSW,2221,90 Terry Street,"90 Terry Street, Blakehurst, NSW 2221",1490000,"$1,490,000",house,3,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138823751,Blakehurst,NSW,2221,26 Taro Street,"26 Taro Street, Blakehurst, NSW 2221",2100000,"$2,100,000",house,3,1,2,,,581.0,m²,ARKENS,McGrath - South Hurstville,,,09 Apr 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138741843,Blakehurst,NSW,2221,3 Church Street,"3 Church Street, Blakehurst, NSW 2221",1696000,"$1,696,000",house,3,2,1,,,468.0,m²,ARKENS,McGrath - South Hurstville,,,02 Apr 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-138533223,Blakehurst,NSW,2221,19 Hatfield Street,"19 Hatfield Street, Blakehurst, NSW 2221",1950000,"$1,950,000",house,3,2,2,,,588.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,29 Mar 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-137906682,Blakehurst,NSW,2221,9 Grenfell Street,"9 Grenfell Street, Blakehurst, NSW 2221",1550000,"$1,550,000",duplex-semi-detached,3,2,2,,,436.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,24 Dec 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137967866,Blakehurst,NSW,2221,7 Townson Street,"7 Townson Street, Blakehurst, NSW 2221",3500000,"$3,500,000",house,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,18 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137474862,Blakehurst,NSW,2221,48 Hatfield Street,"48 Hatfield Street, Blakehurst, NSW 2221",3210000,"$3,210,000",house,3,1,2,,,766.0,m²,ARKENS,McGrath - South Hurstville,,,06 Nov 2021,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-137386526,Blakehurst,NSW,2221,201 Woniora Road,"201 Woniora Road, Blakehurst, NSW 2221",1710000,"$1,710,000",house,3,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,29 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136178722,Blakehurst,NSW,2221,18 Hatfield Street,"18 Hatfield Street, Blakehurst, NSW 2221",4150000,"$4,150,000",house,3,2,1,,,1454.0,m²,ARKENS,McGrath - South Hurstville,,,29 Apr 2021,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135290522,Blakehurst,NSW,2221,20 Martin Street,"20 Martin Street, Blakehurst, NSW 2221",1355000,"$1,355,000",house,3,2,2,,,460.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,21 Jan 2021,house,,460.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-134142102,Blakehurst,NSW,2221,563 Princes Highway,"563 Princes Highway, Blakehurst, NSW 2221",750000,"$750,000",duplex-semi-detached,3,1,1,,,444.1,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,04 Sep 2020,house,,444.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133488370,Blakehurst,NSW,2221,130 Stuart Street,"130 Stuart Street, Blakehurst, NSW 2221",3875000,"$3,875,000",house,3,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,23 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-133081270,Blakehurst,NSW,2221,22 Stuart Street,"22 Stuart Street, Blakehurst, NSW 2221",1625000,"$1,625,000",house,3,2,2,,,569.0,m²,ARKENS,McGrath - South Hurstville,,,24 Apr 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132033054,Blakehurst,NSW,2221,691 Princes Highway,"691 Princes Highway, Blakehurst, NSW 2221",1350000,"$1,350,000",house,3,1,2,,,1058.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Feb 2020,house,,1058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132513862,Blakehurst,NSW,2221,,,,Contact agent,house,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,24 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132198694,Blakehurst,NSW,2221,5 Vaughan Street,"5 Vaughan Street, Blakehurst, NSW 2221",970000,"$970,000",house,3,1,2,118,m²,550.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Nov 2019,house,118,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130212426,Blakehurst,NSW,2221,16 Read Street,"16 Read Street, Blakehurst, NSW 2221",1260000,"$1,260,000",house,3,2,2,,,575.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Apr 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130699054,Blakehurst,NSW,2221,13 Marie Dodd Crescent,"13 Marie Dodd Crescent, Blakehurst, NSW 2221",2000000,"$2,000,000",house,3,3,2,,,543.0,m²,OPAIDV,Laing+Simmons - St George   ,,,08 Apr 2019,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130355914,Blakehurst,NSW,2221,22 Oberon Street,"22 Oberon Street, Blakehurst, NSW 2221",1300000,"$1,300,000",house,3,2,3,130,m²,517.0,m²,,,,,24 Mar 2019,house,130,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-130548398,Blakehurst,NSW,2221,20 Walton Street,"20 Walton Street, Blakehurst, NSW 2221",1550000,"$1,550,000",house,3,1,2,,,762.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,16 Mar 2019,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-129762774,Blakehurst,NSW,2221,13 Amy Street,"13 Amy Street, Blakehurst, NSW 2221",1230000,"$1,230,000",house,3,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,05 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-129722806,Blakehurst,NSW,2221,481 Princes Hwy,"481 Princes Hwy, Blakehurst, NSW 2221",1000000,"$1,000,000",house,3,1,4,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,04 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-129806026,Blakehurst,NSW,2221,28 Lynwood Street,"28 Lynwood Street, Blakehurst, NSW 2221",1400000,"$1,400,000",house,3,2,2,,,499.0,m²,ARKENS,McGrath - South Hurstville,,,03 Dec 2018,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-128580922,Blakehurst,NSW,2221,85 Terry Street,"85 Terry Street, Blakehurst, NSW 2221",1300000,"$1,300,000",house,3,1,1,,,-1.0,,OUNLRC,Morrin Property,,,21 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-127460018,Blakehurst,NSW,2221,18 Hatfield Street,"18 Hatfield Street, Blakehurst, NSW 2221",2300000,"$2,300,000",house,3,2,1,,,1454.0,m²,OPAIDV,Laing+Simmons - St George   ,,,03 Mar 2018,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-126930258,Blakehurst,NSW,2221,467 Princes Highway,"467 Princes Highway, Blakehurst, NSW 2221",,Contact agent,house,3,2,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,17 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-126687338,Blakehurst,NSW,2221,141a Stuart Street,"141a Stuart Street, Blakehurst, NSW 2221",2120000,"$2,120,000",house,3,2,3,,,695.0,m²,OPAIDV,Laing+Simmons - St George   ,,,15 Dec 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-126112474,Blakehurst,NSW,2221,,,1450000,"$1,450,000",house,3,3,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125139714,Blakehurst,NSW,2221,2 Sunnyside Place,"2 Sunnyside Place, Blakehurst, NSW 2221",1700000,"$1,700,000",house,3,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,06 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125713938,Blakehurst,NSW,2221,673 Princes Highway,"673 Princes Highway, Blakehurst, NSW 2221",1230000,"$1,230,000",house,3,2,3,,,501.0,m²,ARKENS,McGrath - South Hurstville,,,30 Aug 2017,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125940170,Blakehurst,NSW,2221,954  King Georges Road,"954  King Georges Road, Blakehurst, NSW 2221",1410000,"$1,410,000",house,3,1,3,,,807.0,m²,JZDJRB,Domain NSW Real Estate - Rockdale,,,15 Aug 2017,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125963390,Blakehurst,NSW,2221,13 Read Street,"13 Read Street, Blakehurst, NSW 2221",1650000,"$1,650,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,27 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125655870,Blakehurst,NSW,2221,1A Taunton Street,"1A Taunton Street, Blakehurst, NSW 2221",1700000,"$1,700,000",house,3,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,27 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125088382,Blakehurst,NSW,2221,6 Park View Grove,"6 Park View Grove, Blakehurst, NSW 2221",,Contact agent,house,3,1,2,,,581.0,m²,XNTROC,Richardson & Wrench Wolli Creek,,,24 Apr 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-124076514,Blakehurst,NSW,2221,8 Othello Street,"8 Othello Street, Blakehurst, NSW 2221",1380000,"$1,380,000",house,3,1,1,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,16 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123930526,Blakehurst,NSW,2221,47  Stuart Street,"47  Stuart Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,07 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123735798,Blakehurst,NSW,2221,66 Townson Street,"66 Townson Street, Blakehurst, NSW 2221",2050000,"$2,050,000",house,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,20 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119089791,Blakehurst,NSW,2221,7/699 Princes Highway,"7/699 Princes Highway, Blakehurst, NSW 2221",1150000,"$1,150,000",house,3,2,3,,,305.0,m²,ARKENS,McGrath - South Hurstville,,,10 Sep 2016,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-123279250,Blakehurst,NSW,2221,34 East Street,"34 East Street, Blakehurst, NSW 2221",1480000,"$1,480,000",house,3,2,2,260,m²,503.0,m²,JTHASB,Gunning Real Estate - SURRY HILLS,,,25 Aug 2016,house,260,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-121064470,Blakehurst,NSW,2221,123 Terry Street,"123 Terry Street, Blakehurst, NSW 2221",1080000,"$1,080,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,05 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120744325,Blakehurst,NSW,2221,1a Taunton Street,"1a Taunton Street, Blakehurst, NSW 2221",1400000,"$1,400,000",house,3,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120842649,Blakehurst,NSW,2221,8 Dwyer Avenue,"8 Dwyer Avenue, Blakehurst, NSW 2221",1064000,"$1,064,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120478841,Blakehurst,NSW,2221,10 Oberon Street,"10 Oberon Street, Blakehurst, NSW 2221",,Contact agent,house,3,3,2,,,670.0,m²,ARKENS,McGrath - South Hurstville,,,12 Sep 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120240341,Blakehurst,NSW,2221,1 Aveling Street,"1 Aveling Street, Blakehurst, NSW 2221",1280000,"$1,280,000",house,3,1,2,,,634.0,m²,QQUIOB,Brookes Partners,,,08 Aug 2015,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119818427,Blakehurst,NSW,2221,42 Stuart Street,"42 Stuart Street, Blakehurst, NSW 2221",1500000,"$1,500,000",house,3,1,1,,,569.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Jun 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118421855,Blakehurst,NSW,2221,14 Vaughan Street,"14 Vaughan Street, Blakehurst, NSW 2221",1400000,"$1,400,000",house,3,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-110859223,Blakehurst,NSW,2221,434 Princes Highway,"434 Princes Highway, Blakehurst, NSW 2221",2050000,"$2,050,000",house,3,2,3,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117414475,Blakehurst,NSW,2221,481 Princes Highway,"481 Princes Highway, Blakehurst, NSW 2221",750000,"$750,000",house,3,1,3,,,657.6,m²,THNKOG,Belle Property - St George,,,29 Jul 2014,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116236311,Blakehurst,NSW,2221,1 Read Street,"1 Read Street, Blakehurst, NSW 2221",,Contact agent,house,3,2,2,,,-1.0,,,,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116531171,Blakehurst,NSW,2221,1 Read Street,"1 Read Street, Blakehurst, NSW 2221",990000,"$990,000",house,3,2,2,,,584.0,m²,ARKENS,McGrath - South Hurstville,,,23 Jun 2014,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115830387,Blakehurst,NSW,2221,2 James Street,"2 James Street, Blakehurst, NSW 2221",850000,"$850,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115396399,Blakehurst,NSW,2221,14 Centre Street,"14 Centre Street, Blakehurst, NSW 2221",1100000,"$1,100,000",house,3,1,1,,,569.0,m²,ARKENS,McGrath - South Hurstville,,,24 Dec 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115118299,Blakehurst,NSW,2221,,,,Contact agent,house,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-114971787,Blakehurst,NSW,2221,6 Marie Dodd Crescent,"6 Marie Dodd Crescent, Blakehurst, NSW 2221",1425000,"$1,425,000",house,3,2,4,,,474.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,11 Oct 2013,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-114136571,Blakehurst,NSW,2221,24 Pleasant Way,"24 Pleasant Way, Blakehurst, NSW 2221",,Contact agent,house,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-114149427,Blakehurst,NSW,2221,47 Stuart Street,"47 Stuart Street, Blakehurst, NSW 2221",,Contact agent,house,3,1,2,,,344.0,m²,ARKENS,McGrath - South Hurstville,,,22 Jun 2013,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113678203,Blakehurst,NSW,2221,46 Terry St,"46 Terry St, Blakehurst, NSW 2221",815000,"$815,000",house,3,1,1,,,770.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Jun 2013,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113209167,Blakehurst,NSW,2221,5 Stuart Street,"5 Stuart Street, Blakehurst, NSW 2221",765000,"$765,000",house,3,1,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113380399,Blakehurst,NSW,2221,209 West Street,"209 West Street, Blakehurst, NSW 2221",740000,"$740,000",house,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-112578055,Blakehurst,NSW,2221,7 Fletcher Avenue,"7 Fletcher Avenue, Blakehurst, NSW 2221",1395000,"$1,395,000",house,3,1,1,,,555.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,25 Mar 2013,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-110760155,Blakehurst,NSW,2221,454 Princes Highway,"454 Princes Highway, Blakehurst, NSW 2221",1100000,"$1,100,000",house,3,1,1,,,347.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,14 Nov 2012,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-111492979,Blakehurst,NSW,2221,36 Cooleen Street,"36 Cooleen Street, Blakehurst, NSW 2221",795000,"$795,000",house,3,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-111308863,Blakehurst,NSW,2221,17 Cheddar Street,"17 Cheddar Street, Blakehurst, NSW 2221",855000,"$855,000",house,3,2,4,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-111097011,Blakehurst,NSW,2221,18 Martin Street,"18 Martin Street, Blakehurst, NSW 2221",801000,"$801,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-108540226,Blakehurst,NSW,2221,398 Princess Highway,"398 Princess Highway, Blakehurst, NSW 2221",678000,"$678,000",house,3,2,5,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-110474773,Blakehurst,NSW,2221,6 Aveling Street,"6 Aveling Street, Blakehurst, NSW 2221",875000,"$875,000",house,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-109766246,Blakehurst,NSW,2221,13 Cooleen street,"13 Cooleen street, Blakehurst, NSW 2221",,Contact agent,house,3,3,2,,,-1.0,,,,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-109349521,Blakehurst,NSW,2221,267 Woniora Road,"267 Woniora Road, Blakehurst, NSW 2221",,Contact agent,house,3,2,2,,,-1.0,,,,,,18 Apr 2012,house,,-1.0
