badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-135942466,Queens Park,NSW,2022,24 Bourke Street,"24 Bourke Street, Queens Park, NSW 2022",2475000,"$2,475,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-135791182,Queens Park,NSW,2022,155 Newland Street,"155 Newland Street, Queens Park, NSW 2022",3225000,"$3,225,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-135286430,Queens Park,NSW,2022,63 Fitzgerald Street,"63 Fitzgerald Street, Queens Park, NSW 2022",3420000,"$3,420,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134936370,Queens Park,NSW,2022,35 Bourke Street,"35 Bourke Street, Queens Park, NSW 2022",2900000,"$2,900,000",house,3,2,1,,,-1.0,,,,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134811346,Queens Park,NSW,2022,7 Stanley Street,"7 Stanley Street, Queens Park, NSW 2022",3540000,"$3,540,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134149054,Queens Park,NSW,2022,39 Fitzgerald Street,"39 Fitzgerald Street, Queens Park, NSW 2022",2325000,"$2,325,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134795442,Queens Park,NSW,2022,16 Manning Street,"16 Manning Street, Queens Park, NSW 2022",,Contact agent,house,3,2,1,,,398.0,m²,XOEVVN,PPD Real Estate,,,31 Oct 2020,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-134152158,Queens Park,NSW,2022,91 York Road,"91 York Road, Queens Park, NSW 2022",1905000,"$1,905,000",house,3,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,05 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-133264778,Queens Park,NSW,2022,2 John Street,"2 John Street, Queens Park, NSW 2022",2335000,"$2,335,000",house,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-132234362,Queens Park,NSW,2022,10 Manning Street,"10 Manning Street, Queens Park, NSW 2022",3900000,"$3,900,000",house,3,1,1,,,500.0,m²,XOEVVN,PPD Real Estate,,,17 Oct 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131940830,Queens Park,NSW,2022,3 View Street,"3 View Street, Queens Park, NSW 2022",2950000,"$2,950,000",house,3,1,2,,,574.0,m²,XMHSYD,McGrath - Double Bay,,,05 Oct 2019,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-131765718,Queens Park,NSW,2022,23 Manning Street,"23 Manning Street, Queens Park, NSW 2022",3980000,"$3,980,000",house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-130995630,Queens Park,NSW,2022,17 Ashton Street,"17 Ashton Street, Queens Park, NSW 2022",2800000,"$2,800,000",house,3,2,2,,,335.0,m²,IXAZCL,The Agency - NSW,,,03 May 2019,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-130734706,Queens Park,NSW,2022,3 Blenheim Street,"3 Blenheim Street, Queens Park, NSW 2022",1917500,"$1,917,500",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-130621354,Queens Park,NSW,2022,8 Bourke Street,"8 Bourke Street, Queens Park, NSW 2022",1875000,"$1,875,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-130357926,Queens Park,NSW,2022,11 Edmund Street,"11 Edmund Street, Queens Park, NSW 2022",2300000,"$2,300,000",house,3,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-130195694,Queens Park,NSW,2022,80 Queens Park Road,"80 Queens Park Road, Queens Park, NSW 2022",2750000,"$2,750,000",house,3,2,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,07 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129792830,Queens Park,NSW,2022,184 Denison Street,"184 Denison Street, Queens Park, NSW 2022",3100000,"$3,100,000",house,3,1,1,,,386.0,m²,XOEVVN,PPD Real Estate,,,13 Dec 2018,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129830034,Queens Park,NSW,2022,12 Rawson Avenue,"12 Rawson Avenue, Queens Park, NSW 2022",2180000,"$2,180,000",house,3,2,2,,,152.0,m²,RLGPIT,McGrath - Coogee,,,08 Dec 2018,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129509678,Queens Park,NSW,2022,5 Bourke Street,"5 Bourke Street, Queens Park, NSW 2022",3200000,"$3,200,000",house,3,2,1,,,-1.0,,IXAZCL,The Agency - NSW,,,13 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129558646,Queens Park,NSW,2022,2 Victoria Street,"2 Victoria Street, Queens Park, NSW 2022",2350000,"$2,350,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129453714,Queens Park,NSW,2022,157 Newland Street,"157 Newland Street, Queens Park, NSW 2022",3325000,"$3,325,000",house,3,2,2,,,386.0,m²,XOEVVN,PPD Real Estate,,,19 Oct 2018,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-129209854,Queens Park,NSW,2022,132 Newland Street,"132 Newland Street, Queens Park, NSW 2022",2635000,"$2,635,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-128164742,Queens Park,NSW,2022,35 Bourke Street,"35 Bourke Street, Queens Park, NSW 2022",1790000,"$1,790,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-127915330,Queens Park,NSW,2022,85 Birrell Street,"85 Birrell Street, Queens Park, NSW 2022",2175000,"$2,175,000",house,3,1,0,,,103.4,m²,XOEVVN,PPD Real Estate,,,25 Jun 2018,house,,103.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-128250446,Queens Park,NSW,2022,42 Edmund Street,"42 Edmund Street, Queens Park, NSW 2022",2455000,"$2,455,000",house,3,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-128078930,Queens Park,NSW,2022,15 Ashton Street,"15 Ashton Street, Queens Park, NSW 2022",3055000,"$3,055,000",house,3,1,2,,,326.0,m²,XOEVVN,PPD Real Estate,,,03 May 2018,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-127745718,Queens Park,NSW,2022,139b Denison Street,"139b Denison Street, Queens Park, NSW 2022",,Contact agent,house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-127602786,Queens Park,NSW,2022,10 Manning Street,"10 Manning Street, Queens Park, NSW 2022",3600000,"$3,600,000",house,3,1,1,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-127440210,Queens Park,NSW,2022,63 Alt Street,"63 Alt Street, Queens Park, NSW 2022",3225000,"$3,225,000",house,3,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-127486442,Queens Park,NSW,2022,9 Fitzgerald Street,"9 Fitzgerald Street, Queens Park, NSW 2022",3140000,"$3,140,000",house,3,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126889114,Queens Park,NSW,2022,82 Queens Park Road,"82 Queens Park Road, Queens Park, NSW 2022",5200000,"$5,200,000",house,3,2,1,,,664.0,m²,XOEVVN,PPD Real Estate,,,28 Nov 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126851630,Queens Park,NSW,2022,154 Denison Street,"154 Denison Street, Queens Park, NSW 2022",2910000,"$2,910,000",house,3,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126800502,Queens Park,NSW,2022,31 Bourke Street,"31 Bourke Street, Queens Park, NSW 2022",2150000,"$2,150,000",house,3,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126454242,Queens Park,NSW,2022,4 Lynch Avenue,"4 Lynch Avenue, Queens Park, NSW 2022",2310000,"$2,310,000",house,3,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,08 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126392478,Queens Park,NSW,2022,8 Yenda Avenue,"8 Yenda Avenue, Queens Park, NSW 2022",3075000,"$3,075,000",house,3,3,1,,,323.0,m²,XOEVVN,PPD Real Estate,,,06 Oct 2017,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-126335014,Queens Park,NSW,2022,41 Blenheim Street,"41 Blenheim Street, Queens Park, NSW 2022",1900000,"$1,900,000",house,3,1,0,,,131.6,m²,XOEVVN,PPD Real Estate,,,31 Aug 2017,house,,131.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-125896526,Queens Park,NSW,2022,69 Birrell Street,"69 Birrell Street, Queens Park, NSW 2022",1955000,"$1,955,000",house,3,1,0,,,272.0,m²,XOEVVN,PPD Real Estate,,,11 Aug 2017,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-125606430,Queens Park,NSW,2022,5 John Street,"5 John Street, Queens Park, NSW 2022",2710000,"$2,710,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-125335566,Queens Park,NSW,2022,24 Rawson Avenue,"24 Rawson Avenue, Queens Park, NSW 2022",2650000,"$2,650,000",house,3,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,08 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-125018378,Queens Park,NSW,2022,12 Edmund Street,"12 Edmund Street, Queens Park, NSW 2022",2105000,"$2,105,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-124804518,Queens Park,NSW,2022,121 Carrington Road,"121 Carrington Road, Queens Park, NSW 2022",1800000,"$1,800,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-queens+park-124496442,Queens Park,NSW,2022,89 Carrington Road,"89 Carrington Road, Queens Park, NSW 2022",1740000,"$1,740,000",terrace,3,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,01 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-124156782,Queens Park,NSW,2022,10 Cuthbert Street,"10 Cuthbert Street, Queens Park, NSW 2022",2580000,"$2,580,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-124087370,Queens Park,NSW,2022,4 Isabella Street,"4 Isabella Street, Queens Park, NSW 2022",1700000,"$1,700,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,07 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-124089698,Queens Park,NSW,2022,57 Birrell Street,"57 Birrell Street, Queens Park, NSW 2022",1700000,"$1,700,000",house,3,2,0,,,132.8,m²,DIJWOO,DiJones - Eastern Suburbs,,,25 Nov 2016,house,,132.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-123987882,Queens Park,NSW,2022,8 Edmund Street,"8 Edmund Street, Queens Park, NSW 2022",2010000,"$2,010,000",house,3,2,0,,,171.0,m²,FJEDOU,1st City - Double Bay,,,08 Nov 2016,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-123902530,Queens Park,NSW,2022,35 Blenheim Street,"35 Blenheim Street, Queens Park, NSW 2022",2400000,"$2,400,000",house,3,2,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-123200382,Queens Park,NSW,2022,44A Queens Park Road,"44A Queens Park Road, Queens Park, NSW 2022",2237500,"$2,237,500",house,3,3,3,,,342.0,m²,XOEVVN,PPD Real Estate,,,17 Aug 2016,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122715354,Queens Park,NSW,2022,21 Stanley Street,"21 Stanley Street, Queens Park, NSW 2022",2800000,"$2,800,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122422774,Queens Park,NSW,2022,178 Denison Street,"178 Denison Street, Queens Park, NSW 2022",2310000,"$2,310,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122043342,Queens Park,NSW,2022,5 Rawson Avenue,"5 Rawson Avenue, Queens Park, NSW 2022",1755000,"$1,755,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-122179554,Queens Park,NSW,2022,16 Manning Street,"16 Manning Street, Queens Park, NSW 2022",2800000,"$2,800,000",house,3,2,1,,,398.0,m²,XOEVVN,PPD Real Estate,,,10 Mar 2016,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-121197510,Queens Park,NSW,2022,10 Cuthbert Street,"10 Cuthbert Street, Queens Park, NSW 2022",2035000,"$2,035,000",house,3,2,0,,,-1.0,,,,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120842333,Queens Park,NSW,2022,2 Victoria Street,"2 Victoria Street, Queens Park, NSW 2022",2050000,"$2,050,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120751589,Queens Park,NSW,2022,125 Carrington Road,"125 Carrington Road, Queens Park, NSW 2022",,Contact agent,house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120627325,Queens Park,NSW,2022,18 Ashton Street,"18 Ashton Street, Queens Park, NSW 2022",2250000,"$2,250,000",house,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120516389,Queens Park,NSW,2022,166 Denison Street,"166 Denison Street, Queens Park, NSW 2022",2150000,"$2,150,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120444849,Queens Park,NSW,2022,39 Bourke Street,"39 Bourke Street, Queens Park, NSW 2022",2560000,"$2,560,000",house,3,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120283469,Queens Park,NSW,2022,27 Bourke Street,"27 Bourke Street, Queens Park, NSW 2022",2415000,"$2,415,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-120251937,Queens Park,NSW,2022,18 Fitzgerald Street,"18 Fitzgerald Street, Queens Park, NSW 2022",1800000,"$1,800,000",house,3,2,1,,,153.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,13 Jul 2015,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119718063,Queens Park,NSW,2022,223 Denison Street,"223 Denison Street, Queens Park, NSW 2022",1921105,"$1,921,105",house,3,2,1,,,181.0,m²,FJEDOU,1st City - Double Bay,,,22 May 2015,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119660287,Queens Park,NSW,2022,35 Blenheim Street,"35 Blenheim Street, Queens Park, NSW 2022",2050000,"$2,050,000",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119514151,Queens Park,NSW,2022,18 Victoria Street,"18 Victoria Street, Queens Park, NSW 2022",,Contact agent,house,3,1,0,114,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Apr 2015,house,114,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119253183,Queens Park,NSW,2022,69 Birrell Street,"69 Birrell Street, Queens Park, NSW 2022",1580000,"$1,580,000",house,3,1,0,,,272.0,m²,XOEVVN,PPD Real Estate,,,26 Mar 2015,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-119133891,Queens Park,NSW,2022,179 Newland Street,"179 Newland Street, Queens Park, NSW 2022",2200000,"$2,200,000",house,3,2,2,,,386.0,m²,XOEVVN,PPD Real Estate,,,02 Mar 2015,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118881535,Queens Park,NSW,2022,77 York Road,"77 York Road, Queens Park, NSW 2022",1520000,"$1,520,000",house,3,1,1,,,211.0,m²,XOEVVN,PPD Real Estate,,,30 Jan 2015,house,,211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118499855,Queens Park,NSW,2022,185 Denison street,"185 Denison street, Queens Park, NSW 2022",1410000,"$1,410,000",house,3,2,0,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118130571,Queens Park,NSW,2022,63 Rawson Avenue,"63 Rawson Avenue, Queens Park, NSW 2022",1685000,"$1,685,000",house,3,2,1,,,149.0,m²,XOEVVN,PPD Real Estate,,,31 Oct 2014,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-118006015,Queens Park,NSW,2022,129 Newland Street,"129 Newland Street, Queens Park, NSW 2022",1515000,"$1,515,000",house,3,2,1,,,204.0,m²,XOEVVN,PPD Real Estate,,,02 Oct 2014,house,,204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117519211,Queens Park,NSW,2022,8 Alt Street,"8 Alt Street, Queens Park, NSW 2022",1640000,"$1,640,000",house,3,1,2,,,258.0,m²,XOEVVN,PPD Real Estate,,,05 Aug 2014,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117288579,Queens Park,NSW,2022,199 Denison Street,"199 Denison Street, Queens Park, NSW 2022",1690000,"$1,690,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117491287,Queens Park,NSW,2022,139 Denison Street,"139 Denison Street, Queens Park, NSW 2022",1150000,"$1,150,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-116840639,Queens Park,NSW,2022,139A Denison Street,"139A Denison Street, Queens Park, NSW 2022",1275000,"$1,275,000",house,3,2,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-117125407,Queens Park,NSW,2022,41 Birrell Street,"41 Birrell Street, Queens Park, NSW 2022",1285000,"$1,285,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-116766311,Queens Park,NSW,2022,15 Birrell Street,"15 Birrell Street, Queens Park, NSW 2022",1250000,"$1,250,000",house,3,1,0,,,179.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,30 May 2014,house,,179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-115159099,Queens Park,NSW,2022,22 Edmund Street,"22 Edmund Street, Queens Park, NSW 2022",2020000,"$2,020,000",house,3,2,2,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-115072139,Queens Park,NSW,2022,7  Manning Street,"7  Manning Street, Queens Park, NSW 2022",2200000,"$2,200,000",house,3,2,2,,,423.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,05 Nov 2013,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-114872531,Queens Park,NSW,2022,23 Bourke Street,"23 Bourke Street, Queens Park, NSW 2022",2164000,"$2,164,000",house,3,2,2,,,228.0,m²,XMHSYD,McGrath - Double Bay,,,04 Oct 2013,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-114870319,Queens Park,NSW,2022,7 Isabella Street,"7 Isabella Street, Queens Park, NSW 2022",2000000,"$2,000,000",house,3,3,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-114663423,Queens Park,NSW,2022,30 Rawson Avenue,"30 Rawson Avenue, Queens Park, NSW 2022",1790000,"$1,790,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-114629539,Queens Park,NSW,2022,34 Isabella Street,"34 Isabella Street, Queens Park, NSW 2022",1011000,"$1,011,000",house,3,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-114632483,Queens Park,NSW,2022,63 Fitzgerald Street,"63 Fitzgerald Street, Queens Park, NSW 2022",1735000,"$1,735,000",house,3,2,1,,,228.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,23 Aug 2013,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-113713559,Queens Park,NSW,2022,33 Blenheim Street,"33 Blenheim Street, Queens Park, NSW 2022",1882500,"$1,882,500",house,3,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-114265855,Queens Park,NSW,2022,166 Denison Street,"166 Denison Street, Queens Park, NSW 2022",1600000,"$1,600,000",house,3,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-113687595,Queens Park,NSW,2022,57 Bourke Street,"57 Bourke Street, Queens Park, NSW 2022",2050000,"$2,050,000",house,3,2,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,26 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-113750571,Queens Park,NSW,2022,46 Rawson Avenue,"46 Rawson Avenue, Queens Park, NSW 2022",1850000,"$1,850,000",house,3,3,2,,,152.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,22 May 2013,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-113357067,Queens Park,NSW,2022,18 Fitzgerald Street,"18 Fitzgerald Street, Queens Park, NSW 2022",1257500,"$1,257,500",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-113298855,Queens Park,NSW,2022,12 Rawson Avenue,"12 Rawson Avenue, Queens Park, NSW 2022",,Contact agent,house,3,1,2,,,-1.0,,,,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-112919031,Queens Park,NSW,2022,4 Isabella Street,"4 Isabella Street, Queens Park, NSW 2022",933000,"$933,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-113011843,Queens Park,NSW,2022,125 Newland Street,"125 Newland Street, Queens Park, NSW 2022",1400000,"$1,400,000",house,3,2,1,,,202.0,m²,XMHSYD,McGrath - Double Bay,,,23 Feb 2013,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-112650759,Queens Park,NSW,2022,75 York Road,"75 York Road, Queens Park, NSW 2022",2800000,"$2,800,000",house,3,2,2,,,478.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,22 Feb 2013,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-112906983,Queens Park,NSW,2022,39 Rawson Avenue,"39 Rawson Avenue, Queens Park, NSW 2022",1660000,"$1,660,000",house,3,2,1,,,152.0,m²,RLGPIT,McGrath - Coogee,,,19 Feb 2013,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-queens+park-111904471,Queens Park,NSW,2022,14 Fitzgerald Street,"14 Fitzgerald Street, Queens Park, NSW 2022",1580000,"$1,580,000",house,3,3,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Dec 2012,house,,-1.0
