badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122653318,Point Clare,NSW,2250,6 Amulla Close,"6 Amulla Close, Point Clare, NSW 2250",610000,"$610,000",house,3,1,2,130,m²,720.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Jun 2016,house,130,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122841242,Point Clare,NSW,2250,22 Fisher Road,"22 Fisher Road, Point Clare, NSW 2250",510000,"$510,000",house,3,1,1,,,518.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,16 Jun 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122556474,Point Clare,NSW,2250,248 Brisbane Water Drive,"248 Brisbane Water Drive, Point Clare, NSW 2250",535000,"$535,000",house,3,2,1,,,556.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,21 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122141490,Point Clare,NSW,2250,26 Golden Avenue,"26 Golden Avenue, Point Clare, NSW 2250",563000,"$563,000",house,3,1,1,,,588.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,27 Apr 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122384058,Point Clare,NSW,2250,25 Fisher Road,"25 Fisher Road, Point Clare, NSW 2250",474500,"$474,500",house,3,1,1,,,531.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,26 Apr 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121927562,Point Clare,NSW,2250,210A Brisbane Water Drive,"210A Brisbane Water Drive, Point Clare, NSW 2250",510000,"$510,000",house,3,1,1,,,586.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,15 Apr 2016,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122052594,Point Clare,NSW,2250,133 Brisbane Water Drive,"133 Brisbane Water Drive, Point Clare, NSW 2250",420000,"$420,000",house,3,1,1,,,462.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,11 Apr 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-122187482,Point Clare,NSW,2250,67 Bayline Drive,"67 Bayline Drive, Point Clare, NSW 2250",710000,"$710,000",house,3,1,1,,,639.0,m²,XRWXER,Ray White RPG -   ,,,04 Apr 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121842742,Point Clare,NSW,2250,22 Northwind Avenue,"22 Northwind Avenue, Point Clare, NSW 2250",649000,"$649,000",house,3,2,4,,,575.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,07 Mar 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121880470,Point Clare,NSW,2250,29 Manooka Road,"29 Manooka Road, Point Clare, NSW 2250",650000,"$650,000",house,3,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121864506,Point Clare,NSW,2250,151 Brisbane Water Drive,"151 Brisbane Water Drive, Point Clare, NSW 2250",525000,"$525,000",house,3,1,2,,,664.0,m²,,,,,25 Feb 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121801982,Point Clare,NSW,2250,6 Nioka Avenue,"6 Nioka Avenue, Point Clare, NSW 2250",585000,"$585,000",house,3,1,2,,,550.0,m²,KATWYO,McGrath - Gosford,,,18 Feb 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121145026,Point Clare,NSW,2250,13 Tania Drive,"13 Tania Drive, Point Clare, NSW 2250",600000,"$600,000",house,3,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,20 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121575974,Point Clare,NSW,2250,8 Shoreview Close,"8 Shoreview Close, Point Clare, NSW 2250",650000,"$650,000",house,3,1,2,,,742.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,16 Jan 2016,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121027590,Point Clare,NSW,2250,39 Wendy Drive,"39 Wendy Drive, Point Clare, NSW 2250",564000,"$564,000",house,3,1,4,,,732.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,13 Jan 2016,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121325730,Point Clare,NSW,2250,5a Margaret Street,"5a Margaret Street, Point Clare, NSW 2250",470000,"$470,000",house,3,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,08 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121224234,Point Clare,NSW,2250,153 Brisbane Water Drive,"153 Brisbane Water Drive, Point Clare, NSW 2250",475000,"$475,000",house,3,1,1,,,626.0,m²,,,,,11 Dec 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121070910,Point Clare,NSW,2250,14 Priestley Parade,"14 Priestley Parade, Point Clare, NSW 2250",520000,"$520,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121109266,Point Clare,NSW,2250,154 Brisbane Water Drive,"154 Brisbane Water Drive, Point Clare, NSW 2250",465000,"$465,000",house,3,1,2,,,689.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,24 Nov 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121054118,Point Clare,NSW,2250,12 Nari Avenue,"12 Nari Avenue, Point Clare, NSW 2250",606000,"$606,000",house,3,1,2,,,601.0,m²,KATWYO,McGrath - Gosford,,,07 Nov 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120906193,Point Clare,NSW,2250,14 Althea Place,"14 Althea Place, Point Clare, NSW 2250",547500,"$547,500",house,3,1,2,,,511.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Nov 2015,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120894649,Point Clare,NSW,2250,13 Matthews Parade,"13 Matthews Parade, Point Clare, NSW 2250",565000,"$565,000",house,3,1,1,,,651.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,17 Oct 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120647213,Point Clare,NSW,2250,29 Golden Avenue,"29 Golden Avenue, Point Clare, NSW 2250",558000,"$558,000",house,3,1,1,,,639.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,29 Sep 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120609785,Point Clare,NSW,2250,15 Brentwood Avenue,"15 Brentwood Avenue, Point Clare, NSW 2250",560000,"$560,000",house,3,1,1,,,512.2,m²,KATWYO,McGrath - Gosford,,,07 Sep 2015,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120414773,Point Clare,NSW,2250,40 Wendy Drive,"40 Wendy Drive, Point Clare, NSW 2250",605000,"$605,000",house,3,2,3,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,19 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120345881,Point Clare,NSW,2250,6 Jindalee Avenue,"6 Jindalee Avenue, Point Clare, NSW 2250",500000,"$500,000",house,3,2,1,,,468.0,m²,KATWYO,McGrath - Gosford,,,02 Aug 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120168529,Point Clare,NSW,2250,7 Sunnyside Avenue,"7 Sunnyside Avenue, Point Clare, NSW 2250",440000,"$440,000",house,3,1,1,,,470.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,28 Jul 2015,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120037917,Point Clare,NSW,2250,19 Wixstead Close,"19 Wixstead Close, Point Clare, NSW 2250",613000,"$613,000",house,3,2,3,,,877.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Jun 2015,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-120049541,Point Clare,NSW,2250,29 Fiona Street,"29 Fiona Street, Point Clare, NSW 2250",546999,"$546,999",house,3,2,4,,,645.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,23 Jun 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119808375,Point Clare,NSW,2250,3 Margaret Street,"3 Margaret Street, Point Clare, NSW 2250",555500,"$555,500",house,3,1,3,,,1011.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Jun 2015,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119843245,Point Clare,NSW,2250,39 Kurrawa Avenue,"39 Kurrawa Avenue, Point Clare, NSW 2250",1460000,"$1,460,000",house,3,2,2,,,720.0,m²,HRELIS,LJ Hooker - East Gosford,,,06 Jun 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119402891,Point Clare,NSW,2250,8 Matthews Parade,"8 Matthews Parade, Point Clare, NSW 2250",410000,"$410,000",house,3,1,0,,,544.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,08 May 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119385195,Point Clare,NSW,2250,35 Bayline Drive,"35 Bayline Drive, Point Clare, NSW 2250",750000,"$750,000",house,3,1,3,,,1012.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,01 Apr 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119288551,Point Clare,NSW,2250,17  Golden Avenue,"17  Golden Avenue, Point Clare, NSW 2250",420000,"$420,000",house,3,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119288175,Point Clare,NSW,2250,7 Peat Place,"7 Peat Place, Point Clare, NSW 2250",618000,"$618,000",house,3,2,3,,,563.0,m²,KRIXOV,Residential HQ Central Coast - Terrigal,,,24 Mar 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119385239,Point Clare,NSW,2250,10 Sunshine Drive,"10 Sunshine Drive, Point Clare, NSW 2250",485000,"$485,000",house,3,1,1,,,487.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,24 Mar 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119238631,Point Clare,NSW,2250,22 Sunshine Drive,"22 Sunshine Drive, Point Clare, NSW 2250",580000,"$580,000",house,3,1,1,,,500.0,m²,YFXTMJ,Ray White - Long Jetty,,,18 Mar 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118861971,Point Clare,NSW,2250,4 Hughes Street,"4 Hughes Street, Point Clare, NSW 2250",465000,"$465,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118943731,Point Clare,NSW,2250,12 Grace Avenue,"12 Grace Avenue, Point Clare, NSW 2250",495000,"$495,000",house,3,2,2,,,-1.0,,,,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-112897595,Point Clare,NSW,2250,9 Coral Tree Place,"9 Coral Tree Place, Point Clare, NSW 2250",410000,"$410,000",house,3,1,1,,,607.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,23 Jan 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118640647,Point Clare,NSW,2250,4 Bayline Drive,"4 Bayline Drive, Point Clare, NSW 2250",530000,"$530,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118268475,Point Clare,NSW,2250,16 Hughes Street,"16 Hughes Street, Point Clare, NSW 2250",495000,"$495,000",house,3,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118202607,Point Clare,NSW,2250,12 Fiona Street,"12 Fiona Street, Point Clare, NSW 2250",405000,"$405,000",house,3,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118313959,Point Clare,NSW,2250,5 Clematis Place,"5 Clematis Place, Point Clare, NSW 2250",627000,"$627,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118280223,Point Clare,NSW,2250,29 Sunshine Drive,"29 Sunshine Drive, Point Clare, NSW 2250",530000,"$530,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118215695,Point Clare,NSW,2250,79 Wendy Drive,"79 Wendy Drive, Point Clare, NSW 2250",530000,"$530,000",house,3,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118175411,Point Clare,NSW,2250,37 Nioka Avenue,"37 Nioka Avenue, Point Clare, NSW 2250",480000,"$480,000",house,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118059523,Point Clare,NSW,2250,55 Wendy Drive,"55 Wendy Drive, Point Clare, NSW 2250",510000,"$510,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-117985623,Point Clare,NSW,2250,10 Jindalee Avenue,"10 Jindalee Avenue, Point Clare, NSW 2250",445000,"$445,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118052827,Point Clare,NSW,2250,13 Fisher Road,"13 Fisher Road, Point Clare, NSW 2250",395000,"$395,000",house,3,2,4,,,531.0,m²,KATWYO,McGrath - Gosford,,,07 Oct 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-117752535,Point Clare,NSW,2250,2 Priestley  Pde,"2 Priestley  Pde, Point Clare, NSW 2250",525000,"$525,000",house,3,2,3,,,519.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Sep 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-118004907,Point Clare,NSW,2250,24 Grace Ave,"24 Grace Ave, Point Clare, NSW 2250",485000,"$485,000",house,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-117903255,Point Clare,NSW,2250,33 Wendy Drive,"33 Wendy Drive, Point Clare, NSW 2250",500000,"$500,000",house,3,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-117658251,Point Clare,NSW,2250,12 Henman Close,"12 Henman Close, Point Clare, NSW 2250",507000,"$507,000",house,3,1,3,,,881.0,m²,,,,,11 Sep 2014,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-117579995,Point Clare,NSW,2250,13 Margaret Street,"13 Margaret Street, Point Clare, NSW 2250",536000,"$536,000",house,3,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-117369643,Point Clare,NSW,2250,16 Golden Avenue,"16 Golden Avenue, Point Clare, NSW 2250",429000,"$429,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-116655027,Point Clare,NSW,2250,21A Scott Street,"21A Scott Street, Point Clare, NSW 2250",440000,"$440,000",house,3,2,2,,,582.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Jul 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-116573459,Point Clare,NSW,2250,45 Kurrawa Avenue,"45 Kurrawa Avenue, Point Clare, NSW 2250",910000,"$910,000",house,3,2,2,285,m²,-1.0,,,,,,30 May 2014,house,285,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-116570383,Point Clare,NSW,2250,11a Margaret Street,"11a Margaret Street, Point Clare, NSW 2250",501000,"$501,000",house,3,2,3,,,670.3,m²,KATWYO,McGrath - Gosford,,,29 Apr 2014,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-116441495,Point Clare,NSW,2250,15 Manooka Road,"15 Manooka Road, Point Clare, NSW 2250",495000,"$495,000",house,3,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-116521151,Point Clare,NSW,2250,2 Amber,"2 Amber, Point Clare, NSW 2250",495000,"$495,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,30 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-116072267,Point Clare,NSW,2250,11 Coral Tree Place,"11 Coral Tree Place, Point Clare, NSW 2250",425000,"$425,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,30 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-116280539,Point Clare,NSW,2250,22 Priestley Parade,"22 Priestley Parade, Point Clare, NSW 2250",430000,"$430,000",house,3,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-116080251,Point Clare,NSW,2250,40 Bayline Drive,"40 Bayline Drive, Point Clare, NSW 2250",483000,"$483,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-115680275,Point Clare,NSW,2250,9 Noonan Point Avenue,"9 Noonan Point Avenue, Point Clare, NSW 2250",422000,"$422,000",house,3,1,1,,,695.6,m²,KATWYO,McGrath - Gosford,,,30 Jan 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-115888323,Point Clare,NSW,2250,3 Priestley Parade,"3 Priestley Parade, Point Clare, NSW 2250",462000,"$462,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-115402111,Point Clare,NSW,2250,13 Nari Av,"13 Nari Av, Point Clare, NSW 2250",380000,"$380,000",house,3,1,2,,,632.0,m²,SLFGOB,Boutique Real Estate,,,08 Jan 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-115500979,Point Clare,NSW,2250,5 Coral Tree Place,"5 Coral Tree Place, Point Clare, NSW 2250",430500,"$430,500",house,3,1,2,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Dec 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-115124207,Point Clare,NSW,2250,32 Golden Avenue,"32 Golden Avenue, Point Clare, NSW 2250",385000,"$385,000",house,3,1,0,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-115091651,Point Clare,NSW,2250,27 Priestley Parade,"27 Priestley Parade, Point Clare, NSW 2250",411000,"$411,000",house,3,1,2,,,809.0,m²,KATWYO,McGrath - Gosford,,,22 Oct 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-114927251,Point Clare,NSW,2250,24 Talinga Ave,"24 Talinga Ave, Point Clare, NSW 2250",358000,"$358,000",house,3,1,1,,,-1.0,,,,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-114344219,Point Clare,NSW,2250,179 Brisbane Water Drive,"179 Brisbane Water Drive, Point Clare, NSW 2250",400000,"$400,000",house,3,2,0,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-114914091,Point Clare,NSW,2250,22 Fiona Street,"22 Fiona Street, Point Clare, NSW 2250",470000,"$470,000",house,3,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-114440287,Point Clare,NSW,2250,7 Matthews Parade,"7 Matthews Parade, Point Clare, NSW 2250",432000,"$432,000",house,3,1,1,,,500.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,11 Sep 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-113675467,Point Clare,NSW,2250,29 Fiona Street,"29 Fiona Street, Point Clare, NSW 2250",407750,"$407,750",house,3,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-114273167,Point Clare,NSW,2250,1/23 Northwind Avenue,"1/23 Northwind Avenue, Point Clare, NSW 2250",356500,"$356,500",house,3,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-114224207,Point Clare,NSW,2250,4 Turtle Close,"4 Turtle Close, Point Clare, NSW 2250",483000,"$483,000",house,3,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-113426507,Point Clare,NSW,2250,2 Nari Avenue,"2 Nari Avenue, Point Clare, NSW 2250",352750,"$352,750",house,3,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-113537879,Point Clare,NSW,2250,10  Brentwood Ave,"10  Brentwood Ave, Point Clare, NSW 2250",416000,"$416,000",house,3,1,2,,,721.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Jun 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-112745243,Point Clare,NSW,2250,19 Penang Street,"19 Penang Street, Point Clare, NSW 2250",692500,"$692,500",house,3,2,3,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-113209655,Point Clare,NSW,2250,172 Brisbane Water Drive,"172 Brisbane Water Drive, Point Clare, NSW 2250",310000,"$310,000",house,3,1,1,,,500.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,10 May 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-113513839,Point Clare,NSW,2250,45 Wendy Drive,"45 Wendy Drive, Point Clare, NSW 2250",400000,"$400,000",house,3,2,2,,,631.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,01 May 2013,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-113216883,Point Clare,NSW,2250,12 Amulla Cl,"12 Amulla Cl, Point Clare, NSW 2250",393000,"$393,000",house,3,1,2,,,708.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Apr 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-112795031,Point Clare,NSW,2250,33 Penang Street,"33 Penang Street, Point Clare, NSW 2250",406000,"$406,000",house,3,1,1,,,854.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,15 Apr 2013,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-113288583,Point Clare,NSW,2250,220 Brisbane Water Drive,"220 Brisbane Water Drive, Point Clare, NSW 2250",320000,"$320,000",house,3,2,1,,,645.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,04 Apr 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-112508659,Point Clare,NSW,2250,12 Althea Place,"12 Althea Place, Point Clare, NSW 2250",395000,"$395,000",house,3,1,5,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111973827,Point Clare,NSW,2250,71 Bayline Drive,"71 Bayline Drive, Point Clare, NSW 2250",635000,"$635,000",house,3,2,4,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-113004075,Point Clare,NSW,2250,35 Sunshine Drive,"35 Sunshine Drive, Point Clare, NSW 2250",388000,"$388,000",house,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111145319,Point Clare,NSW,2250,113 Brisbane Water Drive,"113 Brisbane Water Drive, Point Clare, NSW 2250",450000,"$450,000",house,3,1,1,,,1760.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,25 Jan 2013,house,,1760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-112490019,Point Clare,NSW,2250,39 Golden Avenue,"39 Golden Avenue, Point Clare, NSW 2250",290000,"$290,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-107447158,Point Clare,NSW,2250,,,865000,"$865,000",house,3,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-112503027,Point Clare,NSW,2250,1 Lorraine Avenue,"1 Lorraine Avenue, Point Clare, NSW 2250",320000,"$320,000",house,3,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-112324411,Point Clare,NSW,2250,22 Golden Avenue,"22 Golden Avenue, Point Clare, NSW 2250",360000,"$360,000",house,3,2,1,,,689.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,04 Dec 2012,house,,689.0
