badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107218981,Claremont Meadows,NSW,2747,33 Paganini Crescent,"33 Paganini Crescent, Claremont Meadows, NSW 2747",370000,"$370,000",house,3,1,2,,,479.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,01 Apr 2011,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107163935,Claremont Meadows,NSW,2747,8 Falcon Crescent,"8 Falcon Crescent, Claremont Meadows, NSW 2747",371000,"$371,000",house,3,2,2,,,547.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Feb 2011,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107057603,Claremont Meadows,NSW,2747,,,390000,"$390,000",house,3,2,2,,,645.0,m²,AKWVYU,My House Realty - Kingswood,,,12 Jan 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106951609,Claremont Meadows,NSW,2747,14 Sandpiper Avenue,"14 Sandpiper Avenue, Claremont Meadows, NSW 2747",410000,"$410,000",house,3,2,1,,,558.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,17 Dec 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106753246,Claremont Meadows,NSW,2747,,,370000,"$370,000",house,3,1,1,,,450.0,m²,AKWVYU,My House Realty - Kingswood,,,30 Aug 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106529924,Claremont Meadows,NSW,2747,,,376000,"$376,000",house,3,1,1,,,450.0,m²,MPOPEN,Dukes Estate Agents,,,13 Aug 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106428836,Claremont Meadows,NSW,2747,4 Bushlark Place,"4 Bushlark Place, Claremont Meadows, NSW 2747",367000,"$367,000",house,3,1,3,,,480.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,07 May 2010,house,,480.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-106273287,Claremont Meadows,NSW,2747,47B Sunflower Drive,"47B Sunflower Drive, Claremont Meadows, NSW 2747",302000,"$302,000",duplex-semi-detached,3,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106147155,Claremont Meadows,NSW,2747,29 Sandpiper Crescent,"29 Sandpiper Crescent, Claremont Meadows, NSW 2747",325000,"$325,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,04 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106118336,Claremont Meadows,NSW,2747,23 Sunflower Drive,"23 Sunflower Drive, Claremont Meadows, NSW 2747",359950,"$359,950",house,3,1,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106045665,Claremont Meadows,NSW,2747,5 Bushlark Place,"5 Bushlark Place, Claremont Meadows, NSW 2747",390000,"$390,000",house,3,1,2,,,600.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,23 Oct 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106011850,Claremont Meadows,NSW,2747,3 Bushlark Place,"3 Bushlark Place, Claremont Meadows, NSW 2747",395000,"$395,000",house,3,1,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-105900306,Claremont Meadows,NSW,2747,13A Wren Place,"13A Wren Place, Claremont Meadows, NSW 2747",300750,"$300,750",duplex-semi-detached,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105643987,Claremont Meadows,NSW,2747,9 Bushlark Place,"9 Bushlark Place, Claremont Meadows, NSW 2747",300000,"$300,000",house,3,1,1,,,327.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,23 Jun 2009,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105689566,Claremont Meadows,NSW,2747,5 Lima Close,"5 Lima Close, Claremont Meadows, NSW 2747",315000,"$315,000",house,3,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105606277,Claremont Meadows,NSW,2747,17 Bushlark Place,"17 Bushlark Place, Claremont Meadows, NSW 2747",345000,"$345,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105486129,Claremont Meadows,NSW,2747,18 Harrier Place,"18 Harrier Place, Claremont Meadows, NSW 2747",410000,"$410,000",house,3,2,2,,,629.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Feb 2009,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-105260465,Claremont Meadows,NSW,2747,74 Sunflower Drive,"74 Sunflower Drive, Claremont Meadows, NSW 2747",325000,"$325,000",house,3,2,2,,,684.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,23 Dec 2008,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-140409575,Claremont Meadows,NSW,2747,12 CARNATION AVENUE,"12 CARNATION AVENUE, Claremont Meadows, NSW 2747",860000,"$860,000",house,3,1,3,,,635.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,17 Jan 2023,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141049124,Claremont Meadows,NSW,2747,12 Nullaga Way,"12 Nullaga Way, Claremont Meadows, NSW 2747",900000,"$900,000",house,3,1,1,,,654.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,23 Dec 2022,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-137632950,Claremont Meadows,NSW,2747,1 Carnation Avenue,"1 Carnation Avenue, Claremont Meadows, NSW 2747",840500,"$840,500",house,3,1,1,,,744.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,16 Nov 2021,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-135755606,Claremont Meadows,NSW,2747,4 Henze Crescent,"4 Henze Crescent, Claremont Meadows, NSW 2747",778000,"$778,000",house,3,1,2,,,574.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,09 Apr 2021,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134591930,Claremont Meadows,NSW,2747,20 White Cedar Avenue,"20 White Cedar Avenue, Claremont Meadows, NSW 2747",865000,"$865,000",house,3,2,4,,,586.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,30 Oct 2020,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134459518,Claremont Meadows,NSW,2747,10 Poppy  Close,"10 Poppy  Close, Claremont Meadows, NSW 2747",600000,"$600,000",house,3,1,1,,,-1.0,,OLFAJD,Wiseberry - Five Dock,,,13 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-133051650,Claremont Meadows,NSW,2747,22 SANDPIPER CRESCENT,"22 SANDPIPER CRESCENT, Claremont Meadows, NSW 2747",640000,"$640,000",house,3,1,2,,,479.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,16 Mar 2020,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-132162770,Claremont Meadows,NSW,2747,8 Bushlark Place,"8 Bushlark Place, Claremont Meadows, NSW 2747",538300,"$538,300",house,3,1,1,,,285.0,m²,PXNGTH,Tanaka Realty,,,19 Dec 2019,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-131031138,Claremont Meadows,NSW,2747,14 Werona Avenue,"14 Werona Avenue, Claremont Meadows, NSW 2747",530000,"$530,000",house,3,1,2,,,497.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,29 May 2019,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128685834,Claremont Meadows,NSW,2747,15 Vivaldi Crescent,"15 Vivaldi Crescent, Claremont Meadows, NSW 2747",686000,"$686,000",house,3,2,1,,,547.0,m²,KLKVCM,Wiseberry Penrith,,,22 Sep 2018,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128430130,Claremont Meadows,NSW,2747,13 Egret Place,"13 Egret Place, Claremont Meadows, NSW 2747",,Contact agent,house,3,2,1,,,636.0,m²,KLKVCM,Wiseberry Penrith,,,02 Aug 2018,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127502014,Claremont Meadows,NSW,2747,6A Paganini Crescent,"6A Paganini Crescent, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,03 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127593922,Claremont Meadows,NSW,2747,33 Carnation Avenue,"33 Carnation Avenue, Claremont Meadows, NSW 2747",685000,"$685,000",house,3,1,3,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,08 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126589714,Claremont Meadows,NSW,2747,,,610000,"$610,000",house,3,1,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126029290,Claremont Meadows,NSW,2747,46 Fowler Street,"46 Fowler Street, Claremont Meadows, NSW 2747",658000,"$658,000",house,3,2,1,,,230.0,m²,MPOPEN,Dukes Estate Agents,,,29 Sep 2017,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125640178,Claremont Meadows,NSW,2747,58 Sandpiper Crescent,"58 Sandpiper Crescent, Claremont Meadows, NSW 2747",637000,"$637,000",house,3,1,4,,,564.4,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Jul 2017,house,,564.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124435630,Claremont Meadows,NSW,2747,29 Carnation Avenue,"29 Carnation Avenue, Claremont Meadows, NSW 2747",670000,"$670,000",house,3,1,4,,,588.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,09 Feb 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124182582,Claremont Meadows,NSW,2747,1 Osprey Place,"1 Osprey Place, Claremont Meadows, NSW 2747",576000,"$576,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122568762,Claremont Meadows,NSW,2747,Lot 959 White Cedar Avenue,"Lot 959 White Cedar Avenue, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122502146,Claremont Meadows,NSW,2747,,,575000,"$575,000",house,3,1,1,,,450.0,m²,MPOPEN,Dukes Estate Agents,,,03 May 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122191742,Claremont Meadows,NSW,2747,30 Pearra Way,"30 Pearra Way, Claremont Meadows, NSW 2747",500000,"$500,000",house,3,1,2,,,367.0,m²,XRHSTM,Raine & Horne - St Marys,,,02 May 2016,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122203922,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,4,,,353.0,m²,MPOPEN,Dukes Estate Agents,,,09 Apr 2016,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121795638,Claremont Meadows,NSW,2747,Lot 960 White Cedar Avenue,"Lot 960 White Cedar Avenue, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,07 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121991046,Claremont Meadows,NSW,2747,70 Fowler st,"70 Fowler st, Claremont Meadows, NSW 2747",548000,"$548,000",house,3,2,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121502466,Claremont Meadows,NSW,2747,1 Poppy Close,"1 Poppy Close, Claremont Meadows, NSW 2747",705000,"$705,000",house,3,1,4,,,790.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,16 Mar 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121964718,Claremont Meadows,NSW,2747,,,586000,"$586,000",house,3,3,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121734030,Claremont Meadows,NSW,2747,72 Sunflower Drive,"72 Sunflower Drive, Claremont Meadows, NSW 2747",610000,"$610,000",house,3,1,2,,,636.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,15 Feb 2016,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120934257,Claremont Meadows,NSW,2747,13 Wonnai place,"13 Wonnai place, Claremont Meadows, NSW 2747",526000,"$526,000",house,3,1,2,,,407.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,15 Jan 2016,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120495629,Claremont Meadows,NSW,2747,,,545000,"$545,000",house,3,1,1,,,416.0,m²,MPOPEN,Dukes Estate Agents,,,24 Aug 2015,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-120326561,Claremont Meadows,NSW,2747,1 Egret Place,"1 Egret Place, Claremont Meadows, NSW 2747",561000,"$561,000",house,3,1,3,,,560.0,m²,KMLWJR,Thomas Property - NEUTRAL BAY,,,14 Aug 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119700503,Claremont Meadows,NSW,2747,2 Gershwin Crescent,"2 Gershwin Crescent, Claremont Meadows, NSW 2747",540000,"$540,000",house,3,1,1,,,395.0,m²,MULQUJ,Ray White Diamantidis Group,,,25 May 2015,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119716307,Claremont Meadows,NSW,2747,,,590000,"$590,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-119009831,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118924319,Claremont Meadows,NSW,2747,11 Vivaldi Crescent,"11 Vivaldi Crescent, Claremont Meadows, NSW 2747",562000,"$562,000",house,3,1,2,,,547.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,23 Feb 2015,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118581791,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,20 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118688203,Claremont Meadows,NSW,2747,15a Pearra Way,"15a Pearra Way, Claremont Meadows, NSW 2747",419000,"$419,000",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,09 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118640867,Claremont Meadows,NSW,2747,36 Toomung Circuit,"36 Toomung Circuit, Claremont Meadows, NSW 2747",555000,"$555,000",house,3,2,2,,,510.0,m²,XNFPEN,PRD - PENRITH,,,19 Dec 2014,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118141915,Claremont Meadows,NSW,2747,1 Dahlia,"1 Dahlia, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-118030083,Claremont Meadows,NSW,2747,1a Lima Close,"1a Lima Close, Claremont Meadows, NSW 2747",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117748623,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,OMALKJ,Educated Property - Penrith,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116584883,Claremont Meadows,NSW,2747,23 Chopin Crescent,"23 Chopin Crescent, Claremont Meadows, NSW 2747",520000,"Range: $440,000 - $520,000",house,3,1,2,,,-1.0,,,,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117381223,Claremont Meadows,NSW,2747,19 Myrtle Road,"19 Myrtle Road, Claremont Meadows, NSW 2747",485000,"$485,000",house,3,1,1,,,738.0,m²,ZRYNFD,OKARO - Rooty Hill,,,14 Jul 2014,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116987083,Claremont Meadows,NSW,2747,18 Aldinga Place,"18 Aldinga Place, Claremont Meadows, NSW 2747",430000,"$430,000",house,3,1,1,,,572.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,14 Jul 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117283175,Claremont Meadows,NSW,2747,,,467500,"$467,500",house,3,1,4,,,558.0,m²,MPOPEN,Dukes Estate Agents,,,08 Jul 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116982683,Claremont Meadows,NSW,2747,,,390000,"$390,000",house,3,1,1,,,328.0,m²,XNFPEN,PRD - PENRITH,,,03 Jun 2014,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116347015,Claremont Meadows,NSW,2747,101 Sunflower Drive,"101 Sunflower Drive, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,,,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116212515,Claremont Meadows,NSW,2747,3 Nambucca Place,"3 Nambucca Place, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-116304923,Claremont Meadows,NSW,2747,5 Harrier Place,"5 Harrier Place, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,450.0,m²,,,,,12 Mar 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-115953851,Claremont Meadows,NSW,2747,4 Schubert Way,"4 Schubert Way, Claremont Meadows, NSW 2747",400000,"$400,000",house,3,1,2,,,459.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Feb 2014,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-115592183,Claremont Meadows,NSW,2747,5a Dahlia Place,"5a Dahlia Place, Claremont Meadows, NSW 2747",350000,"$350,000",house,3,1,0,,,379.0,m²,,,,,27 Dec 2013,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-115445687,Claremont Meadows,NSW,2747,5 Picnic Place,"5 Picnic Place, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,470.0,m²,,,,,02 Dec 2013,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-114633723,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,504.0,m²,MPOPEN,Dukes Estate Agents,,,21 Oct 2013,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-114779679,Claremont Meadows,NSW,2747,34 Vivaldi,"34 Vivaldi, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-114539519,Claremont Meadows,NSW,2747,6 Gershwin Crescent,"6 Gershwin Crescent, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,395,m²,-1.0,,,,,,03 Sep 2013,house,395,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-114562267,Claremont Meadows,NSW,2747,9 Geewan Close,"9 Geewan Close, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,516.0,m²,,,,,16 Aug 2013,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-114295255,Claremont Meadows,NSW,2747,,,433000,"$433,000",house,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-107306337,Claremont Meadows,NSW,2747,13a Harrier Place,"13a Harrier Place, Claremont Meadows, NSW 2747",280000,"$280,000",house,3,1,1,,,-1.0,,,,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113808703,Claremont Meadows,NSW,2747,,,470000,"$470,000",house,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113427431,Claremont Meadows,NSW,2747,12A Redwood Place,"12A Redwood Place, Claremont Meadows, NSW 2747",445000,"$445,000",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113480891,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-112167823,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113453303,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113160819,Claremont Meadows,NSW,2747,30 Gershwin Cres,"30 Gershwin Cres, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,402.0,m²,,,,,18 Mar 2013,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-112392775,Claremont Meadows,NSW,2747,5 Werona Street,"5 Werona Street, Claremont Meadows, NSW 2747",327500,"$327,500",house,3,1,1,,,361.0,m²,MULQUJ,Ray White Diamantidis Group,,,14 Mar 2013,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-112980195,Claremont Meadows,NSW,2747,4 Clayton Way,"4 Clayton Way, Claremont Meadows, NSW 2747",,Contact agent,house,3,2,1,,,578.0,m²,,,,,08 Mar 2013,house,,578.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-112976995,Claremont Meadows,NSW,2747,11b Harrier Place,"11b Harrier Place, Claremont Meadows, NSW 2747",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,,,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-113042623,Claremont Meadows,NSW,2747,,,395000,"$395,000",house,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-112918699,Claremont Meadows,NSW,2747,22 Chopin Crescent,"22 Chopin Crescent, Claremont Meadows, NSW 2747",385000,"$385,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111917275,Claremont Meadows,NSW,2747,,,,Contact agent,house,3,1,4,,,503.0,m²,,,,,13 Nov 2012,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-112084919,Claremont Meadows,NSW,2747,,,411000,"$411,000",house,3,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111744547,Claremont Meadows,NSW,2747,16 Osprey Place,"16 Osprey Place, Claremont Meadows, NSW 2747",380500,"$380,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111300619,Claremont Meadows,NSW,2747,22 Primrose Circuit,"22 Primrose Circuit, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,1,,,-1.0,,,,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-111036031,Claremont Meadows,NSW,2747,22 Carnation Avenue,"22 Carnation Avenue, Claremont Meadows, NSW 2747",385500,"$385,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-110055669,Claremont Meadows,NSW,2747,39 Myrtle Road,"39 Myrtle Road, Claremont Meadows, NSW 2747",,Contact agent,house,3,1,2,,,560.0,m²,VMQVEO,First National Real Estate - Blacktown,,,29 Jun 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-110696713,Claremont Meadows,NSW,2747,14A Toomung Circuit,"14A Toomung Circuit, Claremont Meadows, NSW 2747",340000,"$340,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-110432481,Claremont Meadows,NSW,2747,18b Pearra Way,"18b Pearra Way, Claremont Meadows, NSW 2747",330000,"$330,000",house,3,1,1,,,372.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Jun 2012,house,,372.0
