badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-121133474,Eastlakes,NSW,2018,22 King Street,"22 King Street, Eastlakes, NSW 2018",1420000,"$1,420,000",house,4,3,3,,,-1.0,,,,,,04 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-120186221,Eastlakes,NSW,2018,5 Universal Street,"5 Universal Street, Eastlakes, NSW 2018",1680000,"$1,680,000",house,4,1,3,,,-1.0,,,,,,28 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-136201754,Eastlakes,NSW,2018,21 Harry Street,"21 Harry Street, Eastlakes, NSW 2018",2050000,"$2,050,000",house,4,2,2,,,328.0,m²,MRPQXY,McGrath - Maroubra,,,05 May 2021,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-130747082,Eastlakes,NSW,2018,12 Grafton Street,"12 Grafton Street, Eastlakes, NSW 2018",1455000,"$1,455,000",house,4,3,3,,,-1.0,,SPZZET,MGM MARTIN,,,14 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-124895886,Eastlakes,NSW,2018,46 King Street,"46 King Street, Eastlakes, NSW 2018",2090000,"$2,090,000",house,4,1,3,,,490.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,01 Apr 2017,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-121193122,Eastlakes,NSW,2018,8 Garden  Street,"8 Garden  Street, Eastlakes, NSW 2018",1620000,"$1,620,000",house,4,2,1,266,m²,512.0,m²,,,,,12 Sep 2016,house,266,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-122837058,Eastlakes,NSW,2018,50 King Street,"50 King Street, Eastlakes, NSW 2018",1500000,"$1,500,000",house,4,2,4,,,430.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,02 Jul 2016,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-119069043,Eastlakes,NSW,2018,1A Universal Street,"1A Universal Street, Eastlakes, NSW 2018",1299000,"$1,299,000",house,4,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-117549147,Eastlakes,NSW,2018,41A Robinson Street,"41A Robinson Street, Eastlakes, NSW 2018",1200000,"$1,200,000",house,4,2,2,,,180.0,m²,RLGPIT,McGrath - Coogee,,,12 Aug 2014,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-116817451,Eastlakes,NSW,2018,1/10 George Street,"1/10 George Street, Eastlakes, NSW 2018",920000,"$920,000",house,4,2,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-116425167,Eastlakes,NSW,2018,51 George Street,"51 George Street, Eastlakes, NSW 2018",1139000,"$1,139,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-115241331,Eastlakes,NSW,2018,55 Universal Street,"55 Universal Street, Eastlakes, NSW 2018",1130000,"$1,130,000",house,4,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-109960691,Eastlakes,NSW,2018,9 Garden St,"9 Garden St, Eastlakes, NSW 2018",822500,"$822,500",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-109522266,Eastlakes,NSW,2018,25 Florence Avenue,"25 Florence Avenue, Eastlakes, NSW 2018",902000,"$902,000",house,4,1,2,,,478.0,m²,RLGPIT,McGrath - Coogee,,,05 Jun 2012,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-107864941,Eastlakes,NSW,2018,82 Maloney Street,"82 Maloney Street, Eastlakes, NSW 2018",817000,"$817,000",house,4,2,2,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-107577720,Eastlakes,NSW,2018,9 Charles Street,"9 Charles Street, Eastlakes, NSW 2018",1150000,"$1,150,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,23 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106793158,Eastlakes,NSW,2018,112 Florence Street,"112 Florence Street, Eastlakes, NSW 2018",970000,"$970,000",house,4,2,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106592976,Eastlakes,NSW,2018,21 ROBINSON STREET,"21 ROBINSON STREET, Eastlakes, NSW 2018",880000,"$880,000",house,4,2,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106567313,Eastlakes,NSW,2018,8 Harry Street,"8 Harry Street, Eastlakes, NSW 2018",1150000,"$1,150,000",house,4,3,4,,,-1.0,,XCEMAR,Agents and Co Property Group,,,20 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106250759,Eastlakes,NSW,2018,67 Universal Street,"67 Universal Street, Eastlakes, NSW 2018",1208000,"$1,208,000",house,4,3,5,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105978228,Eastlakes,NSW,2018,25 Vernon Avenue,"25 Vernon Avenue, Eastlakes, NSW 2018",845000,"$845,000",house,4,2,2,545,m²,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,30 Sep 2009,house,545,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105061153,Eastlakes,NSW,2018,42 Vernon Ave,"42 Vernon Ave, Eastlakes, NSW 2018",776000,"$776,000",house,4,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-104981699,Eastlakes,NSW,2018,36 Robinson Street,"36 Robinson Street, Eastlakes, NSW 2018",1070,"$1,070",house,4,3,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,06 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-139745651,Eastlakes,NSW,2018,42 Garden Street,"42 Garden Street, Eastlakes, NSW 2018",2180000,"$2,180,000",house,4,2,1,,,552.0,m²,VTHWLC,The Agency - South East Sydney,,,23 Jul 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-139183231,Eastlakes,NSW,2018,18 Vernon Avenue,"18 Vernon Avenue, Eastlakes, NSW 2018",1760000,"$1,760,000",house,4,2,3,,,449.0,m²,NGGKIN,NGFarah,,,27 May 2022,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-138691351,Eastlakes,NSW,2018,75 Sparks Street,"75 Sparks Street, Eastlakes, NSW 2018",1780000,"$1,780,000",house,4,2,0,,,316.0,m²,MRPQXY,McGrath - Maroubra,,,06 Mar 2022,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-136955502,Eastlakes,NSW,2018,46 King Street,"46 King Street, Eastlakes, NSW 2018",2370000,"$2,370,000",house,4,2,2,,,487.0,m²,VTHWLC,The Agency - South East Sydney,,,01 Sep 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-136959046,Eastlakes,NSW,2018,4 King Street,"4 King Street, Eastlakes, NSW 2018",2310000,"$2,310,000",house,4,2,1,,,477.0,m²,MRPQXY,McGrath - Maroubra,,,30 Jul 2021,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-135658718,Eastlakes,NSW,2018,96 Vernon Ave,"96 Vernon Ave, Eastlakes, NSW 2018",1980000,"$1,980,000",house,4,3,1,,,442.6,m²,TZJATT,Ray White - Kingsford,,,15 May 2021,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-132447182,Eastlakes,NSW,2018,34 Harry Street,"34 Harry Street, Eastlakes, NSW 2018",1570000,"$1,570,000",house,4,2,3,,,353.0,m²,MRPQXY,McGrath - Maroubra,,,04 Dec 2019,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-132258782,Eastlakes,NSW,2018,58A Mascot Drive,"58A Mascot Drive, Eastlakes, NSW 2018",,Contact agent,house,4,2,3,,,-1.0,,NGGKIN,NGFarah,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-131176770,Eastlakes,NSW,2018,41A Robinson Street,"41A Robinson Street, Eastlakes, NSW 2018",1400000,"$1,400,000",house,4,2,2,,,183.0,m²,,,,,11 Jun 2019,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-129869590,Eastlakes,NSW,2018,38 Vernon Avenue,"38 Vernon Avenue, Eastlakes, NSW 2018",1575000,"$1,575,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastlakes-126677702,Eastlakes,NSW,2018,40 Universal Street,"40 Universal Street, Eastlakes, NSW 2018",1612000,"$1,612,000",duplex-semi-detached,4,2,2,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,20 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-126574994,Eastlakes,NSW,2018,28 Harry Street,"28 Harry Street, Eastlakes, NSW 2018",1560000,"$1,560,000",house,4,2,3,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-124623434,Eastlakes,NSW,2018,10 Westcott Street,"10 Westcott Street, Eastlakes, NSW 2018",1675000,"$1,675,000",house,4,1,2,,,355.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,14 Mar 2017,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-123413558,Eastlakes,NSW,2018,118 Florence Avenue,"118 Florence Avenue, Eastlakes, NSW 2018",1930000,"$1,930,000",house,4,2,2,,,446.0,m²,MRPQXY,McGrath - Maroubra,,,09 Mar 2017,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-121716786,Eastlakes,NSW,2018,57 Universal Street,"57 Universal Street, Eastlakes, NSW 2018",1255000,"$1,255,000",house,4,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-121233402,Eastlakes,NSW,2018,94  Florence Avenue,"94  Florence Avenue, Eastlakes, NSW 2018",1350000,"$1,350,000",house,4,2,3,,,509.0,m²,ROHROS,RRE Properties - Rosebery,,,11 Dec 2015,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-116502619,Eastlakes,NSW,2018,39 Robinson Street,"39 Robinson Street, Eastlakes, NSW 2018",,Contact agent,house,4,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-114565351,Eastlakes,NSW,2018,41 Robinson Street,"41 Robinson Street, Eastlakes, NSW 2018",,Contact agent,house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-115396359,Eastlakes,NSW,2018,57 Universal Street,"57 Universal Street, Eastlakes, NSW 2018",1100000,"$1,100,000",house,4,2,2,,,184.0,m²,XMHSYD,McGrath - Double Bay,,,24 Dec 2013,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-114220255,Eastlakes,NSW,2018,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-114352559,Eastlakes,NSW,2018,59 Florence Ave,"59 Florence Ave, Eastlakes, NSW 2018",1065000,"$1,065,000",house,4,2,2,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-112953683,Eastlakes,NSW,2018,49a George Street,"49a George Street, Eastlakes, NSW 2018",1020000,"$1,020,000",house,4,2,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-111632099,Eastlakes,NSW,2018,32 Universal Street,"32 Universal Street, Eastlakes, NSW 2018",,Contact agent,house,4,2,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-110771907,Eastlakes,NSW,2018,57a Universal Street,"57a Universal Street, Eastlakes, NSW 2018",975000,"$975,000",house,4,4,2,,,-1.0,,NGGKIN,NGFarah,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-109225056,Eastlakes,NSW,2018,43B Universal Street,"43B Universal Street, Eastlakes, NSW 2018",,Contact agent,house,4,3,1,,,185.0,m²,RLGPIT,McGrath - Coogee,,,14 May 2012,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-108332921,Eastlakes,NSW,2018,38 Maloney Street,"38 Maloney Street, Eastlakes, NSW 2018",790000,"$790,000",house,4,1,1,,,279.0,m²,NGGKIN,NGFarah,,,14 Feb 2012,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-107204215,Eastlakes,NSW,2018,38 Vernon Avenue,"38 Vernon Avenue, Eastlakes, NSW 2018",910000,"$910,000",house,4,2,2,,,480.0,m²,XMHSYD,McGrath - Double Bay,,,19 Mar 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106536153,Eastlakes,NSW,2018,44 King Street,"44 King Street, Eastlakes, NSW 2018",,Contact agent,house,4,1,1,,,489.0,m²,NGGMAR,NGFarah - Maroubra,,,19 Oct 2010,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106557187,Eastlakes,NSW,2018,1 Casino Street,"1 Casino Street, Eastlakes, NSW 2018",1202000,"$1,202,000",house,4,3,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106420047,Eastlakes,NSW,2018,1 & 1A Universal Street,"1 & 1A Universal Street, Eastlakes, NSW 2018",,Contact agent,house,4,3,2,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105766074,Eastlakes,NSW,2018,28 Harry Street,"28 Harry Street, Eastlakes, NSW 2018",780000,"$780,000",house,4,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105793491,Eastlakes,NSW,2018,8 Meridian Street,"8 Meridian Street, Eastlakes, NSW 2018",867000,"$867,000",house,4,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105796020,Eastlakes,NSW,2018,60 Vernon Avenue,"60 Vernon Avenue, Eastlakes, NSW 2018",738000,"$738,000",house,4,2,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105508890,Eastlakes,NSW,2018,3 Grafton Street,"3 Grafton Street, Eastlakes, NSW 2018",730000,"$730,000",house,4,1,1,,,468.0,m²,NGGKIN,NGFarah,,,04 Mar 2009,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-108132326,Eastlakes,NSW,2018,14 Casino Street,"14 Casino Street, Eastlakes, NSW 2018",,Contact agent,house,4,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105413880,Eastlakes,NSW,2018,57 Universal St,"57 Universal St, Eastlakes, NSW 2018",,Contact agent,house,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105284679,Eastlakes,NSW,2018,61 Universal Street,"61 Universal Street, Eastlakes, NSW 2018",,Contact agent,house,4,1,1,367,m²,-1.0,,SPZZET,MGM MARTIN,,,,house,367,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-141447080,Eastlakes,NSW,2018,16A George Street,"16A George Street, Eastlakes, NSW 2018",3200000,"$3,200,000",house,5,3,2,,,369.0,m²,WDFKAE,Ray White Touma Group,,,27 Apr 2023,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-138310770,Eastlakes,NSW,2018,64 Vernon Avenue,"64 Vernon Avenue, Eastlakes, NSW 2018",2780000,"$2,780,000",house,5,3,2,,,538.0,m²,NGGKIN,NGFarah,,,05 Feb 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-132905014,Eastlakes,NSW,2018,50 King Street,"50 King Street, Eastlakes, NSW 2018",1600000,"$1,600,000",house,5,2,4,,,417.0,m²,NKMKGR,RomicMoore Property - DOUBLE BAY,,,18 Mar 2020,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-132854926,Eastlakes,NSW,2018,58 Mascot Drive,"58 Mascot Drive, Eastlakes, NSW 2018",1640000,"$1,640,000",house,5,2,3,,,-1.0,,NGGKIN,NGFarah,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-132877118,Eastlakes,NSW,2018,2a Westcott Street,"2a Westcott Street, Eastlakes, NSW 2018",1630000,"$1,630,000",house,5,3,4,,,-1.0,,OYHPOY,Online Real Estate Agents,,,12 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-125296926,Eastlakes,NSW,2018,10 Lismore Street,"10 Lismore Street, Eastlakes, NSW 2018",2400000,"$2,400,000",house,5,4,2,,,-1.0,,NGGKIN,NGFarah,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-122170450,Eastlakes,NSW,2018,44 George Street,"44 George Street, Eastlakes, NSW 2018",1885000,"$1,885,000",house,5,2,2,,,410.0,m²,NGGKIN,NGFarah,,,09 Apr 2016,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-119719751,Eastlakes,NSW,2018,8 King Street,"8 King Street, Eastlakes, NSW 2018",1380000,"$1,380,000",house,5,2,4,,,478.0,m²,RLGPIT,McGrath - Coogee,,,23 May 2015,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-108323596,Eastlakes,NSW,2018,35 Harry Street,"35 Harry Street, Eastlakes, NSW 2018",1200000,"$1,200,000",house,5,3,3,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-108202051,Eastlakes,NSW,2018,1 O'Connor Street,"1 O'Connor Street, Eastlakes, NSW 2018",1107000,"$1,107,000",house,5,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106338903,Eastlakes,NSW,2018,14 UNIVERSAL STREET,"14 UNIVERSAL STREET, Eastlakes, NSW 2018",750000,"$750,000",house,5,1,0,,,335.0,m²,ROHROS,RRE Properties - Rosebery,,,01 Jun 2010,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105786974,Eastlakes,NSW,2018,35 Harry Street,"35 Harry Street, Eastlakes, NSW 2018",1050000,"$1,050,000",house,5,3,3,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-141312924,Eastlakes,NSW,2018,17 Lismore Street,"17 Lismore Street, Eastlakes, NSW 2018",,Contact agent,house,5,2,2,,,443.0,m²,VTHWLC,The Agency - South East Sydney,,,18 Feb 2023,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-139301599,Eastlakes,NSW,2018,16A George Street,"16A George Street, Eastlakes, NSW 2018",,Contact agent,house,5,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,05 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-138675743,Eastlakes,NSW,2018,16A George Street,"16A George Street, Eastlakes, NSW 2018",,Contact agent,house,5,3,2,,,369.0,m²,MRPQXY,McGrath - Maroubra,,,05 May 2022,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-137599102,Eastlakes,NSW,2018,10 Meridian Street,"10 Meridian Street, Eastlakes, NSW 2018",2070000,"$2,070,000",house,5,2,3,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,25 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-137415350,Eastlakes,NSW,2018,16 George Street,"16 George Street, Eastlakes, NSW 2018",,Contact agent,house,5,3,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-135687038,Eastlakes,NSW,2018,50A & 50B King Street,"50A & 50B King Street, Eastlakes, NSW 2018",,Contact agent,house,5,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-132499090,Eastlakes,NSW,2018,58B Mascot Drive,"58B Mascot Drive, Eastlakes, NSW 2018",,Contact agent,house,5,2,3,,,-1.0,,NGGKIN,NGFarah,,,18 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-132371782,Eastlakes,NSW,2018,16 George Street,"16 George Street, Eastlakes, NSW 2018",2300000,"$2,300,000",house,5,4,2,,,740.0,m²,XCEMAR,Agents and Co Property Group,,,30 Nov 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-126476930,Eastlakes,NSW,2018,16 O'Connor Street,"16 O'Connor Street, Eastlakes, NSW 2018",,Contact agent,house,5,4,4,34,m²,588.0,m²,QQGLYL,Clark Estate Agents,,,21 Dec 2017,house,34,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-124581086,Eastlakes,NSW,2018,9 Lismore Street,"9 Lismore Street, Eastlakes, NSW 2018",2125000,"$2,125,000",house,5,3,2,,,445.0,m²,QQGLYL,Clark Estate Agents,,,25 Feb 2017,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106929434,Eastlakes,NSW,2018,9 Lismore Street,"9 Lismore Street, Eastlakes, NSW 2018",1275000,"$1,275,000",house,5,3,2,,,446.0,m²,XMHSYD,McGrath - Double Bay,,,25 Nov 2010,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106687536,Eastlakes,NSW,2018,15 Garden Street,"15 Garden Street, Eastlakes, NSW 2018",890000,"$890,000",house,5,1,2,,,365.0,m²,NGGKIN,NGFarah,,,12 Sep 2010,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-135577994,Eastlakes,NSW,2018,54 Vernon Avenue,"54 Vernon Avenue, Eastlakes, NSW 2018",2050000,"$2,050,000",house,6,3,4,,,542.0,m²,VTHWLC,The Agency - South East Sydney,,,09 Mar 2021,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-127738862,Eastlakes,NSW,2018,65 Florence Avenue,"65 Florence Avenue, Eastlakes, NSW 2018",1700000,"$1,700,000",house,6,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastlakes-104737860,Eastlakes,NSW,2018,16 MASCOT DRIVE,"16 MASCOT DRIVE, Eastlakes, NSW 2018",950000,"Range: $810,000 - $950,000",duplex-semi-detached,6,2,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,23 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-122787646,Eastlakes,NSW,2018,13/17 Mascot Drive,"13/17 Mascot Drive, Eastlakes, NSW 2018",450000,"$450,000",unit,0,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141442832,Eastlakes,NSW,2018,2/6 Evans Avenue,"2/6 Evans Avenue, Eastlakes, NSW 2018",520000,"$520,000",apartment,1,1,1,,,59.0,m²,SPZZET,MGM MARTIN,,,14 Apr 2023,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-139739407,Eastlakes,NSW,2018,8/12 Barber Avenue,"8/12 Barber Avenue, Eastlakes, NSW 2018",467000,"$467,000",apartment,1,1,1,63,m²,63.0,m²,DITMPZ,Pocket Listings - MASCOT,,,15 Sep 2022,unit apartment,63,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-136663490,Eastlakes,NSW,2018,2/22 Barber Avenue,"2/22 Barber Avenue, Eastlakes, NSW 2018",475000,"$475,000",apartment,1,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135565530,Eastlakes,NSW,2018,4/9 Florence Avenue,"4/9 Florence Avenue, Eastlakes, NSW 2018",475000,"$475,000",apartment,1,1,0,,,-1.0,,MRPQXY,McGrath - Maroubra,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135371246,Eastlakes,NSW,2018,4/28 Barber Avenue,"4/28 Barber Avenue, Eastlakes, NSW 2018",432000,"$432,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,27 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-129636842,Eastlakes,NSW,2018,18/28 Evans Avenue,"18/28 Evans Avenue, Eastlakes, NSW 2018",505000,"$505,000",apartment,1,1,1,,,83.8,m²,MRPQXY,McGrath - Maroubra,,,09 Nov 2018,unit apartment,,83.8
