badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131890290,Balmain,NSW,2041,175 Beattie Street,"175 Beattie Street, Balmain, NSW 2041",1375000,"$1,375,000",house,2,1,0,,,132.0,m²,WHMUKE,BresicWhitney - Balmain,,,27 Aug 2019,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131810974,Balmain,NSW,2041,2 Jacques Street,"2 Jacques Street, Balmain, NSW 2041",1500000,"$1,500,000",house,2,1,1,,,152.0,m²,WHMUKE,BresicWhitney - Balmain,,,15 Aug 2019,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131654270,Balmain,NSW,2041,46 Elliott Street,"46 Elliott Street, Balmain, NSW 2041",1570000,"$1,570,000",house,2,2,0,,,133.0,m²,WHMUKE,BresicWhitney - Balmain,,,23 Jul 2019,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129315174,Balmain,NSW,2041,1 Sutton Lane,"1 Sutton Lane, Balmain, NSW 2041",1100000,"$1,100,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,26 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-128837102,Balmain,NSW,2041,26 North Street,"26 North Street, Balmain, NSW 2041",1307000,"$1,307,000",house,2,1,0,,,178.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,08 Aug 2018,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125909814,Balmain,NSW,2041,14 Datchett Street,"14 Datchett Street, Balmain, NSW 2041",1130000,"$1,130,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,09 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124580086,Balmain,NSW,2041,77 Beattie Street,"77 Beattie Street, Balmain, NSW 2041",2500000,"$2,500,000",house,2,1,2,305,m²,280.0,m²,WHMUKE,BresicWhitney - Balmain,,,27 Jan 2017,house,305,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124151046,Balmain,NSW,2041,114 Beattie Street,"114 Beattie Street, Balmain, NSW 2041",1445000,"$1,445,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,19 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124362794,Balmain,NSW,2041,31 Rowntree Street,"31 Rowntree Street, Balmain, NSW 2041",1405000,"$1,405,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,29 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121067042,Balmain,NSW,2041,6 Short Street,"6 Short Street, Balmain, NSW 2041",1120000,"$1,120,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-balmain-121139730,Balmain,NSW,2041,4 St Andrews Street,"4 St Andrews Street, Balmain, NSW 2041",1215000,"$1,215,000",terrace,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119522187,Balmain,NSW,2041,1 Weston Street,"1 Weston Street, Balmain, NSW 2041",1840000,"$1,840,000",house,2,1,0,,,114.0,m²,JHPXRH,DiJones - Southern Highlands,,,02 May 2015,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119366511,Balmain,NSW,2041,52 Palmer Street,"52 Palmer Street, Balmain, NSW 2041",1400000,"$1,400,000",house,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119242367,Balmain,NSW,2041,31 Short Street,"31 Short Street, Balmain, NSW 2041",1450000,"$1,450,000",house,2,2,0,,,152.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Mar 2015,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119383071,Balmain,NSW,2041,7 McDonald Street,"7 McDonald Street, Balmain, NSW 2041",1025000,"$1,025,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119082491,Balmain,NSW,2041,149 Beattie St,"149 Beattie St, Balmain, NSW 2041",1100000,"$1,100,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119030887,Balmain,NSW,2041,6/169 Darling Street,"6/169 Darling Street, Balmain, NSW 2041",1300000,"$1,300,000",house,2,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119345907,Balmain,NSW,2041,36 Clayton Street,"36 Clayton Street, Balmain, NSW 2041",1260000,"$1,260,000",house,2,1,0,,,113.8,m²,NFFFHO,McGrath - Balmain,,,06 Mar 2015,house,,113.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118367647,Balmain,NSW,2041,19 College Street,"19 College Street, Balmain, NSW 2041",1350000,"$1,350,000",house,2,1,0,,,190.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Feb 2015,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118841035,Balmain,NSW,2041,16 Trouton Street,"16 Trouton Street, Balmain, NSW 2041",1150000,"$1,150,000",house,2,1,0,,,128.0,m²,NFFFHO,McGrath - Balmain,,,11 Feb 2015,house,,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118382791,Balmain,NSW,2041,15 Roseberry Street,"15 Roseberry Street, Balmain, NSW 2041",1082000,"$1,082,000",house,2,2,0,,,89.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Dec 2014,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118440275,Balmain,NSW,2041,34 Short Street,"34 Short Street, Balmain, NSW 2041",1140000,"$1,140,000",house,2,1,0,,,101.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Dec 2014,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118301363,Balmain,NSW,2041,39 Bradford Street,"39 Bradford Street, Balmain, NSW 2041",1025000,"$1,025,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-118131519,Balmain,NSW,2041,100 Palmer St,"100 Palmer St, Balmain, NSW 2041",1225000,"$1,225,000",house,2,2,0,,,89.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,10 Oct 2014,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-117828047,Balmain,NSW,2041,175 Beattie Street,"175 Beattie Street, Balmain, NSW 2041",1095000,"$1,095,000",house,2,1,0,,,130.0,m²,NFFFHO,McGrath - Balmain,,,27 Sep 2014,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-117692175,Balmain,NSW,2041,4 Ennis Street,"4 Ennis Street, Balmain, NSW 2041",938000,"$938,000",house,2,1,0,,,135.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,22 Aug 2014,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-117502079,Balmain,NSW,2041,43 Curtis Road,"43 Curtis Road, Balmain, NSW 2041",1185000,"$1,185,000",house,2,1,0,,,144.0,m²,UZSRFW,Belle Property - Balmain,,,01 Aug 2014,house,,144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116272431,Balmain,NSW,2041,14 Glassop  St,"14 Glassop  St, Balmain, NSW 2041",1210000,"$1,210,000",house,2,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116382823,Balmain,NSW,2041,177 Darling Street,"177 Darling Street, Balmain, NSW 2041",1100000,"$1,100,000",house,2,1,0,,,196.0,m²,REDROZ,Balmain Realty - Balmain,,,12 Apr 2014,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116216307,Balmain,NSW,2041,6 College Street,"6 College Street, Balmain, NSW 2041",1175000,"$1,175,000",house,2,2,0,,,108.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,24 Mar 2014,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-116357443,Balmain,NSW,2041,19 Arthur St,"19 Arthur St, Balmain, NSW 2041",1085000,"$1,085,000",house,2,1,2,,,141.1,m²,JHPXRH,DiJones - Southern Highlands,,,19 Mar 2014,house,,141.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-115738723,Balmain,NSW,2041,21 Arthur Street,"21 Arthur Street, Balmain, NSW 2041",1170000,"$1,170,000",house,2,1,2,,,157.2,m²,JHPXRH,DiJones - Southern Highlands,,,04 Feb 2014,house,,157.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-115194791,Balmain,NSW,2041,32 Birchgrove Road,"32 Birchgrove Road, Balmain, NSW 2041",1285000,"$1,285,000",house,2,2,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-115333951,Balmain,NSW,2041,114 Beattie Street,"114 Beattie Street, Balmain, NSW 2041",950000,"$950,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-115173831,Balmain,NSW,2041,62 Beattie Street,"62 Beattie Street, Balmain, NSW 2041",1350000,"$1,350,000",house,2,2,0,,,150.0,m²,UZSRFW,Belle Property - Balmain,,,14 Nov 2013,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-115130071,Balmain,NSW,2041,20 Evans Street,"20 Evans Street, Balmain, NSW 2041",1050000,"$1,050,000",house,2,2,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-115089903,Balmain,NSW,2041,69 College Street,"69 College Street, Balmain, NSW 2041",935500,"$935,500",house,2,1,0,70,m²,123.0,m²,QBWRKM,LJ Hooker - Balmain,,,09 Nov 2013,house,70,123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-114852631,Balmain,NSW,2041,5 McDonald Street,"5 McDonald Street, Balmain, NSW 2041",915000,"$915,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-114656747,Balmain,NSW,2041,18 Gow Street,"18 Gow Street, Balmain, NSW 2041",2515000,"$2,515,000",house,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-114724967,Balmain,NSW,2041,12 North Street,"12 North Street, Balmain, NSW 2041",1111000,"$1,111,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-114532031,Balmain,NSW,2041,,,1010000,"$1,010,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111418807,Balmain,NSW,2041,21 Davidson Street,"21 Davidson Street, Balmain, NSW 2041",870000,"$870,000",house,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-113014951,Balmain,NSW,2041,35 Palmer Street,"35 Palmer Street, Balmain, NSW 2041",845000,"$845,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-113011871,Balmain,NSW,2041,23 Vincent Street,"23 Vincent Street, Balmain, NSW 2041",1187500,"$1,187,500",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-113148671,Balmain,NSW,2041,10 Trouton Street,"10 Trouton Street, Balmain, NSW 2041",877000,"$877,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-112930891,Balmain,NSW,2041,66 Curtis Road,"66 Curtis Road, Balmain, NSW 2041",815000,"$815,000",house,2,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-112974667,Balmain,NSW,2041,165 Darling Street,"165 Darling Street, Balmain, NSW 2041",790000,"$790,000",house,2,1,0,,,98.0,m²,NFFFHO,McGrath - Balmain,,,01 Mar 2013,house,,98.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-112824155,Balmain,NSW,2041,12 Phillip Street,"12 Phillip Street, Balmain, NSW 2041",785000,"$785,000",house,2,1,0,,,124.0,m²,NFFFHO,McGrath - Balmain,,,16 Feb 2013,house,,124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-112752875,Balmain,NSW,2041,10 Carrington Street,"10 Carrington Street, Balmain, NSW 2041",872500,"$872,500",house,2,1,0,,,92.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Feb 2013,house,,92.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-112449691,Balmain,NSW,2041,36 Montague Street,"36 Montague Street, Balmain, NSW 2041",785000,"$785,000",house,2,2,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-112100459,Balmain,NSW,2041,18 Booth Street,"18 Booth Street, Balmain, NSW 2041",910000,"$910,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-112211003,Balmain,NSW,2041,13 Wortley Street,"13 Wortley Street, Balmain, NSW 2041",830000,"$830,000",house,2,1,0,,,196.0,m²,NFFFHO,McGrath - Balmain,,,08 Dec 2012,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-112033735,Balmain,NSW,2041,31 King Street,"31 King Street, Balmain, NSW 2041",1625000,"$1,625,000",house,2,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111914287,Balmain,NSW,2041,1/12 Jacques Street,"1/12 Jacques Street, Balmain, NSW 2041",1055000,"$1,055,000",house,2,1,1,174.01,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Nov 2012,house,174.01,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111437451,Balmain,NSW,2041,71-73 Curtis Road,"71-73 Curtis Road, Balmain, NSW 2041",925000,"$925,000",house,2,2,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111852759,Balmain,NSW,2041,173 Beattie Street,"173 Beattie Street, Balmain, NSW 2041",810000,"$810,000",house,2,1,1,,,114.0,m²,NFFFHO,McGrath - Balmain,,,03 Nov 2012,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111838703,Balmain,NSW,2041,7 Carrington Street,"7 Carrington Street, Balmain, NSW 2041",789000,"$789,000",house,2,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,25 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111322923,Balmain,NSW,2041,19a Birchgrove Rd,"19a Birchgrove Rd, Balmain, NSW 2041",850000,"$850,000",house,2,2,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111841103,Balmain,NSW,2041,11 Sutton Street,"11 Sutton Street, Balmain, NSW 2041",900000,"$900,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-110758399,Balmain,NSW,2041,40A Clayton Street,"40A Clayton Street, Balmain, NSW 2041",950000,"$950,000",house,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111365635,Balmain,NSW,2041,35 Rowntree Street,"35 Rowntree Street, Balmain, NSW 2041",775000,"$775,000",house,2,1,0,,,95.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Sep 2012,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111207659,Balmain,NSW,2041,28 Evans St,"28 Evans St, Balmain, NSW 2041",830000,"$830,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111263539,Balmain,NSW,2041,60 Reynolds Street,"60 Reynolds Street, Balmain, NSW 2041",925000,"$925,000",house,2,1,0,,,114.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,07 Sep 2012,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111212275,Balmain,NSW,2041,22 Thames Street,"22 Thames Street, Balmain, NSW 2041",1200000,"$1,200,000",house,2,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111233051,Balmain,NSW,2041,12A Vincent Street,"12A Vincent Street, Balmain, NSW 2041",1100000,"$1,100,000",house,2,2,0,,,223.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 Aug 2012,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-110663897,Balmain,NSW,2041,5 Elliott Street,"5 Elliott Street, Balmain, NSW 2041",880000,"$880,000",house,2,1,0,,,161.0,m²,NFFFHO,McGrath - Balmain,,,31 Aug 2012,house,,161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-111101939,Balmain,NSW,2041,2 King Street,"2 King Street, Balmain, NSW 2041",960000,"$960,000",house,2,1,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-110611505,Balmain,NSW,2041,68 Elliott St,"68 Elliott St, Balmain, NSW 2041",780000,"$780,000",house,2,1,1,,,135.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,18 Aug 2012,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-110713081,Balmain,NSW,2041,17 Campbell Street,"17 Campbell Street, Balmain, NSW 2041",1215000,"$1,215,000",house,2,1,2,,,215.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Aug 2012,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-110737205,Balmain,NSW,2041,8/67 Beattie St,"8/67 Beattie St, Balmain, NSW 2041",740000,"$740,000",house,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-110360677,Balmain,NSW,2041,9 High Street,"9 High Street, Balmain, NSW 2041",952000,"$952,000",house,2,2,0,,,164.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jun 2012,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-110515985,Balmain,NSW,2041,7 Mullens Street,"7 Mullens Street, Balmain, NSW 2041",760000,"$760,000",house,2,1,0,,,152.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 May 2012,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-110242441,Balmain,NSW,2041,10 Arthur Street,"10 Arthur Street, Balmain, NSW 2041",1015000,"$1,015,000",house,2,1,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109930801,Balmain,NSW,2041,38 Elliott Street,"38 Elliott Street, Balmain, NSW 2041",945000,"$945,000",house,2,2,0,,,120.1,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Apr 2012,house,,120.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-110014069,Balmain,NSW,2041,14 Phillip Street,"14 Phillip Street, Balmain, NSW 2041",825000,"$825,000",house,2,1,0,127,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Apr 2012,house,127,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109848696,Balmain,NSW,2041,155 Beattie Street,"155 Beattie Street, Balmain, NSW 2041",800000,"$800,000",house,2,1,1,,,125.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Mar 2012,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109830891,Balmain,NSW,2041,,,731000,"$731,000",house,2,1,0,,,112.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Mar 2012,house,,112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109469481,Balmain,NSW,2041,15 Clay Street,"15 Clay Street, Balmain, NSW 2041",710000,"$710,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109275241,Balmain,NSW,2041,35 Evans Street,"35 Evans Street, Balmain, NSW 2041",768000,"$768,000",house,2,1,0,,,-1.0,,,,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109244696,Balmain,NSW,2041,12/430 Darling Street,"12/430 Darling Street, Balmain, NSW 2041",732000,"$732,000",house,2,1,1,154,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Mar 2012,house,154,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109397756,Balmain,NSW,2041,22 Llewellyn St,"22 Llewellyn St, Balmain, NSW 2041",950000,"$950,000",house,2,1,0,83,m²,-1.0,,,,,,25 Feb 2012,house,83,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109478441,Balmain,NSW,2041,28/1 Hyam Street,"28/1 Hyam Street, Balmain, NSW 2041",734000,"$734,000",house,2,1,2,161,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Feb 2012,house,161,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109428836,Balmain,NSW,2041,,,870000,"$870,000",house,2,1,1,,,150.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,20 Feb 2012,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109390576,Balmain,NSW,2041,31 Harris Street,"31 Harris Street, Balmain, NSW 2041",835000,"$835,000",house,2,1,1,,,125.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Feb 2012,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109198126,Balmain,NSW,2041,16 Trouton Street,"16 Trouton Street, Balmain, NSW 2041",900000,"$900,000",house,2,1,0,,,128.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Feb 2012,house,,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109280411,Balmain,NSW,2041,76 Rosser Street,"76 Rosser Street, Balmain, NSW 2041",900000,"$900,000",house,2,2,0,,,-1.0,,,,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-108985726,Balmain,NSW,2041,13 Claremont St,"13 Claremont St, Balmain, NSW 2041",895200,"$895,200",house,2,1,0,,,146.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,19 Jan 2012,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-109403161,Balmain,NSW,2041,10 Ewell Street,"10 Ewell Street, Balmain, NSW 2041",930000,"$930,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,04 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107624100,Balmain,NSW,2041,10 Ewell Street,"10 Ewell Street, Balmain, NSW 2041",930000,"$930,000",house,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,29 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-108136381,Balmain,NSW,2041,45 Reynolds Street,"45 Reynolds Street, Balmain, NSW 2041",807000,"$807,000",house,2,1,0,,,140.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Dec 2011,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-108736171,Balmain,NSW,2041,92 Curtis Road,"92 Curtis Road, Balmain, NSW 2041",882500,"$882,500",house,2,1,0,,,-1.0,,,,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-108305406,Balmain,NSW,2041,21 Ann Street,"21 Ann Street, Balmain, NSW 2041",882500,"$882,500",house,2,1,0,,,128.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Dec 2011,house,,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-108587286,Balmain,NSW,2041,10 Curtis Road,"10 Curtis Road, Balmain, NSW 2041",1065000,"$1,065,000",house,2,2,1,,,127.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Dec 2011,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-108431656,Balmain,NSW,2041,25 Roseberry Street,"25 Roseberry Street, Balmain, NSW 2041",875000,"$875,000",house,2,1,0,,,183.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Nov 2011,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-108169356,Balmain,NSW,2041,16 College Street,"16 College Street, Balmain, NSW 2041",860000,"$860,000",house,2,1,0,,,-1.0,,,,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-108238376,Balmain,NSW,2041,11/430 Darling Street,"11/430 Darling Street, Balmain, NSW 2041",740000,"$740,000",house,2,1,1,183,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Oct 2011,house,183,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-107851566,Balmain,NSW,2041,114 Curtis Road,"114 Curtis Road, Balmain, NSW 2041",1042000,"$1,042,000",house,2,1,1,,,-1.0,,,,,,17 Oct 2011,house,,-1.0
