badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130843042,Towradgi,NSW,2518,17 Weber Crescent,"17 Weber Crescent, Towradgi, NSW 2518",825000,"$825,000",house,3,1,1,,,607.0,m²,UTFACO,Molenaar + McNeice,,,26 Apr 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130873538,Towradgi,NSW,2518,22 Ziems Avenue,"22 Ziems Avenue, Towradgi, NSW 2518",892500,"$892,500",house,3,1,4,,,689.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Apr 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127845862,Towradgi,NSW,2518,92 Towradgi Road,"92 Towradgi Road, Towradgi, NSW 2518",790000,"$790,000",house,3,2,2,,,836.2,m²,UTFACO,Molenaar + McNeice,,,18 May 2018,house,,836.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127797182,Towradgi,NSW,2518,146 Pioneer Road,"146 Pioneer Road, Towradgi, NSW 2518",800000,"$800,000",house,3,2,2,130,m²,538.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,11 May 2018,house,130,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127579334,Towradgi,NSW,2518,189 Towradgi Road,"189 Towradgi Road, Towradgi, NSW 2518",705000,"$705,000",house,3,1,1,,,537.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,26 Mar 2018,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127276414,Towradgi,NSW,2518,122 Towradgi Road,"122 Towradgi Road, Towradgi, NSW 2518",810000,"$810,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127635778,Towradgi,NSW,2518,62 Towradgi Road,"62 Towradgi Road, Towradgi, NSW 2518",769000,"$769,000",house,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127029982,Towradgi,NSW,2518,31 Sturdee Street,"31 Sturdee Street, Towradgi, NSW 2518",1000000,"$1,000,000",house,3,1,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,18 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-126742994,Towradgi,NSW,2518,25 Henrietta Street,"25 Henrietta Street, Towradgi, NSW 2518",810000,"$810,000",house,3,1,2,76,m²,702.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Jan 2018,house,76,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127008174,Towradgi,NSW,2518,18 Carters Lane,"18 Carters Lane, Towradgi, NSW 2518",710000,"$710,000",house,3,1,1,,,550.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Dec 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-126720414,Towradgi,NSW,2518,4 Julius Street,"4 Julius Street, Towradgi, NSW 2518",840000,"$840,000",house,3,1,1,,,537.5,m²,UTFACO,Molenaar + McNeice,,,10 Nov 2017,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-126632098,Towradgi,NSW,2518,37 Sturdee Street,"37 Sturdee Street, Towradgi, NSW 2518",1151112,"$1,151,112",house,3,1,2,130,m²,625.0,m²,MBSDRI,McGrath - Thirroul,,,02 Nov 2017,house,130,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-125652726,Towradgi,NSW,2518,7 George Street,"7 George Street, Towradgi, NSW 2518",780000,"$780,000",house,3,2,2,,,540.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 Aug 2017,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-125271378,Towradgi,NSW,2518,10 William Street,"10 William Street, Towradgi, NSW 2518",822000,"$822,000",house,3,1,5,,,534.0,m²,OCOWOL,McGrath - Wollongong,,,31 May 2017,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-125156566,Towradgi,NSW,2518,46 Towradgi Road,"46 Towradgi Road, Towradgi, NSW 2518",910000,"$910,000",house,3,1,1,134,m²,607.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,29 Apr 2017,house,134,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-124641678,Towradgi,NSW,2518,24 Glossop Street,"24 Glossop Street, Towradgi, NSW 2518",986000,"$986,000",house,3,1,3,109,m²,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Apr 2017,house,109,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-124132458,Towradgi,NSW,2518,17 Edgar Street,"17 Edgar Street, Towradgi, NSW 2518",985000,"$985,000",house,3,1,1,,,601.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Feb 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-123972902,Towradgi,NSW,2518,41 Murranar Road,"41 Murranar Road, Towradgi, NSW 2518",876000,"$876,000",house,3,1,2,,,626.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 Nov 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-123972894,Towradgi,NSW,2518,6 Waugh Avenue,"6 Waugh Avenue, Towradgi, NSW 2518",700000,"$700,000",house,3,1,2,,,683.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 Nov 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-123268526,Towradgi,NSW,2518,24 Edgar Street,"24 Edgar Street, Towradgi, NSW 2518",740000,"$740,000",house,3,1,1,,,592.0,m²,OCOWOL,McGrath - Wollongong,,,05 Sep 2016,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-123288134,Towradgi,NSW,2518,11 Dalton Street,"11 Dalton Street, Towradgi, NSW 2518",750000,"$750,000",house,3,2,3,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122409946,Towradgi,NSW,2518,4 Union Street,"4 Union Street, Towradgi, NSW 2518",640000,"$640,000",house,3,2,2,,,538.0,m²,NCOFLL,The Agency - Illawarra,,,22 Jun 2016,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-121789198,Towradgi,NSW,2518,161 Towradgi Road,"161 Towradgi Road, Towradgi, NSW 2518",640000,"$640,000",house,3,1,2,,,537.0,m²,FLVFJQ,Belle Property - Illawarra,,,27 Feb 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-121597082,Towradgi,NSW,2518,24 Marlo Road,"24 Marlo Road, Towradgi, NSW 2518",810000,"$810,000",house,3,1,2,109,m²,627.0,m²,FLVFJQ,Belle Property - Illawarra,,,05 Feb 2016,house,109,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-121175326,Towradgi,NSW,2518,27 Elizabeth Street,"27 Elizabeth Street, Towradgi, NSW 2518",660000,"$660,000",house,3,1,2,,,538.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,12 Nov 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-121103270,Towradgi,NSW,2518,9 Mary Ann Street,"9 Mary Ann Street, Towradgi, NSW 2518",640000,"$640,000",house,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120838681,Towradgi,NSW,2518,21 Carr Street,"21 Carr Street, Towradgi, NSW 2518",650000,"$650,000",house,3,1,0,,,626.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Oct 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120565817,Towradgi,NSW,2518,29 Sturdee Street,"29 Sturdee Street, Towradgi, NSW 2518",745000,"$745,000",house,3,1,1,,,708.0,m²,NCOFLL,The Agency - Illawarra,,,09 Oct 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120738425,Towradgi,NSW,2518,10 John Street,"10 John Street, Towradgi, NSW 2518",695000,"$695,000",house,3,1,2,,,536.0,m²,NCOFLL,The Agency - Illawarra,,,01 Oct 2015,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120467185,Towradgi,NSW,2518,4 Henrietta Street,"4 Henrietta Street, Towradgi, NSW 2518",595000,"$595,000",house,3,2,1,,,677.0,m²,XRHWOM,Raine & Horne - Wollongong,,,10 Sep 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120408813,Towradgi,NSW,2518,5 Glossop Street,"5 Glossop Street, Towradgi, NSW 2518",826000,"$826,000",house,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120025689,Towradgi,NSW,2518,24 Carr Street,"24 Carr Street, Towradgi, NSW 2518",725000,"$725,000",house,3,2,4,,,803.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,10 Aug 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120167325,Towradgi,NSW,2518,13 Carr Street,"13 Carr Street, Towradgi, NSW 2518",650000,"$650,000",house,3,1,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,31 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120062593,Towradgi,NSW,2518,49 Florence Street,"49 Florence Street, Towradgi, NSW 2518",520000,"$520,000",house,3,1,1,,,573.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Jul 2015,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119970777,Towradgi,NSW,2518,102 Towradgi Road,"102 Towradgi Road, Towradgi, NSW 2518",515000,"$515,000",house,3,2,1,,,696.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Jun 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-140549335,Towradgi,NSW,2518,15 John Street,"15 John Street, Towradgi, NSW 2518",850000,"$850,000",house,3,2,1,,,539.55,m²,XRWWOL,LJ Hooker - Wollongong ,,,20 Oct 2022,house,,539.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-138079086,Towradgi,NSW,2518,51 Murranar Road,"51 Murranar Road, Towradgi, NSW 2518",1680000,"$1,680,000",house,3,1,2,,,638.0,m²,RRQEVW,Dignam Real Estate,,,18 Dec 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137266406,Towradgi,NSW,2518,129 Towradgi Road,"129 Towradgi Road, Towradgi, NSW 2518",1100000,"$1,100,000",house,3,2,1,,,556.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,28 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137054054,Towradgi,NSW,2518,2 Ocean Street,"2 Ocean Street, Towradgi, NSW 2518",880000,"$880,000",house,3,2,1,,,372.0,m²,RRQEVW,Dignam Real Estate,,,20 Aug 2021,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136961782,Towradgi,NSW,2518,24 Dalton Street,"24 Dalton Street, Towradgi, NSW 2518",755000,"$755,000",house,3,1,1,,,286.2,m²,RRQEVW,Dignam Real Estate,,,10 Aug 2021,house,,286.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136361834,Towradgi,NSW,2518,49 Sturdee Street,"49 Sturdee Street, Towradgi, NSW 2518",1430000,"$1,430,000",house,3,1,2,,,607.0,m²,RRQEVW,Dignam Real Estate,,,04 Jun 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-135392906,Towradgi,NSW,2518,7 William Street,"7 William Street, Towradgi, NSW 2518",871000,"$871,000",house,3,1,1,,,487.0,m²,WPHCWF,Jackson Residential,,,23 Feb 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-134811278,Towradgi,NSW,2518,68a Sturdee Street,"68a Sturdee Street, Towradgi, NSW 2518",800000,"$800,000",house,3,2,1,,,418.0,m²,RRQEVW,Dignam Real Estate,,,15 Jan 2021,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-134901942,Towradgi,NSW,2518,172 Pioneer Road,"172 Pioneer Road, Towradgi, NSW 2518",1100000,"$1,100,000",house,3,2,2,,,332.0,m²,NCOFLL,The Agency - Illawarra,,,17 Nov 2020,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-134679722,Towradgi,NSW,2518,8 Edgar Street,"8 Edgar Street, Towradgi, NSW 2518",1243799,"$1,243,799",house,3,2,2,,,600.0,m²,RRQEVW,Dignam Real Estate,,,10 Nov 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-134387702,Towradgi,NSW,2518,5 Glossop Street,"5 Glossop Street, Towradgi, NSW 2518",1100000,"$1,100,000",house,3,1,1,,,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Sep 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-133672646,Towradgi,NSW,2518,3 Carr St,"3 Carr St, Towradgi, NSW 2518",729000,"$729,000",house,3,1,2,,,556.4,m²,KLRUZE,HomePro Real Estate - WOONONA,,,29 Jun 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-133541950,Towradgi,NSW,2518,10 Carr Street,"10 Carr Street, Towradgi, NSW 2518",745000,"$745,000",house,3,1,3,,,828.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,28 May 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-132764162,Towradgi,NSW,2518,18 Elizabeth Street,"18 Elizabeth Street, Towradgi, NSW 2518",745000,"$745,000",house,3,1,2,,,540.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,10 Feb 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-131322710,Towradgi,NSW,2518,159 Towradgi Road,"159 Towradgi Road, Towradgi, NSW 2518",685000,"$685,000",house,3,1,3,,,539.5,m²,RRQEVW,Dignam Real Estate,,,19 Jun 2019,house,,539.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130595754,Towradgi,NSW,2518,28 Carr Street,"28 Carr Street, Towradgi, NSW 2518",740000,"$740,000",house,3,2,4,,,569.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,10 May 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130021462,Towradgi,NSW,2518,112 Towradgi Road,"112 Towradgi Road, Towradgi, NSW 2518",895000,"$895,000",house,3,3,4,,,695.6,m²,RRQEVW,Dignam Real Estate,,,20 Dec 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-129987710,Towradgi,NSW,2518,123 Towradgi Road,"123 Towradgi Road, Towradgi, NSW 2518",755000,"$755,000",house,3,1,2,,,556.0,m²,RRQEVW,Dignam Real Estate,,,13 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-towradgi-129155074,Towradgi,NSW,2518,2/78 Towradgi Road,"2/78 Towradgi Road, Towradgi, NSW 2518",620000,"$620,000",duplex-semi-detached,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,27 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136236138,Towradgi,NSW,2518,146 Pioneer Road,"146 Pioneer Road, Towradgi, NSW 2518",800000,"$800,000",house,3,2,2,,,538.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,11 May 2018,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-128013330,Towradgi,NSW,2518,38 Colgong Crescent,"38 Colgong Crescent, Towradgi, NSW 2518",825000,"$825,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127010622,Towradgi,NSW,2518,129 Towradgi Rd,"129 Towradgi Rd, Towradgi, NSW 2518",810000,"$810,000",house,3,3,2,,,556.0,m²,,,,,25 Jan 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-126592606,Towradgi,NSW,2518,26 Carr Street,"26 Carr Street, Towradgi, NSW 2518",750000,"$750,000",house,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127177922,Towradgi,NSW,2518,60 Towradgi Road,"60 Towradgi Road, Towradgi, NSW 2518",1250000,"$1,250,000",house,3,3,2,,,621.0,m²,RRQEVW,Dignam Real Estate,,,24 Nov 2017,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-125880690,Towradgi,NSW,2518,2 Henrietta Street,"2 Henrietta Street, Towradgi, NSW 2518",734000,"$734,000",house,3,2,1,,,632.0,m²,BGPCOR,MMJ North - Corrimal,,,10 Nov 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-125966182,Towradgi,NSW,2518,30 Marlo Road,"30 Marlo Road, Towradgi, NSW 2518",1005000,"$1,005,000",house,3,1,1,94,m²,639.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Jul 2017,house,94,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-125518918,Towradgi,NSW,2518,32 Colgong Crescent,"32 Colgong Crescent, Towradgi, NSW 2518",800000,"$800,000",house,3,2,2,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-125169966,Towradgi,NSW,2518,19 Edgar Street,"19 Edgar Street, Towradgi, NSW 2518",940000,"$940,000",house,3,1,2,,,601.0,m²,RRQEVW,Dignam Real Estate,,,18 May 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-124727390,Towradgi,NSW,2518,22 Cannell Crescent,"22 Cannell Crescent, Towradgi, NSW 2518",830000,"$830,000",house,3,1,2,,,601.0,m²,RRQEVW,Dignam Real Estate,,,08 Feb 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-123907330,Towradgi,NSW,2518,140 Pioneer Road,"140 Pioneer Road, Towradgi, NSW 2518",720000,"$720,000",house,3,1,1,,,597.0,m²,RRQEVW,Dignam Real Estate,,,15 Nov 2016,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122262366,Towradgi,NSW,2518,7 George Street,"7 George Street, Towradgi, NSW 2518",658000,"$658,000",house,3,2,1,,,539.55,m²,XRXWOO,Professionals - Wollongong,,,09 May 2016,house,,539.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122217590,Towradgi,NSW,2518,27 Colgong Crescent,"27 Colgong Crescent, Towradgi, NSW 2518",692000,"$692,000",house,3,1,1,,,556.0,m²,RRQEVW,Dignam Real Estate,,,11 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-121249546,Towradgi,NSW,2518,34 Florence St,"34 Florence St, Towradgi, NSW 2518",570000,"$570,000",house,3,1,2,,,676.0,m²,,,,,04 Dec 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-122177726,Towradgi,NSW,2518,4 Henrietta Street,"4 Henrietta Street, Towradgi, NSW 2518",595000,"$595,000",house,3,2,1,,,-1.0,,,,,,10 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120545281,Towradgi,NSW,2518,24 Cassell Avenue,"24 Cassell Avenue, Towradgi, NSW 2518",900000,"$900,000",house,3,1,1,,,620.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Aug 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119665467,Towradgi,NSW,2518,8 Colgong Crescent,"8 Colgong Crescent, Towradgi, NSW 2518",625000,"$625,000",house,3,1,1,,,613.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Jul 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119330583,Towradgi,NSW,2518,20 William Street,"20 William Street, Towradgi, NSW 2518",556000,"$556,000",house,3,1,1,162.7,m²,540.0,m²,BGPCOR,MMJ North - Corrimal,,,23 Apr 2015,house,162.7,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119381315,Towradgi,NSW,2518,9 Glossop Street,"9 Glossop Street, Towradgi, NSW 2518",815000,"$815,000",house,3,2,2,,,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Apr 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-118624531,Towradgi,NSW,2518,58 Murranar Road,"58 Murranar Road, Towradgi, NSW 2518",866000,"$866,000",house,3,2,2,176,m²,682.9,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,02 Apr 2015,house,176,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-118925911,Towradgi,NSW,2518,,,665000,"$665,000",house,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119208011,Towradgi,NSW,2518,11 Dalton Street,"11 Dalton Street, Towradgi, NSW 2518",650000,"$650,000",house,3,2,2,,,569.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Mar 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119244867,Towradgi,NSW,2518,131 Towradgi Road,"131 Towradgi Road, Towradgi, NSW 2518",530000,"$530,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120956694,Towradgi,NSW,2518,50 Marlo Road,"50 Marlo Road, Towradgi, NSW 2518",740000,"$740,000",house,3,1,1,,,613.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Feb 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-118974647,Towradgi,NSW,2518,12a Glossop Street,"12a Glossop Street, Towradgi, NSW 2518",600000,"$600,000",house,3,1,2,,,508.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Feb 2015,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-118209367,Towradgi,NSW,2518,46 Carr Street,"46 Carr Street, Towradgi, NSW 2518",537500,"$537,500",house,3,1,1,,,651.3,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,17 Nov 2014,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-117877267,Towradgi,NSW,2518,75 Murranar Road,"75 Murranar Road, Towradgi, NSW 2518",760100,"$760,100",house,3,3,2,,,613.0,m²,RRQEVW,Dignam Real Estate,,,29 Oct 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-117948187,Towradgi,NSW,2518,12 Raymond Parade,"12 Raymond Parade, Towradgi, NSW 2518",421000,"$421,000",house,3,1,1,,,1669.0,m²,HDYFWJ,Ray White - Wollongong,,,12 Oct 2014,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-117397503,Towradgi,NSW,2518,26 Carr Street,"26 Carr Street, Towradgi, NSW 2518",462000,"$462,000",house,3,1,1,,,563.0,m²,NCOFLL,The Agency - Illawarra,,,26 Jul 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-116387695,Towradgi,NSW,2518,58 Marlo Road,"58 Marlo Road, Towradgi, NSW 2518",620000,"$620,000",house,3,1,1,,,613.0,m²,NCOFLL,The Agency - Illawarra,,,09 Apr 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-116177807,Towradgi,NSW,2518,32 Colgong Crescent,"32 Colgong Crescent, Towradgi, NSW 2518",560000,"$560,000",house,3,2,2,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115927903,Towradgi,NSW,2518,46 Towradgi Road,"46 Towradgi Road, Towradgi, NSW 2518",553000,"$553,000",house,3,1,1,,,605.0,m²,NCOFLL,The Agency - Illawarra,,,06 Feb 2014,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115863071,Towradgi,NSW,2518,40 Towradgi Road,"40 Towradgi Road, Towradgi, NSW 2518",550000,"$550,000",house,3,3,1,137,m²,613.0,m²,BGPCOR,MMJ North - Corrimal,,,04 Feb 2014,house,137,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115660475,Towradgi,NSW,2518,13 Dalton Street,"13 Dalton Street, Towradgi, NSW 2518",400000,"$400,000",house,3,1,1,,,607.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,20 Jan 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115625199,Towradgi,NSW,2518,10 Cannell Crescent,"10 Cannell Crescent, Towradgi, NSW 2518",537000,"$537,000",house,3,1,2,,,601.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 Jan 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-114336703,Towradgi,NSW,2518,10 Glossop Street,"10 Glossop Street, Towradgi, NSW 2518",614000,"$614,000",house,3,2,2,,,451.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Aug 2013,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-114019019,Towradgi,NSW,2518,112 Towradgi Road,"112 Towradgi Road, Towradgi, NSW 2518",485000,"$485,000",house,3,1,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-114227563,Towradgi,NSW,2518,2 Waugh Avenue,"2 Waugh Avenue, Towradgi, NSW 2518",349500,"$349,500",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-112166871,Towradgi,NSW,2518,,,370000,"$370,000",house,3,1,3,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-113947475,Towradgi,NSW,2518,12 Cannell Crescent,"12 Cannell Crescent, Towradgi, NSW 2518",470000,"$470,000",house,3,2,2,,,569.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 Jun 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-112783031,Towradgi,NSW,2518,104 Towradgi Road,"104 Towradgi Road, Towradgi, NSW 2518",440000,"$440,000",house,3,1,2,,,696.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,16 May 2013,house,,696.0
