badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-133111578,Chippendale,NSW,2008,302/71 Regent Street,"302/71 Regent Street, Chippendale, NSW 2008",650000,"$650,000",apartment,1,1,0,,,50.0,m²,WDTRAX,Boutique Residential - Pyrmont,,,14 Mar 2020,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-133085774,Chippendale,NSW,2008,1104/71-75 Regent Street,"1104/71-75 Regent Street, Chippendale, NSW 2008",710000,"$710,000",unit,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-132951006,Chippendale,NSW,2008,502/18 Park Lane,"502/18 Park Lane, Chippendale, NSW 2008",650000,"$650,000",apartment,1,1,0,,,-1.0,,EEMGAM,Du Chateau Property,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-133051794,Chippendale,NSW,2008,26/165-173 Cleveland Street,"26/165-173 Cleveland Street, Chippendale, NSW 2008",660000,"$660,000",apartment,1,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,05 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-131536654,Chippendale,NSW,2008,20/9-27 Moorgate Street,"20/9-27 Moorgate Street, Chippendale, NSW 2008",745000,"$745,000",apartment,1,1,0,56,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,14 Jan 2020,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-132424890,Chippendale,NSW,2008,36/165 Cleveland Street,"36/165 Cleveland Street, Chippendale, NSW 2008",650000,"$650,000",apartment,1,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-132086218,Chippendale,NSW,2008,417/18 Park Lane,"417/18 Park Lane, Chippendale, NSW 2008",610000,"$610,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-131973870,Chippendale,NSW,2008,1106/71-75 Regent Street,"1106/71-75 Regent Street, Chippendale, NSW 2008",565000,"$565,000",apartment,1,1,0,48,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,15 Oct 2019,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-131754326,Chippendale,NSW,2008,34/82 Myrtle Street,"34/82 Myrtle Street, Chippendale, NSW 2008",681500,"$681,500",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-131395334,Chippendale,NSW,2008,1108/18 Park Lane,"1108/18 Park Lane, Chippendale, NSW 2008",665000,"$665,000",apartment,1,1,0,,,-1.0,,LCLDAB,JR Landing Green Square ,,,07 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-131050170,Chippendale,NSW,2008,39/92-120 Cleveland Street,"39/92-120 Cleveland Street, Chippendale, NSW 2008",615000,"$615,000",apartment,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,26 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-130269610,Chippendale,NSW,2008,24/13-21 Abercrombie Street,"24/13-21 Abercrombie Street, Chippendale, NSW 2008",482750,"$482,750",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-130433090,Chippendale,NSW,2008,52/60-68 City Road,"52/60-68 City Road, Chippendale, NSW 2008",590000,"$590,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129732166,Chippendale,NSW,2008,202/82 Abercrombie Street,"202/82 Abercrombie Street, Chippendale, NSW 2008",655000,"$655,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129806250,Chippendale,NSW,2008,412/3 Carlton Street,"412/3 Carlton Street, Chippendale, NSW 2008",620000,"$620,000",apartment,1,1,0,,,-1.0,,AMPYRL,McGrath - Hornsby,,,18 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129722702,Chippendale,NSW,2008,101/34 Regent Street,"101/34 Regent Street, Chippendale, NSW 2008",560000,"$560,000",apartment,1,1,0,,,-1.0,,UKCDKO,Ray White - Bondi Junction,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129833074,Chippendale,NSW,2008,403/71-75 Regent Street,"403/71-75 Regent Street, Chippendale, NSW 2008",540000,"$540,000",apartment,1,1,0,53,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,04 Dec 2018,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129765258,Chippendale,NSW,2008,1704/18 Park Lane,"1704/18 Park Lane, Chippendale, NSW 2008",659000,"$659,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129546642,Chippendale,NSW,2008,8/28-32 Pine Street,"8/28-32 Pine Street, Chippendale, NSW 2008",620000,"$620,000",apartment,1,1,0,65,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,14 Nov 2018,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-129422858,Chippendale,NSW,2008,29/27-31 Regent Street,"29/27-31 Regent Street, Chippendale, NSW 2008",455000,"$455,000",unit,1,1,0,,,-1.0,,ELDENF,Elders Inner West,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129442122,Chippendale,NSW,2008,6/18-20 Buckland Street,"6/18-20 Buckland Street, Chippendale, NSW 2008",700000,"$700,000",apartment,1,1,0,68,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,09 Oct 2018,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-128909494,Chippendale,NSW,2008,22/82 Myrtle Street,"22/82 Myrtle Street, Chippendale, NSW 2008",755000,"$755,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-127654674,Chippendale,NSW,2008,29/52 Regent Street,"29/52 Regent Street, Chippendale, NSW 2008",750000,"$750,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,16 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-127868958,Chippendale,NSW,2008,23/61-65 Regent Street,"23/61-65 Regent Street, Chippendale, NSW 2008",600000,"$600,000",apartment,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-127683610,Chippendale,NSW,2008,94/92-120 Cleveland Street,"94/92-120 Cleveland Street, Chippendale, NSW 2008",661000,"$661,000",apartment,1,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-127473678,Chippendale,NSW,2008,703/71-75 Regent Street,"703/71-75 Regent Street, Chippendale, NSW 2008",635000,"$635,000",unit,1,1,0,53,m²,-1.0,,JHPXRH,DiJones - Southern Highlands,,,27 Feb 2018,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-127443386,Chippendale,NSW,2008,702/3 Park Lane,"702/3 Park Lane, Chippendale, NSW 2008",749000,"$749,000",apartment,1,1,0,50,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Feb 2018,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-127335050,Chippendale,NSW,2008,34/100 Cleveland Street,"34/100 Cleveland Street, Chippendale, NSW 2008",645000,"$645,000",apartment,1,1,1,,,-1.0,,HPBNAR,Hockeys Property,,,25 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-126343378,Chippendale,NSW,2008,107/82-84 Abercrombie Street,"107/82-84 Abercrombie Street, Chippendale, NSW 2008",630000,"$630,000",apartment,1,1,0,45,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Oct 2017,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-126024638,Chippendale,NSW,2008,11/92-96 Shepherd Street,"11/92-96 Shepherd Street, Chippendale, NSW 2008",1160000,"$1,160,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125737966,Chippendale,NSW,2008,3/52 Regent Street,"3/52 Regent Street, Chippendale, NSW 2008",755000,"$755,000",apartment,1,1,1,,,-1.0,,PDFGQN,SFPG - Sydney,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124948674,Chippendale,NSW,2008,219/47-49 Chippen Street,"219/47-49 Chippen Street, Chippendale, NSW 2008",440000,"$440,000",apartment,1,1,1,40,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,20 Apr 2017,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124995078,Chippendale,NSW,2008,301/30 Buckland Street,"301/30 Buckland Street, Chippendale, NSW 2008",935000,"$935,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125005314,Chippendale,NSW,2008,20/1 Wiley St,"20/1 Wiley St, Chippendale, NSW 2008",730000,"$730,000",apartment,1,1,0,,,-1.0,,,,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-chippendale-124860254,Chippendale,NSW,2008,306/82 Abercrombie Street,"306/82 Abercrombie Street, Chippendale, NSW 2008",615000,"$615,000",studio,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124743762,Chippendale,NSW,2008,33/52 Shepherd Street,"33/52 Shepherd Street, Chippendale, NSW 2008",910000,"$910,000",apartment,1,1,0,113,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,11 Mar 2017,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124556966,Chippendale,NSW,2008,6/1 Wiley St,"6/1 Wiley St, Chippendale, NSW 2008",740000,"$740,000",apartment,1,1,0,,,-1.0,,,,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124448346,Chippendale,NSW,2008,119/47 Chippen Street,"119/47 Chippen Street, Chippendale, NSW 2008",426000,"$426,000",apartment,1,1,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,21 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123987690,Chippendale,NSW,2008,33/82 Myrtle Street,"33/82 Myrtle Street, Chippendale, NSW 2008",735000,"$735,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123806446,Chippendale,NSW,2008,103/47 Chippen Street,"103/47 Chippen Street, Chippendale, NSW 2008",405000,"$405,000",apartment,1,1,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,21 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123945554,Chippendale,NSW,2008,38/5a Knox Street,"38/5a Knox Street, Chippendale, NSW 2008",790000,"$790,000",apartment,1,1,1,98,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,15 Nov 2016,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123166206,Chippendale,NSW,2008,22/146-152 Cleveland Street,"22/146-152 Cleveland Street, Chippendale, NSW 2008",565000,"$565,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123358950,Chippendale,NSW,2008,47/60 - 68 City Road,"47/60 - 68 City Road, Chippendale, NSW 2008",560000,"$560,000",apartment,1,1,1,,,59.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,29 Aug 2016,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123210982,Chippendale,NSW,2008,W519/2 Chippendale Way,"W519/2 Chippendale Way, Chippendale, NSW 2008",655000,"$655,000",apartment,1,1,0,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,01 Aug 2016,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122751446,Chippendale,NSW,2008,18/82 Myrtle Street,"18/82 Myrtle Street, Chippendale, NSW 2008",704000,"$704,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122688658,Chippendale,NSW,2008,7/69 Myrtle Street,"7/69 Myrtle Street, Chippendale, NSW 2008",567500,"$567,500",apartment,1,1,0,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,11 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122731774,Chippendale,NSW,2008,14/1 Wiley Street,"14/1 Wiley Street, Chippendale, NSW 2008",630000,"$630,000",apartment,1,1,0,58,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,10 Jun 2016,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122659262,Chippendale,NSW,2008,16/11-21 Rose Street,"16/11-21 Rose Street, Chippendale, NSW 2008",680000,"$680,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,02 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122574458,Chippendale,NSW,2008,106/82 Abercrombie Street,"106/82 Abercrombie Street, Chippendale, NSW 2008",606000,"$606,000",apartment,1,1,0,47,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,31 May 2016,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122758442,Chippendale,NSW,2008,28/92-100 Cleveland Street,"28/92-100 Cleveland Street, Chippendale, NSW 2008",605000,"$605,000",apartment,1,1,1,,,68.0,m²,IKIENA,Belle Property - Glebe,,,31 May 2016,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-chippendale-122471606,Chippendale,NSW,2008,208/82 Abercrombie Street,"208/82 Abercrombie Street, Chippendale, NSW 2008",510000,"$510,000",studio,1,1,0,45,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 May 2016,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121955022,Chippendale,NSW,2008,3/14-16 O'Connor Street,"3/14-16 O'Connor Street, Chippendale, NSW 2008",470000,"$470,000",apartment,1,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,10 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-121808970,Chippendale,NSW,2008,10/66 Shepherd Street,"10/66 Shepherd Street, Chippendale, NSW 2008",765000,"$765,000",unit,1,1,1,,,85.0,m²,YOTXLY,Ray White Taylor + Partners,,,27 Feb 2016,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121759402,Chippendale,NSW,2008,18/146-152 Cleveland Street,"18/146-152 Cleveland Street, Chippendale, NSW 2008",692000,"$692,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121634966,Chippendale,NSW,2008,12/92-96 Shepherd Street,"12/92-96 Shepherd Street, Chippendale, NSW 2008",992000,"$992,000",apartment,1,1,0,112,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,06 Feb 2016,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121404554,Chippendale,NSW,2008,14/82 Myrtle Street,"14/82 Myrtle Street, Chippendale, NSW 2008",700000,"$700,000",apartment,1,1,0,57,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Dec 2015,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121207698,Chippendale,NSW,2008,2/135-137 Abercrombie Street,"2/135-137 Abercrombie Street, Chippendale, NSW 2008",638000,"$638,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121135470,Chippendale,NSW,2008,3/135 Abercrombie Street,"3/135 Abercrombie Street, Chippendale, NSW 2008",611000,"$611,000",apartment,1,1,0,73,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,24 Nov 2015,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120998406,Chippendale,NSW,2008,7/135 Abercrombie Street,"7/135 Abercrombie Street, Chippendale, NSW 2008",610000,"$610,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120670117,Chippendale,NSW,2008,1/135-137 Abercrombie Street,"1/135-137 Abercrombie Street, Chippendale, NSW 2008",610000,"$610,000",apartment,1,1,0,56,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,14 Oct 2015,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120193845,Chippendale,NSW,2008,5/12-26 Regent Street,"5/12-26 Regent Street, Chippendale, NSW 2008",650000,"$650,000",apartment,1,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,04 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-114040635,Chippendale,NSW,2008,E2504/3 Carlton Street,"E2504/3 Carlton Street, Chippendale, NSW 2008",690000,"$690,000",apartment,1,1,0,491.46,m²,-1.0,,,,,,15 Jul 2013,unit apartment,491.46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-141803320,Chippendale,NSW,2008,513/2 Chippendale Way,"513/2 Chippendale Way, Chippendale, NSW 2008",585000,"$585,000",apartment,1,1,0,,,47.0,m²,AQFNMV,Metro Realty,,,13 Mar 2023,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-140403579,Chippendale,NSW,2008,715/8 Central Park Ave,"715/8 Central Park Ave, Chippendale, NSW 2008",725000,"$725,000",apartment,1,1,0,,,53.0,m²,ZRTGVJ,Greencliff - Sydney,,,21 Feb 2023,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-140681111,Chippendale,NSW,2008,810/8 Park Lane,"810/8 Park Lane, Chippendale, NSW 2008",710000,"$710,000",apartment,1,1,0,,,50.0,m²,ZRTGVJ,Greencliff - Sydney,,,27 Jan 2023,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-141408196,Chippendale,NSW,2008,1207/18 Park Lane,"1207/18 Park Lane, Chippendale, NSW 2008",604000,"$604,000",apartment,1,1,0,,,-1.0,,LCLDAB,JR Landing Green Square ,,,12 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-139590199,Chippendale,NSW,2008,2705/3 Carlton Street,"2705/3 Carlton Street, Chippendale, NSW 2008",1250000,"$1,250,000",apartment,1,1,1,,,89.0,m²,ZRTGVJ,Greencliff - Sydney,,,09 Sep 2022,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-139779275,Chippendale,NSW,2008,6/28-32 Pine Street,"6/28-32 Pine Street, Chippendale, NSW 2008",855000,"$855,000",apartment,1,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,30 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-138338334,Chippendale,NSW,2008,1802/18 Park Lane,"1802/18 Park Lane, Chippendale, NSW 2008",740000,"$740,000",apartment,1,1,1,,,-1.0,,OUNLRC,Morrin Property,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-137940814,Chippendale,NSW,2008,311/47 Chippen St,"311/47 Chippen St, Chippendale, NSW 2008",425000,"$425,000",apartment,1,1,1,,,45.0,m²,AQFNMV,Metro Realty,,,24 Dec 2021,unit apartment,,45.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-137511578,Chippendale,NSW,2008,W1510/2 Chippendale Way,"W1510/2 Chippendale Way, Chippendale, NSW 2008",640000,"$640,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-136539926,Chippendale,NSW,2008,1708/18 Park Lane,"1708/18 Park Lane, Chippendale, NSW 2008",700000,"$700,000",apartment,1,1,0,50,m²,-1.0,,ZRTGVJ,Greencliff - Sydney,,,18 Oct 2021,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-136112682,Chippendale,NSW,2008,704/3 Park Lane,"704/3 Park Lane, Chippendale, NSW 2008",995000,"$995,000",apartment,1,1,1,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-136865638,Chippendale,NSW,2008,12/92 Shepherd Street,"12/92 Shepherd Street, Chippendale, NSW 2008",1350000,"$1,350,000",apartment,1,1,0,112.5,m²,112.5,m²,LCHJYM,Day & Hodgson Real Estate,,,18 Aug 2021,unit apartment,112.5,112.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-136826770,Chippendale,NSW,2008,403/71-75 Regent Street,"403/71-75 Regent Street, Chippendale, NSW 2008",610000,"$610,000",apartment,1,1,0,,,-1.0,,AQFNMV,Metro Realty,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-137049310,Chippendale,NSW,2008,9/33 Goold Street,"9/33 Goold Street, Chippendale, NSW 2008",563000,"$563,000",apartment,1,1,0,,,-1.0,,ZBSHPU,McGrath - Pyrmont,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-136871082,Chippendale,NSW,2008,608/18 Park Lane,"608/18 Park Lane, Chippendale, NSW 2008",648000,"$648,000",apartment,1,1,0,,,-1.0,,LCLDAB,JR Landing Green Square ,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-136484870,Chippendale,NSW,2008,23/145-161 Abercrombie Street,"23/145-161 Abercrombie Street, Chippendale, NSW 2008",712000,"$712,000",unit,1,1,1,64,m²,-1.0,,UILHPN,Ray Realtors - SYDNEY,,,07 Jul 2021,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-135820022,Chippendale,NSW,2008,1519/18 Park Lane,"1519/18 Park Lane, Chippendale, NSW 2008",640000,"$640,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-134953042,Chippendale,NSW,2008,508/8 Central Park Avenue,"508/8 Central Park Avenue, Chippendale, NSW 2008",650000,"$650,000",apartment,1,1,0,,,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-134998278,Chippendale,NSW,2008,1408/8 Park Lane,"1408/8 Park Lane, Chippendale, NSW 2008",610000,"$610,000",apartment,1,1,0,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-134240734,Chippendale,NSW,2008,1015/18 Park Lane,"1015/18 Park Lane, Chippendale, NSW 2008",680000,"$680,000",apartment,1,1,1,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-133458990,Chippendale,NSW,2008,1/165 Cleveland St,"1/165 Cleveland St, Chippendale, NSW 2008",510000,"$510,000",apartment,1,1,1,51,m²,69.0,m²,AQFNMV,Metro Realty,,,29 Oct 2020,unit apartment,51,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-133870646,Chippendale,NSW,2008,316/47-49 Chippen St,"316/47-49 Chippen St, Chippendale, NSW 2008",340000,"$340,000",apartment,1,1,1,,,-1.0,,AQFNMV,Metro Realty,,,10 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-132552066,Chippendale,NSW,2008,319/47-49 Chippen St,"319/47-49 Chippen St, Chippendale, NSW 2008",445000,"$445,000",apartment,1,1,1,53,m²,53.0,m²,AQFNMV,Metro Realty,,,03 Aug 2020,unit apartment,53,53.0
