badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136087906,Zetland,NSW,2017,206/15 Gadigal Ave,"206/15 Gadigal Ave, Zetland, NSW 2017",642000,"$642,000",apartment,1,1,0,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136577102,Zetland,NSW,2017,G03/1 Lamond Lane,"G03/1 Lamond Lane, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,07 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129755462,Zetland,NSW,2017,1106/5 O'Dea Avenue,"1106/5 O'Dea Avenue, Zetland, NSW 2017",635000,"$635,000",apartment,1,1,0,631.74,m²,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,15 Jul 2021,unit apartment,631.74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136324118,Zetland,NSW,2017,620/1 Hutchinson walk,"620/1 Hutchinson walk, Zetland, NSW 2017",732000,"$732,000",apartment,1,1,1,,,-1.0,,LBXTKZ,Raine&Horne - Lindfield,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136364674,Zetland,NSW,2017,15/6B Grandstand Parade,"15/6B Grandstand Parade, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,94.0,m²,PZQNEX,First National Real Estate - Newtown,,,09 Jul 2021,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136331722,Zetland,NSW,2017,605/17 Joynton Avenue,"605/17 Joynton Avenue, Zetland, NSW 2017",609900,"$609,900",apartment,1,1,0,68,m²,-1.0,,FJMFJL,All Seasons - CHATSWOOD,,,07 Jul 2021,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136553846,Zetland,NSW,2017,609/6 Ascot Avenue,"609/6 Ascot Avenue, Zetland, NSW 2017",655000,"$655,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136138798,Zetland,NSW,2017,1005/8 Kingsborough Way,"1005/8 Kingsborough Way, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135306510,Zetland,NSW,2017,510/15 Joynton Ave,"510/15 Joynton Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,VNBXVN,Ray White - Waterloo,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135918446,Zetland,NSW,2017,527/6 Victoria Park Parade,"527/6 Victoria Park Parade, Zetland, NSW 2017",633000,"$633,000",apartment,1,1,0,60,m²,-1.0,,BFLXLI,Genesis Partners Real Estate - Chatswood,,,28 May 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134668338,Zetland,NSW,2017,Lot 10/77-97 Portman Street,"Lot 10/77-97 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,PQELPD,Mirvac - Green Square,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-136077994,Zetland,NSW,2017,10/26-30 Epsom Road,"10/26-30 Epsom Road, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,54.0,m²,OXHDAR,Oxford Agency,,,14 May 2021,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135434858,Zetland,NSW,2017,301/8 Ebsworth Street,"301/8 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135350722,Zetland,NSW,2017,508/18 Ebsworth Street,"508/18 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,68,m²,-1.0,,VNBXVN,Ray White - Waterloo,,,21 Apr 2021,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135447942,Zetland,NSW,2017,612/6 Ascot Avenue,"612/6 Ascot Avenue, Zetland, NSW 2017",576000,"$576,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133069858,Zetland,NSW,2017,121/17 Grandstand Parade,"121/17 Grandstand Parade, Zetland, NSW 2017",590000,"$590,000",apartment,1,1,0,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134899894,Zetland,NSW,2017,1/13 Grandstand Parade,"1/13 Grandstand Parade, Zetland, NSW 2017",630000,"$630,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,11 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134692346,Zetland,NSW,2017,331/20 Gadigal Avenue,"331/20 Gadigal Avenue, Zetland, NSW 2017",700000,"$700,000",apartment,1,1,1,97,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,06 Jan 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133576998,Zetland,NSW,2017,G05/13 Joynton Avenue,"G05/13 Joynton Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,83,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,23 Dec 2020,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134668442,Zetland,NSW,2017,Lot 23/77-97 Portman Street,"Lot 23/77-97 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,PQELPD,Mirvac - Green Square,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133708994,Zetland,NSW,2017,Level 1/6 Paul St,"Level 1/6 Paul St, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,KRMAKU,Bridgehill Homes - Zetland,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-126869690,Zetland,NSW,2017,102/15 Gadigal Avenue,"102/15 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,STMSDX,Cubecorp Realty - Sydney,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134441226,Zetland,NSW,2017,719/6  Victoria Park Pde,"719/6  Victoria Park Pde, Zetland, NSW 2017",638000,"$638,000",apartment,1,1,0,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134189926,Zetland,NSW,2017,513/20 Gadigal Avenue,"513/20 Gadigal Avenue, Zetland, NSW 2017",625000,"$625,000",apartment,1,1,0,56,m²,-1.0,,CAOVPB,Megaward - SYDNEY,,,15 Oct 2020,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133887342,Zetland,NSW,2017,741/2C Defries Ave,"741/2C Defries Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,15 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133993546,Zetland,NSW,2017,10/1 Defries Avenue,"10/1 Defries Avenue, Zetland, NSW 2017",586000,"$586,000",apartment,1,1,0,,,-1.0,,ZPNMLN,Morton - Green Square,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132832054,Zetland,NSW,2017,G05/5 O'dea Avenue,"G05/5 O'dea Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,97.0,m²,PGRYUG,Compass Realty - Waterloo,,,15 May 2020,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133477330,Zetland,NSW,2017,2102/6 Kingsborough Way,"2102/6 Kingsborough Way, Zetland, NSW 2017",695000,"$695,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,09 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129214666,Zetland,NSW,2017,A1503 2-6 Ebsworth Street,"A1503 2-6 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,61,m²,-1.0,,CQOUPV,Vanton Realty,,,11 Mar 2020,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131292466,Zetland,NSW,2017,208/960 Bourke Street,"208/960 Bourke Street, Zetland, NSW 2017",895000,"$895,000",apartment,1,1,0,71,m²,-1.0,,,,,,26 Feb 2020,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132469930,Zetland,NSW,2017,1 George Julis ave,"1 George Julis ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131940566,Zetland,NSW,2017,1506/8 Kingsborough Way,"1506/8 Kingsborough Way, Zetland, NSW 2017",700000,"$700,000",apartment,1,1,0,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,23 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132073606,Zetland,NSW,2017,221/17 Grandstand Parade,"221/17 Grandstand Parade, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,TQKDPM,The Miller Projects and Management - NORTH SYDNEY,,,19 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131800662,Zetland,NSW,2017,Apt 207/960 Bourke Street,"Apt 207/960 Bourke Street, Zetland, NSW 2017",790000,"$790,000",apartment,1,1,0,60,m²,-1.0,,,,,,15 Dec 2019,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131888674,Zetland,NSW,2017,746/10 Victoria Park Parade,"746/10 Victoria Park Parade, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131840682,Zetland,NSW,2017,G03/19 Joynton Avenue,"G03/19 Joynton Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,81,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,01 Nov 2019,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131473998,Zetland,NSW,2017,3/5 fuse street,"3/5 fuse street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,MHDSYD,Meriton - Sydney,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131592782,Zetland,NSW,2017,341/84 Epsom Road,"341/84 Epsom Road, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,MHDSYD,Meriton - Sydney,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-123862022,Zetland,NSW,2017,1 Bedroom/17 Joynton Ave,"1 Bedroom/17 Joynton Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,UGXLQI,East Sydney Realty,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-125868638,Zetland,NSW,2017,431/20 Gadigal Avenue,"431/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,72,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,19 Sep 2019,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130581570,Zetland,NSW,2017,737/2B Defries Avenue,"737/2B Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,78.0,m²,MWXJCK,buymyplace,,,17 Sep 2019,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131356422,Zetland,NSW,2017,601/4 ASCOT AVENUE,"601/4 ASCOT AVENUE, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131661806,Zetland,NSW,2017,136/6C Defires  Ave,"136/6C Defires  Ave, Zetland, NSW 2017",592000,"$592,000",apartment,1,1,0,,,-1.0,,BAYIBS,Whome Group,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-131009030,Zetland,NSW,2017,1024/5 O'Dea Ave,"1024/5 O'Dea Ave, Zetland, NSW 2017",530000,"$530,000",unit,1,1,0,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-126501702,Zetland,NSW,2017,508/116 Joynton Ave.,"508/116 Joynton Ave., Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130626854,Zetland,NSW,2017,1412/20 Gadigal Avenue,"1412/20 Gadigal Avenue, Zetland, NSW 2017",540000,"$540,000",apartment,1,1,0,51,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Apr 2019,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130394162,Zetland,NSW,2017,202/20  Gadigal Ave,"202/20  Gadigal Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,80,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,14 Mar 2019,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130319382,Zetland,NSW,2017,204/20 Gadigal Avenue,"204/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,80,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,14 Mar 2019,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130235178,Zetland,NSW,2017,203/20 Gadigal Avenue,"203/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,80,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,07 Mar 2019,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129423266,Zetland,NSW,2017,205/20 Gadigal Avenue,"205/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,80,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,05 Mar 2019,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-130109998,Zetland,NSW,2017,507/28 Ebsworth Street,"507/28 Ebsworth Street, Zetland, NSW 2017",,Contact agent,unit,1,1,0,50,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,17 Feb 2019,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129252474,Zetland,NSW,2017,109/15 Gadigal Avenue,"109/15 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,OYHPOY,Online Real Estate Agents,,,10 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128917158,Zetland,NSW,2017,811/1 Hutchinson Walk,"811/1 Hutchinson Walk, Zetland, NSW 2017",705000,"$705,000",apartment,1,1,1,,,60.0,m²,ZPNMLN,Morton - Green Square,,,03 Nov 2018,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127522830,Zetland,NSW,2017,901/20 Gadigal Avenue,"901/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,91,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,19 Oct 2018,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127366366,Zetland,NSW,2017,401/136 Epsom Road,"401/136 Epsom Road, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,91,m²,91.0,m²,FMZLCB,GPP Group - BURWOOD,,,07 Sep 2018,unit apartment,91,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-126435946,Zetland,NSW,2017,A0705/2-6 Ebsworth Street,"A0705/2-6 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,9.29,m²,-1.0,,CQOUPV,Vanton Realty,,,02 Aug 2018,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127164606,Zetland,NSW,2017,1307/906  Bourke Street,"1307/906  Bourke Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,24 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129068798,Zetland,NSW,2017,1501/20 Gadigal Avenue,"1501/20 Gadigal Avenue, Zetland, NSW 2017",720000,"$720,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128348706,Zetland,NSW,2017,707/28 Ebsworth Street,"707/28 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,50,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Jun 2018,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127493962,Zetland,NSW,2017,801/20 Gadigal Avenue,"801/20 Gadigal Avenue, Zetland, NSW 2017",713000,"$713,000",apartment,1,1,1,91,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,08 Jun 2018,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127837494,Zetland,NSW,2017,508/20 Gadigal Avenue,"508/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,91,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,23 May 2018,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127493666,Zetland,NSW,2017,701/20 Gadigal Avenue,"701/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,91,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,02 May 2018,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127062890,Zetland,NSW,2017,401/20 Gadigal Avenue,"401/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,92,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,12 Apr 2018,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127332494,Zetland,NSW,2017,601/1 - 5 Link Road,"601/1 - 5 Link Road, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127112226,Zetland,NSW,2017,809/13 Joynton Ave,"809/13 Joynton Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127586238,Zetland,NSW,2017,4/11 Grandstand Parade,"4/11 Grandstand Parade, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,02 Mar 2018,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127083674,Zetland,NSW,2017,501/20  Gadigal Avenue,"501/20  Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,90,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,26 Feb 2018,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-126438522,Zetland,NSW,2017,813/20 Gadigal Avenue,"813/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,01 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-126968078,Zetland,NSW,2017,113/23 Gadigal Avenue,"113/23 Gadigal Avenue, Zetland, NSW 2017",630000,"$630,000",apartment,1,1,0,,,-1.0,,QZDGWA,Raine & Horne - Green Square,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-126749302,Zetland,NSW,2017,606/13 Joynton Avenue,"606/13 Joynton Avenue, Zetland, NSW 2017",605000,"$605,000",apartment,1,1,0,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,05 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-126047074,Zetland,NSW,2017,301/20 Gadigal Avenue,"301/20 Gadigal Avenue, Zetland, NSW 2017",690000,"$690,000",apartment,1,1,1,92,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,27 Nov 2017,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-126047194,Zetland,NSW,2017,601/20 Gadigal Avenue,"601/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,90,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,20 Nov 2017,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-123871542,Zetland,NSW,2017,,,,Contact agent,apartment,1,1,0,71,m²,-1.0,,,,,,14 Sep 2017,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-125556286,Zetland,NSW,2017,340/8 Ascot Avenue,"340/8 Ascot Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,TYZRFJ,Multi Manage - BONDI JUNCTION,,,31 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-124559510,Zetland,NSW,2017,Lot 291/956 - 960 Bourke Street,"Lot 291/956 - 960 Bourke Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,58,m²,-1.0,,,,,,13 Jul 2017,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-125340134,Zetland,NSW,2017,A410/1-5 Link Road,"A410/1-5 Link Road, Zetland, NSW 2017",755000,"Range: $645,000 - $755,000",apartment,1,1,1,61,m²,-1.0,,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,04 Jul 2017,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-125566214,Zetland,NSW,2017,525/1 Hutchinson Walk,"525/1 Hutchinson Walk, Zetland, NSW 2017",650000,"$650,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,03 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-124924722,Zetland,NSW,2017,602/15 Gadigal Ave,"602/15 Gadigal Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,MAXGRL,WINHOME NORTH,,,28 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-125615590,Zetland,NSW,2017,1007/3 George Julius Avenue,"1007/3 George Julius Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,28 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-125374206,Zetland,NSW,2017,1/2-6 Tilford Street,"1/2-6 Tilford Street, Zetland, NSW 2017",560000,"$560,000",apartment,1,1,0,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,19 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-124922598,Zetland,NSW,2017,412/20 Gadigal Avenue,"412/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,51,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,31 May 2017,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-125376978,Zetland,NSW,2017,604/13 Joynton Avenue,"604/13 Joynton Avenue, Zetland, NSW 2017",663000,"$663,000",apartment,1,1,0,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,19 May 2017,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-116675795,Zetland,NSW,2017,G02/13 Joynton Ave,"G02/13 Joynton Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,LHLLJU,Apex Investment Alliance - Sydney,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-124560342,Zetland,NSW,2017,514/1 George Julius Ave,"514/1 George Julius Ave, Zetland, NSW 2017",685000,"Range: $585,000 - $685,000",apartment,1,1,0,,,-1.0,,,,,,25 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-124453250,Zetland,NSW,2017,706/3 George Julius Avenue,"706/3 George Julius Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,DAEXQE,Antaeus Grand Investment Group - Eastwood ,,,13 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-124601558,Zetland,NSW,2017,839/8 Ascot Ave,"839/8 Ascot Ave, Zetland, NSW 2017",725000,"$725,000",apartment,1,1,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,09 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-124284434,Zetland,NSW,2017,509/20 Gadigal Ave,"509/20 Gadigal Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,AZUCRQ,Ucer Real Estate - Sydney,,,29 Jan 2017,unit apartment,,-1.0
