badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-105967961,Nords Wharf,NSW,2281,46 Government Road,"46 Government Road, Nords Wharf, NSW 2281",387000,"$387,000",house,3,1,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-103161506,Nords Wharf,NSW,2281,,,,Contact agent,house,3,1,3,,,1472.0,m²,,,,,01 May 2007,house,,1472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-104438429,Nords Wharf,NSW,2281,94 Marine Parade,"94 Marine Parade, Nords Wharf, NSW 2281",,Contact agent,house,3,2,2,,,760.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-110222965,Nords Wharf,NSW,2281,,,,Contact agent,house,3,3,3,,,594.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-104433058,Nords Wharf,NSW,2281,,,,Contact agent,house,3,2,1,,,739.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-110074733,Nords Wharf,NSW,2281,"64 Marine
Pde","64 Marine
Pde, Nords Wharf, NSW 2281",,Contact agent,house,3,2,1,,,720.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-104697122,Nords Wharf,NSW,2281,52 Government Road,"52 Government Road, Nords Wharf, NSW 2281",,Contact agent,house,3,1,1,,,556.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-141168700,Nords Wharf,NSW,2281,9 Hunter Road,"9 Hunter Road, Nords Wharf, NSW 2281",1055000,"$1,055,000",house,4,2,1,,,853.0,m²,DBXKCD,One Agency - Eastlakes,,,31 Jan 2023,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-137967470,Nords Wharf,NSW,2281,15 Crangan Bay Drive,"15 Crangan Bay Drive, Nords Wharf, NSW 2281",1400000,"$1,400,000",house,4,3,5,,,964.0,m²,DBXKCD,One Agency - Eastlakes,,,23 Mar 2022,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-137734682,Nords Wharf,NSW,2281,29 Central Avenue,"29 Central Avenue, Nords Wharf, NSW 2281",1300000,"$1,300,000",house,4,2,4,,,607.0,m²,DBXKCD,One Agency - Eastlakes,,,02 Feb 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-137314198,Nords Wharf,NSW,2281,17a Nords Wharf Road,"17a Nords Wharf Road, Nords Wharf, NSW 2281",1200000,"$1,200,000",house,4,2,3,,,557.0,m²,DBXKCD,One Agency - Eastlakes,,,23 Dec 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-137753686,Nords Wharf,NSW,2281,9 Omaru Close,"9 Omaru Close, Nords Wharf, NSW 2281",1070000,"$1,070,000",house,4,2,4,,,581.7,m²,VMAQQM,Ray White - East Lake Macquarie ,,,16 Dec 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-136118758,Nords Wharf,NSW,2281,52 Marine Parade,"52 Marine Parade, Nords Wharf, NSW 2281",1455000,"$1,455,000",house,4,2,2,,,608.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,29 May 2021,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-136099166,Nords Wharf,NSW,2281,3 Phillip Road,"3 Phillip Road, Nords Wharf, NSW 2281",1050000,"$1,050,000",house,4,2,4,,,714.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,03 May 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-132448186,Nords Wharf,NSW,2281,91A Government Road,"91A Government Road, Nords Wharf, NSW 2281",508000,"$508,000",house,4,2,2,,,605.0,m²,,,,,06 Jan 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-127239330,Nords Wharf,NSW,2281,41 Nords Wharf Road,"41 Nords Wharf Road, Nords Wharf, NSW 2281",1475000,"$1,475,000",house,4,2,2,,,784.0,m²,DOWSWA,One Agency - Eastlakes,,,28 Feb 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-135491350,Nords Wharf,NSW,2281,127 Government Road,"127 Government Road, Nords Wharf, NSW 2281",860000,"$860,000",house,4,2,3,,,777.2,m²,VMAQQM,Ray White - East Lake Macquarie ,,,05 Mar 2021,house,,777.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-130832686,Nords Wharf,NSW,2281,2 Nords Wharf Road,"2 Nords Wharf Road, Nords Wharf, NSW 2281",605000,"$605,000",house,4,2,2,,,622.0,m²,DOWSWA,One Agency - Eastlakes,,,27 Apr 2020,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-130464782,Nords Wharf,NSW,2281,5 Crangan Bay Drive,"5 Crangan Bay Drive, Nords Wharf, NSW 2281",830000,"$830,000",house,4,2,4,,,792.3,m²,VMAQQM,Ray White - East Lake Macquarie ,,,19 Jul 2019,house,,792.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-129778462,Nords Wharf,NSW,2281,10 Omaru Close,"10 Omaru Close, Nords Wharf, NSW 2281",580000,"$580,000",house,4,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,29 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-127317054,Nords Wharf,NSW,2281,7 Branter Road,"7 Branter Road, Nords Wharf, NSW 2281",930000,"$930,000",house,4,3,3,,,809.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,16 Mar 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-127129506,Nords Wharf,NSW,2281,131 Marine Parade,"131 Marine Parade, Nords Wharf, NSW 2281",860000,"$860,000",house,4,2,0,,,1100.0,m²,DOWSWA,One Agency - Eastlakes,,,02 Feb 2018,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-126130894,Nords Wharf,NSW,2281,41 Government Road,"41 Government Road, Nords Wharf, NSW 2281",740000,"$740,000",house,4,2,1,,,1650.0,m²,DOWSWA,One Agency - Eastlakes,,,29 Dec 2017,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-124891402,Nords Wharf,NSW,2281,101 Government Road,"101 Government Road, Nords Wharf, NSW 2281",635000,"$635,000",house,4,2,4,,,891.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,03 Apr 2017,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-124005022,Nords Wharf,NSW,2281,72 Marine Parade,"72 Marine Parade, Nords Wharf, NSW 2281",1295000,"$1,295,000",house,4,3,6,,,936.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Feb 2017,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-124516506,Nords Wharf,NSW,2281,9 Central Avenue,"9 Central Avenue, Nords Wharf, NSW 2281",643000,"$643,000",house,4,2,2,,,695.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Feb 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-119731671,Nords Wharf,NSW,2281,17A Nords Wharf Road,"17A Nords Wharf Road, Nords Wharf, NSW 2281",470000,"$470,000",house,4,1,1,,,557.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,31 Aug 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-117873223,Nords Wharf,NSW,2281,82 Marine Parade,"82 Marine Parade, Nords Wharf, NSW 2281",595000,"$595,000",house,4,3,2,,,581.7,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Aug 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-118189259,Nords Wharf,NSW,2281,129 Marine Parade,"129 Marine Parade, Nords Wharf, NSW 2281",865000,"$865,000",house,4,2,4,,,538.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,20 Feb 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-112259787,Nords Wharf,NSW,2281,,,410000,"$410,000",house,4,2,1,,,645.0,m²,,,,,15 Feb 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-110764079,Nords Wharf,NSW,2281,11 Branter Road,"11 Branter Road, Nords Wharf, NSW 2281",740000,"$740,000",house,4,2,3,,,974.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,12 Jul 2012,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-108467431,Nords Wharf,NSW,2281,9 Omaru Close,"9 Omaru Close, Nords Wharf, NSW 2281",455000,"$455,000",house,4,2,4,,,581.0,m²,CRGCHA,Creer Property - Charlestown     ,,,16 May 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-107321274,Nords Wharf,NSW,2281,,,740000,"$740,000",house,4,2,3,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-137525762,Nords Wharf,NSW,2281,74 Government Road,"74 Government Road, Nords Wharf, NSW 2281",1675000,"$1,675,000",house,4,2,1,,,1483.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,12 Oct 2021,house,,1483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-136663814,Nords Wharf,NSW,2281,7 Nords Wharf Road,"7 Nords Wharf Road, Nords Wharf, NSW 2281",1000000,"$1,000,000",house,4,2,3,,,689.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,17 Aug 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-135807686,Nords Wharf,NSW,2281,35 Government Road,"35 Government Road, Nords Wharf, NSW 2281",820000,"$820,000",house,4,1,7,,,1752.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,16 Apr 2021,house,,1752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-135268538,Nords Wharf,NSW,2281,6 Central Avenue,"6 Central Avenue, Nords Wharf, NSW 2281",836500,"$836,500",house,4,2,2,,,356.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Feb 2021,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-134422882,Nords Wharf,NSW,2281,91 Government Road,"91 Government Road, Nords Wharf, NSW 2281",,Contact agent,house,4,1,1,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-134442538,Nords Wharf,NSW,2281,30 Central Avenue,"30 Central Avenue, Nords Wharf, NSW 2281",815000,"$815,000",house,4,3,2,,,836.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,23 Oct 2020,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-131093730,Nords Wharf,NSW,2281,12 Central Avenue,"12 Central Avenue, Nords Wharf, NSW 2281",970000,"$970,000",house,4,3,3,,,1932.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,25 Jul 2019,house,,1932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-128652318,Nords Wharf,NSW,2281,5 Crosswinds Close,"5 Crosswinds Close, Nords Wharf, NSW 2281",830000,"$830,000",house,4,3,2,,,1400.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Apr 2019,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-128930950,Nords Wharf,NSW,2281,105 Government Rd,"105 Government Rd, Nords Wharf, NSW 2281",715000,"$715,000",house,4,3,3,,,867.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,31 Aug 2018,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-123465098,Nords Wharf,NSW,2281,22 Nords Wharf  Rd,"22 Nords Wharf  Rd, Nords Wharf, NSW 2281",800000,"$800,000",house,4,3,3,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,19 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-122021262,Nords Wharf,NSW,2281,10 Omaru Close,"10 Omaru Close, Nords Wharf, NSW 2281",,Contact agent,house,4,2,5,,,869.0,m²,,,,,16 Mar 2016,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-118696751,Nords Wharf,NSW,2281,5 Government Rd,"5 Government Rd, Nords Wharf, NSW 2281",,Contact agent,house,4,2,2,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,31 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-118785603,Nords Wharf,NSW,2281,18 Government Rd,"18 Government Rd, Nords Wharf, NSW 2281",,Contact agent,house,4,3,2,,,860.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Sep 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-117905003,Nords Wharf,NSW,2281,18 Government Road,"18 Government Road, Nords Wharf, NSW 2281",,Contact agent,house,4,3,2,,,860.0,m²,,,,,25 Aug 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-118195231,Nords Wharf,NSW,2281,72 Marine Parade,"72 Marine Parade, Nords Wharf, NSW 2281",1100000,"$1,100,000",house,4,3,4,,,936.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Oct 2014,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-117357679,Nords Wharf,NSW,2281,9 Omaru Cl,"9 Omaru Cl, Nords Wharf, NSW 2281",485000,"$485,000",house,4,2,3,,,582.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,10 Jul 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-116806427,Nords Wharf,NSW,2281,41 Marine Parade,"41 Marine Parade, Nords Wharf, NSW 2281",360000,"$360,000",house,4,2,1,,,683.0,m²,DOWSWA,One Agency - Eastlakes,,,10 Jun 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-115341871,Nords Wharf,NSW,2281,,,,Contact agent,house,4,2,2,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Oct 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-112991323,Nords Wharf,NSW,2281,15 Crangan Bay Drive,"15 Crangan Bay Drive, Nords Wharf, NSW 2281",608000,"$608,000",house,4,3,2,,,960.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Jul 2013,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-110382205,Nords Wharf,NSW,2281,,,,Contact agent,house,4,3,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-109050806,Nords Wharf,NSW,2281,,,407000,"$407,000",house,4,2,1,,,598.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Apr 2012,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-107441426,Nords Wharf,NSW,2281,,,400000,"$400,000",house,4,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-107501781,Nords Wharf,NSW,2281,,,740000,"$740,000",house,4,3,3,,,974.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Sep 2011,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-107088216,Nords Wharf,NSW,2281,44 Government Road,"44 Government Road, Nords Wharf, NSW 2281",556000,"$556,000",house,4,3,2,,,777.0,m²,CRGCHA,Creer Property - Charlestown     ,,,08 Mar 2011,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-107156042,Nords Wharf,NSW,2281,92 Marine Parade,"92 Marine Parade, Nords Wharf, NSW 2281",940000,"$940,000",house,4,1,2,,,866.0,m²,XFNNEX,Walkom Real Estate – Residential Listings -   ,,,06 Mar 2011,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-106423105,Nords Wharf,NSW,2281,,,575000,"$575,000",house,4,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-106132909,Nords Wharf,NSW,2281,,,,Contact agent,house,4,3,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,04 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-106144051,Nords Wharf,NSW,2281,7 Branter Road,"7 Branter Road, Nords Wharf, NSW 2281",685000,"$685,000",house,4,3,2,,,809.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Jan 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-105858328,Nords Wharf,NSW,2281,29a Government Road,"29a Government Road, Nords Wharf, NSW 2281",330000,"$330,000",house,4,2,1,,,1278.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Sep 2009,house,,1278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-104740798,Nords Wharf,NSW,2281,,,,Contact agent,house,4,2,2,,,855.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-125881106,Nords Wharf,NSW,2281,4 Phillip Road,"4 Phillip Road, Nords Wharf, NSW 2281",,Contact agent,house,4,2,2,,,645.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-121381898,Nords Wharf,NSW,2281,67a Government Road,"67a Government Road, Nords Wharf, NSW 2281",520000,"$520,000",house,5,2,2,,,669.0,m²,RCYGQP,The Property Market - Central Coast,,,12 Feb 2016,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-116412235,Nords Wharf,NSW,2281,4 Government Road,"4 Government Road, Nords Wharf, NSW 2281",1700000,"$1,700,000",house,5,3,4,,,1053.0,m²,RCYGQP,The Property Market - Central Coast,,,06 Jun 2014,house,,1053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-132801422,Nords Wharf,NSW,2281,4 Marine Parade,"4 Marine Parade, Nords Wharf, NSW 2281",1700000,"$1,700,000",house,5,3,2,,,854.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,13 Feb 2020,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-131783542,Nords Wharf,NSW,2281,67A Government Road,"67A Government Road, Nords Wharf, NSW 2281",670000,"$670,000",house,5,2,2,,,668.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Oct 2019,house,,668.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-128102470,Nords Wharf,NSW,2281,80 Marine Parade,"80 Marine Parade, Nords Wharf, NSW 2281",800000,"$800,000",house,5,2,4,,,442.0,m²,DOWSWA,One Agency - Eastlakes,,,21 May 2018,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-123971366,Nords Wharf,NSW,2281,4 Marine Parade,"4 Marine Parade, Nords Wharf, NSW 2281",1250000,"$1,250,000",house,5,3,3,,,854.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Feb 2017,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-130521946,Nords Wharf,NSW,2281,3a Government Road,"3a Government Road, Nords Wharf, NSW 2281",1130000,"$1,130,000",house,5,2,4,,,815.0,m²,DBXKCD,One Agency - Eastlakes,,,29 May 2019,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-116711783,Nords Wharf,NSW,2281,24 Government Rd,"24 Government Rd, Nords Wharf, NSW 2281",565000,"$565,000",house,5,3,5,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-118425819,Nords Wharf,NSW,2281,37 Central Avenue,"37 Central Avenue, Nords Wharf, NSW 2281",,Contact agent,house,5,2,4,,,744.0,m²,,,,,19 Nov 2014,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-116401115,Nords Wharf,NSW,2281,10 Government Road,"10 Government Road, Nords Wharf, NSW 2281",1070000,"$1,070,000",house,5,2,5,,,2049.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,28 Aug 2014,house,,2049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-116534335,Nords Wharf,NSW,2281,22 Central Ave,"22 Central Ave, Nords Wharf, NSW 2281",470000,"$470,000",house,5,2,2,,,815.0,m²,DOWSWA,One Agency - Eastlakes,,,01 May 2014,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-106663556,Nords Wharf,NSW,2281,55 Government Road,"55 Government Road, Nords Wharf, NSW 2281",465000,"$465,000",house,5,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-104824169,Nords Wharf,NSW,2281,9 Crosswinds Close,"9 Crosswinds Close, Nords Wharf, NSW 2281",,Contact agent,house,5,3,7,,,2236.0,m²,,,,,27 Jun 2009,house,,2236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-103925380,Nords Wharf,NSW,2281,,,525000,"$525,000",house,5,4,3,,,1201.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,26 Feb 2009,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-135302658,Nords Wharf,NSW,2281,67 Government Road,"67 Government Road, Nords Wharf, NSW 2281",1000000,"$1,000,000",house,6,3,4,,,810.8,m²,DBXKCD,One Agency - Eastlakes,,,12 Apr 2021,house,,810.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-129897682,Nords Wharf,NSW,2281,67 Government Road,"67 Government Road, Nords Wharf, NSW 2281",710000,"$710,000",house,6,3,4,,,810.0,m²,DNPTHJ,Dalton Partners - The Junction,,,25 Jul 2019,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-125071594,Nords Wharf,NSW,2281,26 Marine Parade,"26 Marine Parade, Nords Wharf, NSW 2281",1490000,"$1,490,000",house,6,3,2,,,765.0,m²,DOWSWA,One Agency - Eastlakes,,,02 Jun 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-122340018,Nords Wharf,NSW,2281,32 Marine Parade,"32 Marine Parade, Nords Wharf, NSW 2281",1070000,"$1,070,000",house,6,2,2,,,657.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Apr 2016,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-130671250,Nords Wharf,NSW,2281,95 Government Road,"95 Government Road, Nords Wharf, NSW 2281",600000,"$600,000",house,7,3,2,,,904.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Apr 2019,house,,904.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-nords+wharf-203083578,Nords Wharf,NSW,2281,"Lot 48, 12 Branter Road","Lot 48, 12 Branter Road, Nords Wharf, NSW 2281",540000,"$540,000",residential-land,,,,,,466.0,m²,DOWSWA,One Agency - Eastlakes,,,26 Nov 2021,land,,466.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-nords+wharf-202130746,Nords Wharf,NSW,2281,17 Crangan Bay Drive,"17 Crangan Bay Drive, Nords Wharf, NSW 2281",380000,"$380,000",residential-land,,,,,,877.0,m²,XRWTOR,Ray White - Toronto,,,05 Jul 2018,land,,877.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-nords+wharf-201219985,Nords Wharf,NSW,2281,2a Phillip Road,"2a Phillip Road, Nords Wharf, NSW 2281",166500,"$166,500",residential-land,,,,,,757.6,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,11 Aug 2015,land,,757.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-nords+wharf-200346083,Nords Wharf,NSW,2281,,,250000,"$250,000",residential-land,,,,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,03 Jul 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-nords+wharf-202923466,Nords Wharf,NSW,2281,1 Nords Wharf Road,"1 Nords Wharf Road, Nords Wharf, NSW 2281",,Contact agent,residential-land,,,,,,9833.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,17 Jun 2021,land,,9833.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-nords+wharf-201482230,Nords Wharf,NSW,2281,49 Government Rd,"49 Government Rd, Nords Wharf, NSW 2281",351000,"$351,000",residential-land,,,,,,1676.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,14 Jun 2016,land,,1676.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-nords+wharf-200981379,Nords Wharf,NSW,2281,33 Marine Pde,"33 Marine Pde, Nords Wharf, NSW 2281",285000,"$285,000",residential-land,,,,,,696.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,05 Jan 2015,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-nords+wharf-200765943,Nords Wharf,NSW,2281,127 Marine Parade,"127 Marine Parade, Nords Wharf, NSW 2281",355000,"$355,000",residential-land,,,,,,543.0,m²,DOWSWA,One Agency - Eastlakes,,,27 Jun 2014,land,,543.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-nords+wharf-2758955,Nords Wharf,NSW,2281,3a Government Road,"3a Government Road, Nords Wharf, NSW 2281",292000,"$292,000",residential-land,,,,,,815.0,m²,CRGCHA,Creer Property - Charlestown     ,,,02 Nov 2010,land,,815.0
