badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132834970,Blackheath,NSW,2785,103 Great Western Highway,"103 Great Western Highway, Blackheath, NSW 2785",450000,"$450,000",house,3,1,1,,,789.8,m²,XRWXAP,Ray White - Blackheath,,,30 Jan 2020,house,,789.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132516374,Blackheath,NSW,2785,23 Rodriguez Avenue,"23 Rodriguez Avenue, Blackheath, NSW 2785",430000,"$430,000",house,3,1,1,,,462.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,20 Dec 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132501174,Blackheath,NSW,2785,33 Hat Hill Road,"33 Hat Hill Road, Blackheath, NSW 2785",610000,"$610,000",house,3,2,4,,,2000.0,m²,XRWXAP,Ray White - Blackheath,,,06 Dec 2019,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132328066,Blackheath,NSW,2785,111 Hat Hill Road,"111 Hat Hill Road, Blackheath, NSW 2785",840000,"$840,000",house,3,2,2,,,1200.0,m²,XRWXAP,Ray White - Blackheath,,,02 Dec 2019,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132416730,Blackheath,NSW,2785,95 Hat Hill Road,"95 Hat Hill Road, Blackheath, NSW 2785",533000,"$533,000",house,3,1,1,,,770.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,29 Nov 2019,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132326842,Blackheath,NSW,2785,5 Irvine Avenue,"5 Irvine Avenue, Blackheath, NSW 2785",580000,"$580,000",house,3,2,4,,,628.0,m²,XRWXAP,Ray White - Blackheath,,,25 Nov 2019,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132227166,Blackheath,NSW,2785,21 St Andrews Avenue,"21 St Andrews Avenue, Blackheath, NSW 2785",525000,"$525,000",house,3,1,1,,,720.8,m²,XRWXAP,Ray White - Blackheath,,,19 Nov 2019,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132340278,Blackheath,NSW,2785,29 Brightlands Avenue,"29 Brightlands Avenue, Blackheath, NSW 2785",645000,"$645,000",house,3,2,1,,,834.0,m²,ZMISFI,Belle Property - Blue Mountains,,,15 Nov 2019,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132340174,Blackheath,NSW,2785,6 Lawrence Street,"6 Lawrence Street, Blackheath, NSW 2785",650000,"$650,000",house,3,2,2,,,1391.2,m²,ZMISFI,Belle Property - Blue Mountains,,,12 Nov 2019,house,,1391.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132222490,Blackheath,NSW,2785,2-4 Wills Street,"2-4 Wills Street, Blackheath, NSW 2785",670000,"$670,000",house,3,2,1,,,1112.8,m²,XRWXAP,Ray White - Blackheath,,,08 Nov 2019,house,,1112.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132225126,Blackheath,NSW,2785,47 Evans Lookout Rd,"47 Evans Lookout Rd, Blackheath, NSW 2785",630000,"$630,000",house,3,2,5,,,834.7,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,08 Nov 2019,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132067746,Blackheath,NSW,2785,35 Brightlands Ave,"35 Brightlands Ave, Blackheath, NSW 2785",504000,"$504,000",house,3,1,5,,,836.28,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,05 Nov 2019,house,,836.28
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132101646,Blackheath,NSW,2785,,,660000,"$660,000",house,3,1,2,,,651.0,m²,XRWXAP,Ray White - Blackheath,,,11 Oct 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128080158,Blackheath,NSW,2785,151 Govetts Leap Road,"151 Govetts Leap Road, Blackheath, NSW 2785",660000,"$660,000",house,3,1,2,,,676.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,10 Oct 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132072898,Blackheath,NSW,2785,169 Hat Hill Road,"169 Hat Hill Road, Blackheath, NSW 2785",595000,"$595,000",house,3,1,1,,,650.3,m²,XRWXAP,Ray White - Blackheath,,,09 Oct 2019,house,,650.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130863394,Blackheath,NSW,2785,7 Chelmsford Avenue,"7 Chelmsford Avenue, Blackheath, NSW 2785",500000,"$500,000",house,3,1,2,,,892.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,01 Oct 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-118942963,Blackheath,NSW,2785,7 Irvine Avenue,"7 Irvine Avenue, Blackheath, NSW 2785",425000,"$425,000",house,3,1,1,,,626.0,m²,XRWXAP,Ray White - Blackheath,,,01 Oct 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131853078,Blackheath,NSW,2785,100 Govetts Leap Road,"100 Govetts Leap Road, Blackheath, NSW 2785",660000,"$660,000",house,3,1,3,,,1037.0,m²,XRWXAP,Ray White - Blackheath,,,27 Sep 2019,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131720050,Blackheath,NSW,2785,15 Evans Lookout Road,"15 Evans Lookout Road, Blackheath, NSW 2785",422500,"$422,500",house,3,1,1,,,695.0,m²,XRWXAP,Ray White - Blackheath,,,26 Sep 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131703178,Blackheath,NSW,2785,9 Bundarra Street,"9 Bundarra Street, Blackheath, NSW 2785",575000,"$575,000",house,3,1,1,,,322.5,m²,XRWXAP,Ray White - Blackheath,,,09 Sep 2019,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131814470,Blackheath,NSW,2785,33 Park Avenue,"33 Park Avenue, Blackheath, NSW 2785",820000,"$820,000",house,3,1,2,,,1012.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,27 Aug 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131323158,Blackheath,NSW,2785,5 Centennial Glen Road,"5 Centennial Glen Road, Blackheath, NSW 2785",765000,"$765,000",house,3,2,1,,,1024.0,m²,ZMISFI,Belle Property - Blue Mountains,,,23 Aug 2019,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131379334,Blackheath,NSW,2785,72 Godson Avenue,"72 Godson Avenue, Blackheath, NSW 2785",522000,"$522,000",house,3,2,1,,,664.0,m²,XRWXAP,Ray White - Blackheath,,,20 Aug 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131633762,Blackheath,NSW,2785,205 Connaught Road,"205 Connaught Road, Blackheath, NSW 2785",510000,"$510,000",house,3,1,1,,,746.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,16 Aug 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130730414,Blackheath,NSW,2785,30 Rodriguez Ave,"30 Rodriguez Ave, Blackheath, NSW 2785",420000,"$420,000",house,3,2,1,,,398.4,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,12 Aug 2019,house,,398.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131320326,Blackheath,NSW,2785,23 Sunbeam Ave,"23 Sunbeam Ave, Blackheath, NSW 2785",520000,"$520,000",house,3,2,2,,,758.8,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,25 Jul 2019,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131182530,Blackheath,NSW,2785,58 Waragil Street,"58 Waragil Street, Blackheath, NSW 2785",805000,"$805,000",house,3,2,1,,,2182.0,m²,XRWXAP,Ray White - Blackheath,,,16 Jul 2019,house,,2182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131007414,Blackheath,NSW,2785,345 Great Western Highway,"345 Great Western Highway, Blackheath, NSW 2785",440000,"$440,000",house,3,1,2,,,910.5,m²,XRWXAP,Ray White - Blackheath,,,15 Jul 2019,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130095366,Blackheath,NSW,2785,68 Leichhardt Street,"68 Leichhardt Street, Blackheath, NSW 2785",565000,"$565,000",house,3,1,1,,,759.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,01 Jul 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131237546,Blackheath,NSW,2785,31 Mountbatten Street,"31 Mountbatten Street, Blackheath, NSW 2785",545000,"$545,000",house,3,1,1,,,746.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,01 Jul 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131330054,Blackheath,NSW,2785,25-27 Sunbeam Avenue,"25-27 Sunbeam Avenue, Blackheath, NSW 2785",575000,"$575,000",house,3,2,3,,,1512.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,25 Jun 2019,house,,1512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131096830,Blackheath,NSW,2785,195 Connaught Road,"195 Connaught Road, Blackheath, NSW 2785",529000,"$529,000",house,3,1,2,,,715.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,25 Jun 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131031206,Blackheath,NSW,2785,230 Hat Hill Road,"230 Hat Hill Road, Blackheath, NSW 2785",660000,"$660,000",house,3,2,1,,,548.0,m²,XRWXAP,Ray White - Blackheath,,,23 May 2019,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130913278,Blackheath,NSW,2785,9-15 Kubya Street,"9-15 Kubya Street, Blackheath, NSW 2785",1750000,"$1,750,000",house,3,1,4,,,5190.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,17 May 2019,house,,5190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130609582,Blackheath,NSW,2785,39 Evans Lookout Road,"39 Evans Lookout Road, Blackheath, NSW 2785",555000,"$555,000",house,3,1,3,,,-1.0,,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,03 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130690454,Blackheath,NSW,2785,24 Links Road,"24 Links Road, Blackheath, NSW 2785",530000,"$530,000",house,3,1,0,,,733.5,m²,XRWXAP,Ray White - Blackheath,,,29 Mar 2019,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130492406,Blackheath,NSW,2785,12 Inconstant Street,"12 Inconstant Street, Blackheath, NSW 2785",675000,"$675,000",house,3,1,1,,,1012.0,m²,XRWXAP,Ray White - Blackheath,,,12 Mar 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130233042,Blackheath,NSW,2785,12 Clyde Avenue,"12 Clyde Avenue, Blackheath, NSW 2785",403000,"$403,000",house,3,1,3,,,385.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,01 Mar 2019,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130440106,Blackheath,NSW,2785,26 Leichhardt Street,"26 Leichhardt Street, Blackheath, NSW 2785",580000,"$580,000",house,3,1,2,,,700.0,m²,XRWXAP,Ray White - Blackheath,,,22 Feb 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130453922,Blackheath,NSW,2785,29 Harrison Street,"29 Harrison Street, Blackheath, NSW 2785",508000,"$508,000",house,3,1,2,,,704.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,20 Feb 2019,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130428694,Blackheath,NSW,2785,28 Shipley Road,"28 Shipley Road, Blackheath, NSW 2785",610000,"$610,000",house,3,1,0,,,1098.0,m²,XRWXAP,Ray White - Blackheath,,,19 Feb 2019,house,,1098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130331774,Blackheath,NSW,2785,187A Govetts Leap Road,"187A Govetts Leap Road, Blackheath, NSW 2785",635000,"$635,000",house,3,2,2,,,762.0,m²,XRWXAP,Ray White - Blackheath,,,15 Feb 2019,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130371186,Blackheath,NSW,2785,24 Sunbeam Avenue,"24 Sunbeam Avenue, Blackheath, NSW 2785",595000,"$595,000",house,3,2,1,,,879.0,m²,XRWXAP,Ray White - Blackheath,,,15 Feb 2019,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129289398,Blackheath,NSW,2785,58 Cleopatra Street,"58 Cleopatra Street, Blackheath, NSW 2785",715000,"$715,000",house,3,1,0,,,717.5,m²,XRWXAP,Ray White - Blackheath,,,08 Feb 2019,house,,717.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130151006,Blackheath,NSW,2785,21 St Elmo Avenue,"21 St Elmo Avenue, Blackheath, NSW 2785",450000,"$450,000",house,3,1,1,,,541.0,m²,XRWXAP,Ray White - Blackheath,,,06 Feb 2019,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129912014,Blackheath,NSW,2785,8 & 8A Abbott Street,"8 & 8A Abbott Street, Blackheath, NSW 2785",615000,"$615,000",house,3,2,0,,,467.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,16 Jan 2019,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129996074,Blackheath,NSW,2785,240 Hat Hill Road,"240 Hat Hill Road, Blackheath, NSW 2785",575000,"$575,000",house,3,1,1,,,544.0,m²,XRWXAP,Ray White - Blackheath,,,17 Dec 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129916466,Blackheath,NSW,2785,141-143 Hat Hill Road,"141-143 Hat Hill Road, Blackheath, NSW 2785",590000,"$590,000",house,3,1,1,,,1393.0,m²,XRWXAP,Ray White - Blackheath,,,04 Dec 2018,house,,1393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129428442,Blackheath,NSW,2785,55 Hat Hill Road,"55 Hat Hill Road, Blackheath, NSW 2785",765000,"$765,000",house,3,2,2,,,1353.0,m²,ZMISFI,Belle Property - Blue Mountains,,,20 Nov 2018,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129389378,Blackheath,NSW,2785,18 St Andrews Avenue,"18 St Andrews Avenue, Blackheath, NSW 2785",550000,"$550,000",house,3,2,1,,,828.0,m²,XRWXAP,Ray White - Blackheath,,,19 Nov 2018,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129548714,Blackheath,NSW,2785,114 Clarence Road,"114 Clarence Road, Blackheath, NSW 2785",550000,"$550,000",house,3,1,1,,,733.5,m²,ZMISFI,Belle Property - Blue Mountains,,,13 Nov 2018,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129529014,Blackheath,NSW,2785,17 St Andrews Avenue,"17 St Andrews Avenue, Blackheath, NSW 2785",530000,"$530,000",house,3,1,1,,,718.0,m²,XRWXAP,Ray White - Blackheath,,,09 Nov 2018,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129086570,Blackheath,NSW,2785,23 Brightlands Avenue,"23 Brightlands Avenue, Blackheath, NSW 2785",680000,"$680,000",house,3,3,2,,,1254.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,07 Nov 2018,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129652782,Blackheath,NSW,2785,7-9 Brightlands Avenue,"7-9 Brightlands Avenue, Blackheath, NSW 2785",760000,"$760,000",house,3,2,1,,,1378.0,m²,ZMISFI,Belle Property - Blue Mountains,,,02 Nov 2018,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129479538,Blackheath,NSW,2785,204 Govetts Leap Road,"204 Govetts Leap Road, Blackheath, NSW 2785",480000,"$480,000",house,3,1,1,,,581.0,m²,XRWXAP,Ray White - Blackheath,,,01 Nov 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129503230,Blackheath,NSW,2785,73 Clarence Road,"73 Clarence Road, Blackheath, NSW 2785",690000,"$690,000",house,3,2,1,,,1756.0,m²,XRWXAP,Ray White - Blackheath,,,16 Oct 2018,house,,1756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129407642,Blackheath,NSW,2785,34 Kubya Street,"34 Kubya Street, Blackheath, NSW 2785",830000,"$830,000",house,3,2,2,,,2187.0,m²,XRWXAP,Ray White - Blackheath,,,10 Oct 2018,house,,2187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128771062,Blackheath,NSW,2785,8 Goodare Street,"8 Goodare Street, Blackheath, NSW 2785",534000,"$534,000",house,3,1,0,,,457.0,m²,ZMISFI,Belle Property - Blue Mountains,,,09 Oct 2018,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129267326,Blackheath,NSW,2785,11 Helvetia Road,"11 Helvetia Road, Blackheath, NSW 2785",840000,"$840,000",house,3,1,3,,,1.13,ha,XRWXAP,Ray White - Blackheath,,,02 Oct 2018,house,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129047006,Blackheath,NSW,2785,8 Kirkwood Street,"8 Kirkwood Street, Blackheath, NSW 2785",515000,"$515,000",house,3,1,2,,,533.0,m²,XRWXAP,Ray White - Blackheath,,,28 Sep 2018,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129309242,Blackheath,NSW,2785,27 Minyago Street,"27 Minyago Street, Blackheath, NSW 2785",830000,"$830,000",house,3,1,2,,,2333.0,m²,XRWXAP,Ray White - Blackheath,,,26 Sep 2018,house,,2333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129041618,Blackheath,NSW,2785,20 Wombat St,"20 Wombat St, Blackheath, NSW 2785",562000,"$562,000",house,3,1,0,,,486.9,m²,XRWXAP,Ray White - Blackheath,,,10 Sep 2018,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129157290,Blackheath,NSW,2785,16 Sunbeam Avenue,"16 Sunbeam Avenue, Blackheath, NSW 2785",512500,"$512,500",house,3,1,1,,,898.0,m²,XRWXAP,Ray White - Blackheath,,,10 Sep 2018,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129004586,Blackheath,NSW,2785,10 Links Road,"10 Links Road, Blackheath, NSW 2785",525500,"$525,500",house,3,1,1,,,734.0,m²,XRWXAP,Ray White - Blackheath,,,31 Aug 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127395870,Blackheath,NSW,2785,106 Hat Hill Road,"106 Hat Hill Road, Blackheath, NSW 2785",595000,"$595,000",house,3,1,1,,,701.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,27 Aug 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128885614,Blackheath,NSW,2785,16 Links Road,"16 Links Road, Blackheath, NSW 2785",535000,"$535,000",house,3,1,2,,,733.5,m²,XRWXAP,Ray White - Blackheath,,,24 Aug 2018,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128503730,Blackheath,NSW,2785,17 Kanimbla Road,"17 Kanimbla Road, Blackheath, NSW 2785",455000,"$455,000",house,3,1,1,,,405.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,24 Aug 2018,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128814338,Blackheath,NSW,2785,29-31 Park Avenue,"29-31 Park Avenue, Blackheath, NSW 2785",892500,"$892,500",house,3,2,1,,,1117.0,m²,XRWXAP,Ray White - Blackheath,,,17 Aug 2018,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128830322,Blackheath,NSW,2785,159 Govetts Leap Rd,"159 Govetts Leap Rd, Blackheath, NSW 2785",870000,"$870,000",house,3,2,4,,,1119.0,m²,XRWXAP,Ray White - Blackheath,,,03 Aug 2018,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127482706,Blackheath,NSW,2785,101 Connaught Road,"101 Connaught Road, Blackheath, NSW 2785",445000,"$445,000",house,3,1,1,,,556.0,m²,XRWXAP,Ray White - Blackheath,,,17 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128376982,Blackheath,NSW,2785,48 Hillier Ave,"48 Hillier Ave, Blackheath, NSW 2785",550000,"$550,000",house,3,1,1,,,714.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,05 Jul 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128541258,Blackheath,NSW,2785,27 Palmer Crescent,"27 Palmer Crescent, Blackheath, NSW 2785",515000,"$515,000",house,3,1,2,,,613.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,29 Jun 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128052618,Blackheath,NSW,2785,6 Burton Road,"6 Burton Road, Blackheath, NSW 2785",510000,"$510,000",house,3,1,2,,,455.0,m²,ZMISFI,Belle Property - Blue Mountains,,,29 Jun 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128388230,Blackheath,NSW,2785,69 Waragil Street,"69 Waragil Street, Blackheath, NSW 2785",642500,"$642,500",house,3,1,2,,,696.0,m²,ZMISFI,Belle Property - Blue Mountains,,,20 Jun 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127993506,Blackheath,NSW,2785,18 Barratt St,"18 Barratt St, Blackheath, NSW 2785",975000,"$975,000",house,3,3,2,,,1300.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,19 Jun 2018,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128391814,Blackheath,NSW,2785,3 Irvine Avenue,"3 Irvine Avenue, Blackheath, NSW 2785",460000,"$460,000",house,3,1,0,,,632.0,m²,XRWXAP,Ray White - Blackheath,,,08 Jun 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128326578,Blackheath,NSW,2785,10 St Andrews Ave,"10 St Andrews Ave, Blackheath, NSW 2785",565000,"$565,000",house,3,1,1,,,825.0,m²,XRWXAP,Ray White - Blackheath,,,05 Jun 2018,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128174490,Blackheath,NSW,2785,16 Park Avenue,"16 Park Avenue, Blackheath, NSW 2785",1100000,"$1,100,000",house,3,2,1,,,1745.4,m²,ZMISFI,Belle Property - Blue Mountains,,,24 May 2018,house,,1745.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128132282,Blackheath,NSW,2785,145 Govetts Leap Road,"145 Govetts Leap Road, Blackheath, NSW 2785",662500,"$662,500",house,3,2,2,,,1083.0,m²,XRWXAP,Ray White - Blackheath,,,21 May 2018,house,,1083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128079370,Blackheath,NSW,2785,72 Clanwilliam Street,"72 Clanwilliam Street, Blackheath, NSW 2785",675000,"$675,000",house,3,1,4,,,1005.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,14 May 2018,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127519242,Blackheath,NSW,2785,11-13 Sunbeam Avenue,"11-13 Sunbeam Avenue, Blackheath, NSW 2785",600000,"$600,000",house,3,2,2,,,1524.0,m²,ZMISFI,Belle Property - Blue Mountains,,,10 May 2018,house,,1524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127761886,Blackheath,NSW,2785,30 Clarence Road,"30 Clarence Road, Blackheath, NSW 2785",613000,"$613,000",house,3,1,2,,,700.0,m²,XRWXAP,Ray White - Blackheath,,,04 May 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127357202,Blackheath,NSW,2785,11 St Andrews Avenue,"11 St Andrews Avenue, Blackheath, NSW 2785",555000,"$555,000",house,3,2,1,,,714.0,m²,EAVGTS,Raine & Horne - Leura,,,27 Apr 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127511562,Blackheath,NSW,2785,23 Godson Avenue,"23 Godson Avenue, Blackheath, NSW 2785",520000,"$520,000",house,3,1,2,,,544.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,23 Apr 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127574886,Blackheath,NSW,2785,35 St Andrews Avenue,"35 St Andrews Avenue, Blackheath, NSW 2785",540000,"$540,000",house,3,1,1,,,720.0,m²,XRWXAP,Ray White - Blackheath,,,13 Apr 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127352210,Blackheath,NSW,2785,7 Radiance Avenue,"7 Radiance Avenue, Blackheath, NSW 2785",495000,"$495,000",house,3,1,1,,,876.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,05 Apr 2018,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127812382,Blackheath,NSW,2785,109 Shipley Road,"109 Shipley Road, Blackheath, NSW 2785",720000,"$720,000",house,3,1,2,,,2054.47,m²,XRWXAP,Ray White - Blackheath,,,28 Mar 2018,house,,2054.47
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127642294,Blackheath,NSW,2785,4 Forest Park Road,"4 Forest Park Road, Blackheath, NSW 2785",540000,"$540,000",house,3,1,1,,,1180.0,m²,XRWXAP,Ray White - Blackheath,,,27 Mar 2018,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127537226,Blackheath,NSW,2785,10 Godson Avenue,"10 Godson Avenue, Blackheath, NSW 2785",615000,"$615,000",house,3,2,2,,,545.0,m²,ZMISFI,Belle Property - Blue Mountains,,,22 Mar 2018,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127481622,Blackheath,NSW,2785,122 Evans Lookout Road,"122 Evans Lookout Road, Blackheath, NSW 2785",535000,"$535,000",house,3,1,4,,,693.2,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,20 Mar 2018,house,,693.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126781850,Blackheath,NSW,2785,27 Lookout Street,"27 Lookout Street, Blackheath, NSW 2785",670000,"$670,000",house,3,1,0,,,697.0,m²,ZMISFI,Belle Property - Blue Mountains,,,16 Mar 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127359226,Blackheath,NSW,2785,9 First Street,"9 First Street, Blackheath, NSW 2785",500000,"$500,000",house,3,1,2,,,578.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,16 Mar 2018,house,,578.0
