badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-133081558,Connells Point,NSW,2221,187 Terry Street,"187 Terry Street, Connells Point, NSW 2221",1680000,"$1,680,000",house,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-131811562,Connells Point,NSW,2221,260 Connells Point Road,"260 Connells Point Road, Connells Point, NSW 2221",1620000,"$1,620,000",house,3,3,2,,,784.0,m²,ZLGAZO,McGrath - Epping,,,09 Nov 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-130874778,Connells Point,NSW,2221,291A Connells Point Road,"291A Connells Point Road, Connells Point, NSW 2221",1850000,"$1,850,000",duplex-semi-detached,3,3,3,345,m²,520.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,11 Sep 2019,house,345,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-131606750,Connells Point,NSW,2221,104 - 106 Queens Road,"104 - 106 Queens Road, Connells Point, NSW 2221",,Contact agent,house,3,1,2,,,1239.0,m²,QQUIOB,Brookes Partners,,,05 Sep 2019,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-130455898,Connells Point,NSW,2221,5 Queens Road,"5 Queens Road, Connells Point, NSW 2221",1200000,"$1,200,000",house,3,2,1,,,816.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,09 Mar 2019,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-128528410,Connells Point,NSW,2221,216B Connells Point Road,"216B Connells Point Road, Connells Point, NSW 2221",1100000,"$1,100,000",house,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-128115942,Connells Point,NSW,2221,40 Wisdom Street,"40 Wisdom Street, Connells Point, NSW 2221",1290000,"$1,290,000",house,3,1,2,,,480.0,m²,ARKENS,McGrath - South Hurstville,,,12 May 2018,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125957042,Connells Point,NSW,2221,98 Queens Road,"98 Queens Road, Connells Point, NSW 2221",1782000,"$1,782,000",house,3,2,2,,,498.0,m²,ARKENS,McGrath - South Hurstville,,,12 Aug 2017,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-124200238,Connells Point,NSW,2221,56 Queens Road,"56 Queens Road, Connells Point, NSW 2221",1510000,"$1,510,000",house,3,2,3,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123360042,Connells Point,NSW,2221,54 Queens Road,"54 Queens Road, Connells Point, NSW 2221",1570000,"$1,570,000",house,3,2,3,,,406.0,m²,ARKENS,McGrath - South Hurstville,,,31 Oct 2016,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123037490,Connells Point,NSW,2221,50 & 52 Queens Road,"50 & 52 Queens Road, Connells Point, NSW 2221",,Contact agent,house,3,1,1,,,1960.7,m²,,,,,15 Aug 2016,house,,1960.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-122991354,Connells Point,NSW,2221,1A Wadsley Crescent,"1A Wadsley Crescent, Connells Point, NSW 2221",,Contact agent,house,3,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120012781,Connells Point,NSW,2221,232 Connells Point Road,"232 Connells Point Road, Connells Point, NSW 2221",1600000,"$1,600,000",house,3,2,2,,,613.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Jul 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-117232415,Connells Point,NSW,2221,8/12 Homedale Crescent,"8/12 Homedale Crescent, Connells Point, NSW 2221",,Contact agent,house,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-116874847,Connells Point,NSW,2221,7 Wisdom Street,"7 Wisdom Street, Connells Point, NSW 2221",1290000,"$1,290,000",house,3,1,2,,,651.0,m²,QQUIOB,Brookes Partners,,,31 May 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-114942767,Connells Point,NSW,2221,52 Morshead Drive,"52 Morshead Drive, Connells Point, NSW 2221",960000,"$960,000",house,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-112938203,Connells Point,NSW,2221,40 Wisdom Street,"40 Wisdom Street, Connells Point, NSW 2221",845000,"$845,000",house,3,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-113177895,Connells Point,NSW,2221,176B Connells Point Road,"176B Connells Point Road, Connells Point, NSW 2221",,Contact agent,house,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-111812323,Connells Point,NSW,2221,161 Connells Point Rd,"161 Connells Point Rd, Connells Point, NSW 2221",,Contact agent,house,3,1,1,,,780.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Dec 2012,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-111042019,Connells Point,NSW,2221,32 Morshead Dr,"32 Morshead Dr, Connells Point, NSW 2221",887099,"$887,099",house,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-110332553,Connells Point,NSW,2221,201 Connells Point Road,"201 Connells Point Road, Connells Point, NSW 2221",1130000,"$1,130,000",house,3,2,2,,,560.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,04 Jul 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-110212549,Connells Point,NSW,2221,77  Queens Road,"77  Queens Road, Connells Point, NSW 2221",,Contact agent,house,3,2,3,,,-1.0,,,,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-109843536,Connells Point,NSW,2221,4 Morshead Drive,"4 Morshead Drive, Connells Point, NSW 2221",880000,"$880,000",house,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107317233,Connells Point,NSW,2221,156 Kyle Parade,"156 Kyle Parade, Connells Point, NSW 2221",775000,"$775,000",house,3,1,1,,,-1.0,,,,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107571948,Connells Point,NSW,2221,91 Queens Road,"91 Queens Road, Connells Point, NSW 2221",935000,"$935,000",house,3,1,1,,,518.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,23 Aug 2011,house,,518.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-107284811,Connells Point,NSW,2221,208a Connells Point Road,"208a Connells Point Road, Connells Point, NSW 2221",755000,"$755,000",duplex-semi-detached,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107255064,Connells Point,NSW,2221,28 Morshead Dr,"28 Morshead Dr, Connells Point, NSW 2221",980000,"$980,000",house,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-106899072,Connells Point,NSW,2221,255 Connells Point Rd,"255 Connells Point Rd, Connells Point, NSW 2221",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106522636,Connells Point,NSW,2221,80 Connells Point Road,"80 Connells Point Road, Connells Point, NSW 2221",615000,"$615,000",house,3,1,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106360974,Connells Point,NSW,2221,84 Greenacre Road,"84 Greenacre Road, Connells Point, NSW 2221",910000,"$910,000",house,3,2,2,,,672.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Mar 2010,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105917234,Connells Point,NSW,2221,156 Kyle Parade,"156 Kyle Parade, Connells Point, NSW 2221",,Contact agent,house,3,1,4,,,-1.0,,,,,,07 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105917635,Connells Point,NSW,2221,7/63 Homedale Crescent,"7/63 Homedale Crescent, Connells Point, NSW 2221",636500,"$636,500",house,3,2,2,,,297.0,m²,QQUIOB,Brookes Partners,,,17 Oct 2009,house,,297.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-connells+point-105988795,Connells Point,NSW,2221,1/67 Greenacre Road,"1/67 Greenacre Road, Connells Point, NSW 2221",580000,"$580,000",residential-other,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105613794,Connells Point,NSW,2221,1 Homedale Crescent,"1 Homedale Crescent, Connells Point, NSW 2221",868000,"$868,000",house,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,10 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105317578,Connells Point,NSW,2221,232 Connells Point Road,"232 Connells Point Road, Connells Point, NSW 2221",750000,"$750,000",house,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-104945935,Connells Point,NSW,2221,176 Terry Street,"176 Terry Street, Connells Point, NSW 2221",,Contact agent,house,3,1,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-104351311,Connells Point,NSW,2221,201 Queens Road,"201 Queens Road, Connells Point, NSW 2221",2235000,"$2,235,000",house,3,2,1,,,1500.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Nov 2007,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-129195082,Connells Point,NSW,2221,,,,Contact agent,house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-118496363,Connells Point,NSW,2221,149 Connells Point Rd,"149 Connells Point Rd, Connells Point, NSW 2221",,Contact agent,house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-136657234,Connells Point,NSW,2221,165 Connells Point Road,"165 Connells Point Road, Connells Point, NSW 2221",,Contact agent,house,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-105825283,Connells Point,NSW,2221,176A Connells Point Road,"176A Connells Point Road, Connells Point, NSW 2221",,Contact agent,duplex-semi-detached,3,2,2,,,279.0,m²,XLSMIR,Laing+Simmons - Miranda,,,,house,,279.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-140941104,Connells Point,NSW,2221,14 Duggan Crescent,"14 Duggan Crescent, Connells Point, NSW 2221",2800000,"$2,800,000",duplex-semi-detached,4,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-141663732,Connells Point,NSW,2221,141A Connells Point Road,"141A Connells Point Road, Connells Point, NSW 2221",1910000,"$1,910,000",house,4,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-139525783,Connells Point,NSW,2221,171 Queens Road,"171 Queens Road, Connells Point, NSW 2221",5955000,"$5,955,000",house,4,3,4,,,910.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Jul 2022,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-138417819,Connells Point,NSW,2221,323 Connells Point Road,"323 Connells Point Road, Connells Point, NSW 2221",2725000,"$2,725,000",house,4,2,2,,,670.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Feb 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137685278,Connells Point,NSW,2221,137 Queens Road,"137 Queens Road, Connells Point, NSW 2221",4150000,"$4,150,000",house,4,2,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137823010,Connells Point,NSW,2221,222 Terry Street,"222 Terry Street, Connells Point, NSW 2221",2780000,"$2,780,000",house,4,2,3,,,569.1,m²,HEETEE,Belle Property - St George,,,22 Nov 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137215998,Connells Point,NSW,2221,1 Loch Maree Crescent,"1 Loch Maree Crescent, Connells Point, NSW 2221",3100000,"$3,100,000",house,4,3,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-136236182,Connells Point,NSW,2221,52 Morshead Drive,"52 Morshead Drive, Connells Point, NSW 2221",2350000,"$2,350,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-136138506,Connells Point,NSW,2221,15 Wisdom Street,"15 Wisdom Street, Connells Point, NSW 2221",1970000,"$1,970,000",house,4,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-135620222,Connells Point,NSW,2221,221a Connells Point Road,"221a Connells Point Road, Connells Point, NSW 2221",2400000,"$2,400,000",house,4,2,2,,,486.0,m²,ARKENS,McGrath - South Hurstville,,,19 Mar 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-135463566,Connells Point,NSW,2221,24 Queens Road,"24 Queens Road, Connells Point, NSW 2221",1635000,"$1,635,000",house,4,2,2,,,561.6,m²,HEETEE,Belle Property - St George,,,03 Mar 2021,house,,561.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134782374,Connells Point,NSW,2221,214b Connells Point Road,"214b Connells Point Road, Connells Point, NSW 2221",1395000,"$1,395,000",house,4,2,3,,,771.0,m²,ARKENS,McGrath - South Hurstville,,,06 Nov 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134273610,Connells Point,NSW,2221,145 Terry Street,"145 Terry Street, Connells Point, NSW 2221",1680000,"$1,680,000",house,4,3,1,,,860.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Oct 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134209850,Connells Point,NSW,2221,25a Queens Road,"25a Queens Road, Connells Point, NSW 2221",3000000,"$3,000,000",house,4,3,4,,,867.0,m²,OPAIDV,Laing+Simmons - St George   ,,,28 Aug 2020,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-133456086,Connells Point,NSW,2221,26 Bowden Crescent,"26 Bowden Crescent, Connells Point, NSW 2221",4200000,"$4,200,000",house,4,3,3,,,746.0,m²,OPAIDV,Laing+Simmons - St George   ,,,13 Aug 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132203966,Connells Point,NSW,2221,294b Connells Point Road,"294b Connells Point Road, Connells Point, NSW 2221",1850000,"$1,850,000",house,4,2,2,,,606.0,m²,ARKENS,McGrath - South Hurstville,,,20 Dec 2019,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132154534,Connells Point,NSW,2221,297 Connells Point Road,"297 Connells Point Road, Connells Point, NSW 2221",1470000,"$1,470,000",house,4,3,5,,,860.0,m²,HEETEE,Belle Property - St George,,,08 Nov 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132251098,Connells Point,NSW,2221,297B Connells Point Road,"297B Connells Point Road, Connells Point, NSW 2221",1560000,"$1,560,000",house,4,2,2,,,1050.0,m²,ARKENS,McGrath - South Hurstville,,,07 Nov 2019,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-131089410,Connells Point,NSW,2221,299A Connells Point Road,"299A Connells Point Road, Connells Point, NSW 2221",2210000,"$2,210,000",house,4,3,2,,,897.0,m²,ARKENS,McGrath - South Hurstville,,,25 May 2019,house,,897.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-130945534,Connells Point,NSW,2221,226A Connells Point Road,"226A Connells Point Road, Connells Point, NSW 2221",1090000,"$1,090,000",duplex-semi-detached,4,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,29 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-130715726,Connells Point,NSW,2221,125 Terry Street,"125 Terry Street, Connells Point, NSW 2221",1439888,"$1,439,888",house,4,2,2,,,660.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Apr 2019,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-130599378,Connells Point,NSW,2221,4 Loch Maree Crescent,"4 Loch Maree Crescent, Connells Point, NSW 2221",1650000,"$1,650,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-129488246,Connells Point,NSW,2221,8 Loch Maree Crescent,"8 Loch Maree Crescent, Connells Point, NSW 2221",2000000,"$2,000,000",house,4,2,2,,,1081.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,12 Dec 2018,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-129549086,Connells Point,NSW,2221,30 Morshead Drive,"30 Morshead Drive, Connells Point, NSW 2221",1200000,"$1,200,000",house,4,1,2,,,628.0,m²,PRNOAT,PRD - Harvey Oatley,,,26 Nov 2018,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-129445074,Connells Point,NSW,2221,1 Duggan Crescent,"1 Duggan Crescent, Connells Point, NSW 2221",1310000,"$1,310,000",house,4,3,4,,,708.0,m²,XNKGWU,CobdenHayson - Annandale,,,23 Oct 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-128061610,Connells Point,NSW,2221,79 Homedale Crescent,"79 Homedale Crescent, Connells Point, NSW 2221",1395000,"$1,395,000",house,4,3,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-127840094,Connells Point,NSW,2221,90 Morshead Drive,"90 Morshead Drive, Connells Point, NSW 2221",1705000,"$1,705,000",house,4,3,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,07 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-126564062,Connells Point,NSW,2221,6 Rose Avenue,"6 Rose Avenue, Connells Point, NSW 2221",2200000,"$2,200,000",house,4,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-126128778,Connells Point,NSW,2221,241 Connells Point Road,"241 Connells Point Road, Connells Point, NSW 2221",1975000,"$1,975,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125677662,Connells Point,NSW,2221,130 Connells Point Road,"130 Connells Point Road, Connells Point, NSW 2221",2300000,"$2,300,000",house,4,3,2,,,1043.0,m²,OPAIDV,Laing+Simmons - St George   ,,,12 Aug 2017,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125451946,Connells Point,NSW,2221,216a Connells Point Road,"216a Connells Point Road, Connells Point, NSW 2221",1385000,"$1,385,000",house,4,3,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125292454,Connells Point,NSW,2221,9 Queens Road,"9 Queens Road, Connells Point, NSW 2221",3438000,"$3,438,000",house,4,3,2,,,929.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 May 2017,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-124596886,Connells Point,NSW,2221,1 Myerla Crescent,"1 Myerla Crescent, Connells Point, NSW 2221",2501000,"$2,501,000",house,4,4,4,,,663.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,25 Feb 2017,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-124196738,Connells Point,NSW,2221,6 Duggan Crescent,"6 Duggan Crescent, Connells Point, NSW 2221",1450000,"$1,450,000",house,4,2,2,,,689.0,m²,ARKENS,McGrath - South Hurstville,,,17 Dec 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123787642,Connells Point,NSW,2221,179 Queens Road,"179 Queens Road, Connells Point, NSW 2221",3650000,"$3,650,000",house,4,4,2,,,565.0,m²,QRQTXC,Therese Beale Real Estate - Caringbah,,,15 Nov 2016,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-122282818,Connells Point,NSW,2221,213 Terry Street,"213 Terry Street, Connells Point, NSW 2221",1735000,"$1,735,000",house,4,2,2,,,493.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 May 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-121227098,Connells Point,NSW,2221,145 Terry Street,"145 Terry Street, Connells Point, NSW 2221",1550000,"$1,550,000",house,4,2,3,,,860.0,m²,OPAIDV,Laing+Simmons - St George   ,,,05 Dec 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-121040662,Connells Point,NSW,2221,1 Myerla Crescent,"1 Myerla Crescent, Connells Point, NSW 2221",1565000,"$1,565,000",house,4,3,2,,,663.0,m²,ARKENS,McGrath - South Hurstville,,,17 Nov 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-121072642,Connells Point,NSW,2221,128 Connells Point Road,"128 Connells Point Road, Connells Point, NSW 2221",1550000,"$1,550,000",house,4,3,2,,,588.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,14 Nov 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120398737,Connells Point,NSW,2221,87 Queens Road,"87 Queens Road, Connells Point, NSW 2221",2700000,"$2,700,000",house,4,4,4,,,734.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,18 Aug 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-117493799,Connells Point,NSW,2221,323 Connells Point Road,"323 Connells Point Road, Connells Point, NSW 2221",1690000,"$1,690,000",house,4,3,2,,,670.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,30 Sep 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-116328583,Connells Point,NSW,2221,181 Queens Road Road,"181 Queens Road Road, Connells Point, NSW 2221",2200000,"$2,200,000",house,4,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-115298943,Connells Point,NSW,2221,17 Homedale Crescent,"17 Homedale Crescent, Connells Point, NSW 2221",1325000,"$1,325,000",house,4,3,2,,,468.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,22 Nov 2013,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137969178,Connells Point,NSW,2221,32 Wisdom Street,"32 Wisdom Street, Connells Point, NSW 2221",2400000,"$2,400,000",house,4,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,25 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137491106,Connells Point,NSW,2221,227 Connells Point Road,"227 Connells Point Road, Connells Point, NSW 2221",2425000,"$2,425,000",house,4,2,4,,,1451.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,02 Nov 2021,house,,1451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134978046,Connells Point,NSW,2221,92 Greenacre Road,"92 Greenacre Road, Connells Point, NSW 2221",2210000,"$2,210,000",house,4,2,6,,,1005.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Sep 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-131633550,Connells Point,NSW,2221,19 Wisdom Street,"19 Wisdom Street, Connells Point, NSW 2221",1920000,"$1,920,000",house,4,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-127103454,Connells Point,NSW,2221,210 Terry Street,"210 Terry Street, Connells Point, NSW 2221",5700000,"$5,700,000",house,4,7,4,,,1142.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Dec 2017,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-126327346,Connells Point,NSW,2221,55 Greenacre Road,"55 Greenacre Road, Connells Point, NSW 2221",1500000,"$1,500,000",house,4,2,2,,,651.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Dec 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125408338,Connells Point,NSW,2221,51 Homedale Crescent,"51 Homedale Crescent, Connells Point, NSW 2221",3450000,"$3,450,000",house,4,4,2,,,700.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Jun 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123487398,Connells Point,NSW,2221,167 Connells Point Road,"167 Connells Point Road, Connells Point, NSW 2221",1305000,"$1,305,000",house,4,2,1,,,651.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Oct 2016,house,,651.0
