badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-127901470,Lisarow,NSW,2250,308 Fagans Road,"308 Fagans Road, Lisarow, NSW 2250",1080000,"$1,080,000",acreage,4,2,6,274,m²,2.02,ha,OSQXQV,Gittoes - East Gosford,,,25 May 2018,house,274,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-128292210,Lisarow,NSW,2250,2 Karen Close,"2 Karen Close, Lisarow, NSW 2250",850000,"$850,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,24 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-127953418,Lisarow,NSW,2250,15 Janine Close,"15 Janine Close, Lisarow, NSW 2250",799000,"$799,000",house,4,3,2,,,1044.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 May 2018,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-128062122,Lisarow,NSW,2250,116 Newling Street,"116 Newling Street, Lisarow, NSW 2250",785000,"$785,000",house,4,2,5,,,842.1,m²,KATWYO,McGrath - Gosford,,,20 May 2018,house,,842.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-128053058,Lisarow,NSW,2250,85 Woodview Avenue,"85 Woodview Avenue, Lisarow, NSW 2250",915000,"$915,000",house,4,3,2,,,1220.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 May 2018,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-127842014,Lisarow,NSW,2250,11 The Rise,"11 The Rise, Lisarow, NSW 2250",825000,"$825,000",house,4,2,2,,,677.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Apr 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126670806,Lisarow,NSW,2250,1/40 The Ridgeway,"1/40 The Ridgeway, Lisarow, NSW 2250",915000,"$915,000",house,4,2,2,,,735.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Apr 2018,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-127776474,Lisarow,NSW,2250,47 Fagans Road,"47 Fagans Road, Lisarow, NSW 2250",662500,"$662,500",house,4,2,0,,,1367.0,m²,KATWYO,McGrath - Gosford,,,22 Mar 2018,house,,1367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-127504270,Lisarow,NSW,2250,10 Barkala Street,"10 Barkala Street, Lisarow, NSW 2250",621500,"$621,500",house,4,2,0,,,616.0,m²,KATWYO,McGrath - Gosford,,,14 Feb 2018,house,,616.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-126892098,Lisarow,NSW,2250,298 Fagans Road,"298 Fagans Road, Lisarow, NSW 2250",1200000,"$1,200,000",acreage,4,2,2,293,m²,2.47,ha,OSQXQV,Gittoes - East Gosford,,,15 Dec 2017,house,293,24700.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123856070,Lisarow,NSW,2250,46B Railway Crescent,"46B Railway Crescent, Lisarow, NSW 2250",785000,"$785,000",house,4,3,2,,,734.0,m²,,,,,06 Dec 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-126828626,Lisarow,NSW,2250,226 Macdonalds Road,"226 Macdonalds Road, Lisarow, NSW 2250",1435000,"$1,435,000",acreage,4,2,2,262,m²,1.78,ha,OSQXQV,Gittoes - East Gosford,,,02 Dec 2017,house,262,17800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126681414,Lisarow,NSW,2250,6 McNee Close,"6 McNee Close, Lisarow, NSW 2250",750000,"$750,000",house,4,2,1,,,713.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Nov 2017,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126465230,Lisarow,NSW,2250,97 Woodview Avenue,"97 Woodview Avenue, Lisarow, NSW 2250",753500,"$753,500",house,4,2,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Nov 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126892126,Lisarow,NSW,2250,20 Woodbine Close,"20 Woodbine Close, Lisarow, NSW 2250",825000,"$825,000",house,4,3,2,,,948.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Nov 2017,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126670778,Lisarow,NSW,2250,55 Woodview Avenue,"55 Woodview Avenue, Lisarow, NSW 2250",870000,"$870,000",house,4,2,2,,,780.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Nov 2017,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126755750,Lisarow,NSW,2250,41 Tuggerah Street,"41 Tuggerah Street, Lisarow, NSW 2250",785000,"$785,000",house,4,2,2,,,1344.0,m²,KATWYO,McGrath - Gosford,,,04 Nov 2017,house,,1344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126742378,Lisarow,NSW,2250,28 O'Donnell Crescent,"28 O'Donnell Crescent, Lisarow, NSW 2250",805000,"$805,000",house,4,2,4,,,600.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Nov 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-126440682,Lisarow,NSW,2250,72 Fagans Road,"72 Fagans Road, Lisarow, NSW 2250",950000,"$950,000",acreage,4,2,4,,,2880.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,13 Oct 2017,house,,2880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126347854,Lisarow,NSW,2250,9 Eagle Close,"9 Eagle Close, Lisarow, NSW 2250",645000,"$645,000",house,4,1,1,,,806.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,27 Sep 2017,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126051886,Lisarow,NSW,2250,22 Cambourn Drive,"22 Cambourn Drive, Lisarow, NSW 2250",940000,"$940,000",house,4,3,2,,,1067.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Sep 2017,house,,1067.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-125653230,Lisarow,NSW,2250,129 The Ridgeway,"129 The Ridgeway, Lisarow, NSW 2250",925000,"$925,000",acreage,4,1,2,,,8.38,ha,KATWYO,McGrath - Gosford,,,15 Aug 2017,house,,83800.00000000001
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125849438,Lisarow,NSW,2250,3 Burnside Close,"3 Burnside Close, Lisarow, NSW 2250",830000,"$830,000",house,4,2,2,,,600.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 Aug 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125070222,Lisarow,NSW,2250,232 CUTROCK ROAD,"232 CUTROCK ROAD, Lisarow, NSW 2250",940000,"$940,000",house,4,2,2,,,2.23,ha,BCUSHO,DiJones - Central Coast,,,22 Apr 2017,house,,22300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124990650,Lisarow,NSW,2250,4 Langdene Close,"4 Langdene Close, Lisarow, NSW 2250",805000,"$805,000",house,4,2,2,,,628.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Apr 2017,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124537978,Lisarow,NSW,2250,40 Fagans Road,"40 Fagans Road, Lisarow, NSW 2250",730000,"$730,000",house,4,1,2,,,717.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Mar 2017,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124684126,Lisarow,NSW,2250,18 Woodbine Close,"18 Woodbine Close, Lisarow, NSW 2250",730000,"$730,000",house,4,2,2,192,m²,685.0,m²,OSQXQV,Gittoes - East Gosford,,,16 Feb 2017,house,192,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124630998,Lisarow,NSW,2250,53 Woodview Avenue,"53 Woodview Avenue, Lisarow, NSW 2250",807000,"$807,000",house,4,2,2,,,780.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Feb 2017,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124575398,Lisarow,NSW,2250,11 Karen Close,"11 Karen Close, Lisarow, NSW 2250",799250,"$799,250",house,4,2,2,,,702.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Feb 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124526170,Lisarow,NSW,2250,40 Teralba Street,"40 Teralba Street, Lisarow, NSW 2250",980000,"$980,000",house,4,2,6,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,03 Feb 2017,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124458678,Lisarow,NSW,2250,3 Sunnyvale Close,"3 Sunnyvale Close, Lisarow, NSW 2250",945000,"$945,000",house,4,3,2,,,798.0,m²,PTRTER,Property Central - CENTRAL COAST,,,31 Jan 2017,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124280866,Lisarow,NSW,2250,72 Cambourn Drive,"72 Cambourn Drive, Lisarow, NSW 2250",735000,"$735,000",house,4,2,2,,,780.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Jan 2017,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123965222,Lisarow,NSW,2250,13 Janine Close,"13 Janine Close, Lisarow, NSW 2250",745000,"$745,000",house,4,3,2,,,894.0,m²,RCYGQP,The Property Market - Central Coast,,,02 Dec 2016,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123567270,Lisarow,NSW,2250,16 The Valley Way,"16 The Valley Way, Lisarow, NSW 2250",885000,"$885,000",house,4,3,2,,,655.0,m²,KATWYO,McGrath - Gosford,,,01 Nov 2016,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123951670,Lisarow,NSW,2250,48 O'Donnell Crescent,"48 O'Donnell Crescent, Lisarow, NSW 2250",750000,"$750,000",house,4,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122772970,Lisarow,NSW,2250,68 Woodview Avenue,"68 Woodview Avenue, Lisarow, NSW 2250",747100,"$747,100",house,4,2,2,,,900.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Aug 2016,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123243026,Lisarow,NSW,2250,59 Tuggerah Street,"59 Tuggerah Street, Lisarow, NSW 2250",770000,"$770,000",house,4,2,2,,,3056.0,m²,KATWYO,McGrath - Gosford,,,11 Aug 2016,house,,3056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122893750,Lisarow,NSW,2250,9 Ashburn Close,"9 Ashburn Close, Lisarow, NSW 2250",640000,"$640,000",house,4,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,20 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122685758,Lisarow,NSW,2250,18  Ashburn Close,"18  Ashburn Close, Lisarow, NSW 2250",730000,"$730,000",house,4,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,09 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122475102,Lisarow,NSW,2250,1 Yirik Close,"1 Yirik Close, Lisarow, NSW 2250",580000,"$580,000",house,4,3,2,,,743.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 May 2016,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122472906,Lisarow,NSW,2250,50 O'Donnell Crescent,"50 O'Donnell Crescent, Lisarow, NSW 2250",748000,"$748,000",house,4,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122199186,Lisarow,NSW,2250,34 Railway Crescent,"34 Railway Crescent, Lisarow, NSW 2250",615000,"$615,000",house,4,2,2,,,856.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Apr 2016,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121755846,Lisarow,NSW,2250,13 Beray Close,"13 Beray Close, Lisarow, NSW 2250",730000,"$730,000",house,4,2,2,,,723.3,m²,OSQXQV,Gittoes - East Gosford,,,16 Feb 2016,house,,723.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121178854,Lisarow,NSW,2250,55 Tuggerah Street,"55 Tuggerah Street, Lisarow, NSW 2250",580000,"$580,000",house,4,2,4,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120400493,Lisarow,NSW,2250,63 Perratt Close,"63 Perratt Close, Lisarow, NSW 2250",465000,"$465,000",house,4,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120332569,Lisarow,NSW,2250,16 Barkala Street,"16 Barkala Street, Lisarow, NSW 2250",477500,"$477,500",house,4,1,1,152,m²,616.0,m²,OSQXQV,Gittoes - East Gosford,,,18 Aug 2015,house,152,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120411217,Lisarow,NSW,2250,2 Barkala Street,"2 Barkala Street, Lisarow, NSW 2250",525000,"$525,000",house,4,2,2,,,-1.0,,,,,,09 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-141765860,Lisarow,NSW,2250,45 The Ridgeway,"45 The Ridgeway, Lisarow, NSW 2250",900000,"$900,000",house,4,2,2,,,1628.0,m²,KATWYO,McGrath - Gosford,,,08 Mar 2023,house,,1628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-136578210,Lisarow,NSW,2250,14 Cambourn Drive,"14 Cambourn Drive, Lisarow, NSW 2250",1130000,"$1,130,000",house,4,2,2,,,682.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Jun 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-136133142,Lisarow,NSW,2250,4 McGrath Close,"4 McGrath Close, Lisarow, NSW 2250",926000,"$926,000",house,4,2,2,,,736.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 May 2021,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-136605718,Lisarow,NSW,2250,11 The Valley Way,"11 The Valley Way, Lisarow, NSW 2250",960000,"$960,000",house,4,2,2,163,m²,550.0,m²,OSQXQV,Gittoes - East Gosford,,,11 May 2021,house,163,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-135650286,Lisarow,NSW,2250,88 Woodview Avenue,"88 Woodview Avenue, Lisarow, NSW 2250",917000,"$917,000",house,4,2,2,,,-1.0,,,,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-135017998,Lisarow,NSW,2250,50 Pierce Street,"50 Pierce Street, Lisarow, NSW 2250",878000,"$878,000",house,4,2,4,,,1436.0,m²,,,,,14 Jan 2021,house,,1436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134432754,Lisarow,NSW,2250,97 Woodview Avenue,"97 Woodview Avenue, Lisarow, NSW 2250",870000,"$870,000",house,4,2,2,,,-1.0,,,,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134181962,Lisarow,NSW,2250,33 Pemberton Boulevard,"33 Pemberton Boulevard, Lisarow, NSW 2250",857500,"$857,500",house,4,3,2,,,-1.0,,,,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-133753586,Lisarow,NSW,2250,81 Woodview Ave,"81 Woodview Ave, Lisarow, NSW 2250",850000,"$850,000",house,4,3,4,,,-1.0,,,,,,01 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134178122,Lisarow,NSW,2250,6 The Valley Way,"6 The Valley Way, Lisarow, NSW 2250",752000,"$752,000",house,4,2,2,,,550.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,21 Aug 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134100486,Lisarow,NSW,2250,25 Pemberton Boulevard,"25 Pemberton Boulevard, Lisarow, NSW 2250",850000,"$850,000",house,4,3,2,,,-1.0,,,,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-132548002,Lisarow,NSW,2250,41 Bannerman Road,"41 Bannerman Road, Lisarow, NSW 2250",975000,"$975,000",acreage,4,3,3,,,1.13,ha,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Jun 2020,house,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-133301486,Lisarow,NSW,2250,70 Woodview Avenue,"70 Woodview Avenue, Lisarow, NSW 2250",1150000,"$1,150,000",house,4,2,2,,,-1.0,,,,,,17 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-133061202,Lisarow,NSW,2250,40 Barkala Street,"40 Barkala Street, Lisarow, NSW 2250",690000,"$690,000",house,4,2,2,,,804.0,m²,,,,,01 Jun 2020,house,,804.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-133648050,Lisarow,NSW,2250,242 Fagans Road,"242 Fagans Road, Lisarow, NSW 2250",1145000,"$1,145,000",acreage,4,2,2,311,m²,2.02,ha,OSQXQV,Gittoes - East Gosford,,,11 May 2020,house,311,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-133358918,Lisarow,NSW,2250,7 Nexus Way,"7 Nexus Way, Lisarow, NSW 2250",715000,"$715,000",house,4,2,2,,,600.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Apr 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-133617326,Lisarow,NSW,2250,5/116 The Ridgeway,"5/116 The Ridgeway, Lisarow, NSW 2250",1300000,"$1,300,000",acreage,4,2,2,,,2.02,ha,OSQXQV,Gittoes - East Gosford,,,18 Apr 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-133197854,Lisarow,NSW,2250,87 Woodview Avenue,"87 Woodview Avenue, Lisarow, NSW 2250",1100000,"$1,100,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,11 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-132648122,Lisarow,NSW,2250,16A Teralba Street,"16A Teralba Street, Lisarow, NSW 2250",560000,"$560,000",house,4,1,1,,,550.0,m²,KUPYOE,One Agency - Coastwide,,,03 Feb 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-132060330,Lisarow,NSW,2250,100 Newling Street,"100 Newling Street, Lisarow, NSW 2250",725000,"$725,000",house,4,2,2,,,-1.0,,,,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-132268758,Lisarow,NSW,2250,10 The Ridgeway,"10 The Ridgeway, Lisarow, NSW 2250",685000,"$685,000",house,4,3,2,,,648.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Nov 2019,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-132088394,Lisarow,NSW,2250,18 Perratt Close,"18 Perratt Close, Lisarow, NSW 2250",665000,"$665,000",house,4,2,2,,,759.0,m²,QAFRBO,Professionals  - Gosford ,,,24 Oct 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-130901442,Lisarow,NSW,2250,29 O'Donnell Crescent,"29 O'Donnell Crescent, Lisarow, NSW 2250",660500,"$660,500",house,4,2,1,,,581.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,05 Aug 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-130923062,Lisarow,NSW,2250,1 The Valley Way,"1 The Valley Way, Lisarow, NSW 2250",730000,"$730,000",house,4,2,2,,,-1.0,,,,,,25 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-130822702,Lisarow,NSW,2250,64 Newling Street,"64 Newling Street, Lisarow, NSW 2250",715000,"$715,000",house,4,2,2,,,-1.0,,,,,,01 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-129915538,Lisarow,NSW,2250,7 The Rise,"7 The Rise, Lisarow, NSW 2250",790000,"$790,000",house,4,2,2,,,-1.0,,,,,,22 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-127799082,Lisarow,NSW,2250,153 The Ridgeway,"153 The Ridgeway, Lisarow, NSW 2250",1060000,"$1,060,000",acreage,4,3,3,,,1.2,ha,XGBTOV,Brand Property - Central Coast,,,17 Aug 2018,house,,12000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126639018,Lisarow,NSW,2250,72 Cambourn Drive,"72 Cambourn Drive, Lisarow, NSW 2250",760000,"$760,000",house,4,2,2,,,780.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Dec 2017,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126337182,Lisarow,NSW,2250,24 Ashburn Close,"24 Ashburn Close, Lisarow, NSW 2250",710000,"$710,000",house,4,2,2,,,-1.0,,,,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126901250,Lisarow,NSW,2250,23 Pineridge Close,"23 Pineridge Close, Lisarow, NSW 2250",810000,"$810,000",house,4,2,2,,,608.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Nov 2017,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125893930,Lisarow,NSW,2250,12 Stewart Brougham Close,"12 Stewart Brougham Close, Lisarow, NSW 2250",687000,"$687,000",house,4,2,2,,,601.0,m²,,,,,09 Oct 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126330338,Lisarow,NSW,2250,11 Settlers Ridge Close,"11 Settlers Ridge Close, Lisarow, NSW 2250",895000,"$895,000",house,4,2,2,,,720.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Sep 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125612762,Lisarow,NSW,2250,21 Pineridge Close,"21 Pineridge Close, Lisarow, NSW 2250",690000,"$690,000",house,4,2,2,,,601.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Aug 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125967558,Lisarow,NSW,2250,16 The Rise,"16 The Rise, Lisarow, NSW 2250",709000,"$709,000",house,4,2,2,,,625.8,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Jul 2017,house,,625.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125807798,Lisarow,NSW,2250,12 Settlers Ridge Close,"12 Settlers Ridge Close, Lisarow, NSW 2250",877500,"$877,500",house,4,2,2,,,739.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Jun 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-125528070,Lisarow,NSW,2250,437 The Ridgeway,"437 The Ridgeway, Lisarow, NSW 2250",1185000,"$1,185,000",acreage,4,3,2,,,1.42,ha,XLJTES,LJ Hooker - Terrigal,,,17 Jun 2017,house,,14200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125270938,Lisarow,NSW,2250,57 Pierce Street,"57 Pierce Street, Lisarow, NSW 2250",750000,"$750,000",house,4,3,2,,,712.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 May 2017,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125190214,Lisarow,NSW,2250,5 Yirik Close,"5 Yirik Close, Lisarow, NSW 2250",770000,"$770,000",house,4,2,2,,,-1.0,,,,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124819542,Lisarow,NSW,2250,64 Perratt Close,"64 Perratt Close, Lisarow, NSW 2250",630000,"$630,000",house,4,1,1,,,996.0,m²,,,,,03 Apr 2017,house,,996.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124879638,Lisarow,NSW,2250,16 Woodbine Close,"16 Woodbine Close, Lisarow, NSW 2250",740000,"$740,000",house,4,2,2,,,1230.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,24 Mar 2017,house,,1230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124806306,Lisarow,NSW,2250,36 Pemberton Boulevard,"36 Pemberton Boulevard, Lisarow, NSW 2250",700000,"$700,000",house,4,2,2,,,589.4,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Mar 2017,house,,589.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124681834,Lisarow,NSW,2250,5 The Valley Way,"5 The Valley Way, Lisarow, NSW 2250",715000,"$715,000",house,4,2,2,,,550.0,m²,,,,,01 Mar 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124170366,Lisarow,NSW,2250,12 Woodbine Close,"12 Woodbine Close, Lisarow, NSW 2250",830000,"$830,000",house,4,2,2,,,1128.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,31 Jan 2017,house,,1128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124464630,Lisarow,NSW,2250,68 Pemberton Boulevard,"68 Pemberton Boulevard, Lisarow, NSW 2250",722500,"$722,500",house,4,2,2,,,907.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Jan 2017,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123644778,Lisarow,NSW,2250,20 Woodbine Close,"20 Woodbine Close, Lisarow, NSW 2250",660000,"$660,000",house,4,2,2,,,948.0,m²,,,,,18 Nov 2016,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123827938,Lisarow,NSW,2250,109 Woodview Avenue,"109 Woodview Avenue, Lisarow, NSW 2250",730000,"$730,000",house,4,2,2,,,710.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Nov 2016,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123991762,Lisarow,NSW,2250,13 Taylor Road,"13 Taylor Road, Lisarow, NSW 2250",895000,"$895,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,01 Nov 2016,house,,-1.0
