badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120612897,Padstow,NSW,2211,13 Stiles Avenue,"13 Stiles Avenue, Padstow, NSW 2211",978500,"$978,500",house,3,1,1,,,556.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,21 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120492265,Padstow,NSW,2211,8 Gloucester Avenue,"8 Gloucester Avenue, Padstow, NSW 2211",1170000,"$1,170,000",house,3,1,1,,,607.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,14 Sep 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120537953,Padstow,NSW,2211,3 Anthony Avenue,"3 Anthony Avenue, Padstow, NSW 2211",884000,"$884,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120386877,Padstow,NSW,2211,31 Napoli Street,"31 Napoli Street, Padstow, NSW 2211",860000,"$860,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120438773,Padstow,NSW,2211,80 Faraday Road,"80 Faraday Road, Padstow, NSW 2211",1320000,"$1,320,000",house,3,1,4,,,712.0,m²,XPNPAD,Professionals - Padstow,,,05 Sep 2015,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120338141,Padstow,NSW,2211,59 Orient Road,"59 Orient Road, Padstow, NSW 2211",1070000,"$1,070,000",house,3,2,3,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120403041,Padstow,NSW,2211,35 Spring Street,"35 Spring Street, Padstow, NSW 2211",910000,"$910,000",house,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120348641,Padstow,NSW,2211,40 Coral Avenue,"40 Coral Avenue, Padstow, NSW 2211",860000,"$860,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-120184573,Padstow,NSW,2211,1/95 Alma Road,"1/95 Alma Road, Padstow, NSW 2211",903000,"$903,000",duplex-semi-detached,3,2,1,,,315.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,30 Jul 2015,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119652931,Padstow,NSW,2211,11 Atkinson Avenue,"11 Atkinson Avenue, Padstow, NSW 2211",962000,"$962,000",house,3,1,2,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,25 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-141873352,Padstow,NSW,2211,2a Trevone Street,"2a Trevone Street, Padstow, NSW 2211",1000000,"$1,000,000",duplex-semi-detached,3,2,1,,,253.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,20 Apr 2023,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140236775,Padstow,NSW,2211,126A Gibson Avenue,"126A Gibson Avenue, Padstow, NSW 2211",960000,"$960,000",house,3,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,24 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140033399,Padstow,NSW,2211,21 Richardson Avenue,"21 Richardson Avenue, Padstow, NSW 2211",1410000,"$1,410,000",house,3,1,1,,,714.5,m²,,,,,13 Jul 2022,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-139118799,Padstow,NSW,2211,25 Virginius St,"25 Virginius St, Padstow, NSW 2211",1215000,"$1,215,000",house,3,1,1,,,556.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,29 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-138621223,Padstow,NSW,2211,33 Berrima Avenue,"33 Berrima Avenue, Padstow, NSW 2211",1210000,"$1,210,000",house,3,2,0,,,556.0,m²,IORKAI,LJ Hooker - Bankstown,,,23 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-138262950,Padstow,NSW,2211,38 Carew Street,"38 Carew Street, Padstow, NSW 2211",1250000,"$1,250,000",house,3,1,1,,,550.0,m²,MIVWOV,McGrath - Revesby,,,22 Dec 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-138077658,Padstow,NSW,2211,4 Napoli Street,"4 Napoli Street, Padstow, NSW 2211",1165000,"$1,165,000",house,3,1,2,,,550.0,m²,XPNPAD,Professionals - Padstow,,,06 Dec 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-137121630,Padstow,NSW,2211,21a Carew Street,"21a Carew Street, Padstow, NSW 2211",1160000,"$1,160,000",duplex-semi-detached,3,2,1,,,304.9,m²,,,,,27 Aug 2021,house,,304.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-136070822,Padstow,NSW,2211,4 Moro Avenue,"4 Moro Avenue, Padstow, NSW 2211",1365000,"$1,365,000",house,3,1,2,,,550.0,m²,QPYQCU,Starr Partners Real Estate - Bankstown,,,15 May 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-134706234,Padstow,NSW,2211,90 Iberia Street,"90 Iberia Street, Padstow, NSW 2211",885000,"$885,000",house,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-132838390,Padstow,NSW,2211,37 Orient Road,"37 Orient Road, Padstow, NSW 2211",950000,"$950,000",house,3,2,2,,,562.8,m²,XNFPAN,PRD - Panania,,,13 Mar 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-130483894,Padstow,NSW,2211,48 Arab Rd,"48 Arab Rd, Padstow, NSW 2211",750000,"$750,000",duplex-semi-detached,3,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,10 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-130833638,Padstow,NSW,2211,11 Beamish Street,"11 Beamish Street, Padstow, NSW 2211",780000,"$780,000",house,3,1,3,,,569.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,05 Apr 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-128985926,Padstow,NSW,2211,144 Arab Road,"144 Arab Road, Padstow, NSW 2211",865000,"$865,000",duplex-semi-detached,3,2,2,,,223.0,m²,TVEVWJ,Upside Realty - NSW,,,08 Feb 2019,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128301458,Padstow,NSW,2211,30 Wyatt Avenue,"30 Wyatt Avenue, Padstow, NSW 2211",955000,"$955,000",house,3,1,2,,,645.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,09 Jul 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128084634,Padstow,NSW,2211,71 McGirr Street,"71 McGirr Street, Padstow, NSW 2211",910000,"$910,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128467946,Padstow,NSW,2211,95 Windsor Road,"95 Windsor Road, Padstow, NSW 2211",928000,"$928,000",house,3,1,6,,,683.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,25 Jun 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-130139458,Padstow,NSW,2211,4 Lorraine Avenue,"4 Lorraine Avenue, Padstow, NSW 2211",990000,"$990,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-127147698,Padstow,NSW,2211,28 / 12 Alma Road,"28 / 12 Alma Road, Padstow, NSW 2211",735000,"$735,000",house,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126998150,Padstow,NSW,2211,90 Faraday Road,"90 Faraday Road, Padstow, NSW 2211",1300000,"$1,300,000",house,3,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,20 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-126797778,Padstow,NSW,2211,22 Springfield Road,"22 Springfield Road, Padstow, NSW 2211",1110000,"$1,110,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-125992506,Padstow,NSW,2211,23 Raine Road,"23 Raine Road, Padstow, NSW 2211",1012500,"$1,012,500",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-125283978,Padstow,NSW,2211,73 Windsor Road,"73 Windsor Road, Padstow, NSW 2211",1000000,"$1,000,000",house,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-125442750,Padstow,NSW,2211,97 Faraday Road,"97 Faraday Road, Padstow, NSW 2211",740000,"$740,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124481450,Padstow,NSW,2211,13 Raine Road,"13 Raine Road, Padstow, NSW 2211",990000,"$990,000",house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123779118,Padstow,NSW,2211,133 Howard Road,"133 Howard Road, Padstow, NSW 2211",1250000,"$1,250,000",house,3,1,1,,,-1.0,,EJSHEN,Realty Way,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124170118,Padstow,NSW,2211,51 Adelaide Rd,"51 Adelaide Rd, Padstow, NSW 2211",940000,"$940,000",house,3,1,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123737586,Padstow,NSW,2211,22 Atkinson Avenue,"22 Atkinson Avenue, Padstow, NSW 2211",899000,"$899,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123641350,Padstow,NSW,2211,39C Uranus Road,"39C Uranus Road, Padstow, NSW 2211",938180,"$938,180",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123421338,Padstow,NSW,2211,7 Uralla Avenue,"7 Uralla Avenue, Padstow, NSW 2211",980500,"$980,500",house,3,3,1,,,-1.0,,EJSHEN,Realty Way,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123341430,Padstow,NSW,2211,1a Mars Street,"1a Mars Street, Padstow, NSW 2211",829000,"$829,000",house,3,2,2,,,333.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,29 Aug 2016,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-122538862,Padstow,NSW,2211,4 / 19 Gwandalan Road,"4 / 19 Gwandalan Road, Padstow, NSW 2211",710000,"$710,000",house,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,06 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-122024746,Padstow,NSW,2211,92 Iberia Street,"92 Iberia Street, Padstow, NSW 2211",1380000,"$1,380,000",house,3,2,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-122190334,Padstow,NSW,2211,15 Prosser Ave,"15 Prosser Ave, Padstow, NSW 2211",950000,"$950,000",house,3,1,3,,,651.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,23 Mar 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-122106878,Padstow,NSW,2211,33 Watson Road,"33 Watson Road, Padstow, NSW 2211",1010000,"$1,010,000",house,3,1,1,,,910.0,m²,XPNPAD,Professionals - Padstow,,,23 Feb 2016,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-121240814,Padstow,NSW,2211,46 Mcgirr St,"46 Mcgirr St, Padstow, NSW 2211",990000,"$990,000",house,3,1,1,,,607.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,05 Dec 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-121328058,Padstow,NSW,2211,68 Cahors Road,"68 Cahors Road, Padstow, NSW 2211",770000,"$770,000",house,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-121039262,Padstow,NSW,2211,34 Uranus Road,"34 Uranus Road, Padstow, NSW 2211",1235000,"$1,235,000",house,3,1,1,,,1055.98,m²,ABCBAP,Ray White - Bankstown,,,14 Nov 2015,house,,1055.98
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120748313,Padstow,NSW,2211,101 Gibson Avenue,"101 Gibson Avenue, Padstow, NSW 2211",970000,"$970,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120229345,Padstow,NSW,2211,60 Chamberlain Road,"60 Chamberlain Road, Padstow, NSW 2211",1010000,"$1,010,000",house,3,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120236905,Padstow,NSW,2211,33 Napoli Street,"33 Napoli Street, Padstow, NSW 2211",945000,"$945,000",house,3,1,2,,,557.0,m²,XPNPAD,Professionals - Padstow,,,07 Aug 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120133161,Padstow,NSW,2211,22 Lock Avenue,"22 Lock Avenue, Padstow, NSW 2211",895000,"$895,000",house,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120072153,Padstow,NSW,2211,3A McEvoy Road,"3A McEvoy Road, Padstow, NSW 2211",681000,"$681,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120005913,Padstow,NSW,2211,87 Alma Road,"87 Alma Road, Padstow, NSW 2211",1050000,"$1,050,000",house,3,1,1,,,687.4,m²,ALGPAN,Alliance Real Estate - Panania,,,11 Jul 2015,house,,687.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119970109,Padstow,NSW,2211,70 Lang Street,"70 Lang Street, Padstow, NSW 2211",892000,"$892,000",house,3,2,2,,,651.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,06 Jul 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119969985,Padstow,NSW,2211,16 Spring Street,"16 Spring Street, Padstow, NSW 2211",886000,"$886,000",house,3,1,1,,,530.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,06 Jul 2015,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119869145,Padstow,NSW,2211,85A Courtney Road,"85A Courtney Road, Padstow, NSW 2211",765000,"$765,000",house,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119657735,Padstow,NSW,2211,11 Meager Avenue,"11 Meager Avenue, Padstow, NSW 2211",840000,"$840,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119814259,Padstow,NSW,2211,17 Craigie Avenue,"17 Craigie Avenue, Padstow, NSW 2211",1125000,"$1,125,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119644667,Padstow,NSW,2211,6 Anthony Avenue,"6 Anthony Avenue, Padstow, NSW 2211",885000,"$885,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119581447,Padstow,NSW,2211,132a Arab Road,"132a Arab Road, Padstow, NSW 2211",770000,"$770,000",duplex-semi-detached,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119535387,Padstow,NSW,2211,13 Stiles Ave,"13 Stiles Ave, Padstow, NSW 2211",895000,"$895,000",house,3,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119492967,Padstow,NSW,2211,8 Baldwin Street,"8 Baldwin Street, Padstow, NSW 2211",1201000,"$1,201,000",house,3,2,2,,,645.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,04 May 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119405727,Padstow,NSW,2211,51 Virginius Street,"51 Virginius Street, Padstow, NSW 2211",870000,"$870,000",house,3,2,1,,,550.0,m²,ABCBAP,Ray White - Bankstown,,,18 Apr 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119270647,Padstow,NSW,2211,18 Burley Road,"18 Burley Road, Padstow, NSW 2211",765000,"$765,000",duplex-semi-detached,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119215823,Padstow,NSW,2211,44 Uranus Road,"44 Uranus Road, Padstow, NSW 2211",753000,"$753,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119377367,Padstow,NSW,2211,103 Alma Rd,"103 Alma Rd, Padstow, NSW 2211",770000,"$770,000",house,3,1,2,,,626.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,27 Mar 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119303439,Padstow,NSW,2211,18 Wyatt Avenue,"18 Wyatt Avenue, Padstow, NSW 2211",970000,"$970,000",house,3,1,2,,,739.8,m²,XLJPAF,LJ Hooker - Padstow  ,,,26 Mar 2015,house,,739.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119178451,Padstow,NSW,2211,4a Kuranda Avenue,"4a Kuranda Avenue, Padstow, NSW 2211",904000,"$904,000",duplex-semi-detached,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119165687,Padstow,NSW,2211,10 McGirr Street,"10 McGirr Street, Padstow, NSW 2211",872000,"$872,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,15 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119153287,Padstow,NSW,2211,38 Alma Road,"38 Alma Road, Padstow, NSW 2211",870000,"$870,000",house,3,1,3,,,569.0,m²,ALGPAN,Alliance Real Estate - Panania,,,02 Mar 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119052815,Padstow,NSW,2211,3 Sphinx Avenue,"3 Sphinx Avenue, Padstow, NSW 2211",821000,"$821,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119042911,Padstow,NSW,2211,3 Fox Crescent,"3 Fox Crescent, Padstow, NSW 2211",810000,"$810,000",duplex-semi-detached,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-119050483,Padstow,NSW,2211,29a Carew Street,"29a Carew Street, Padstow, NSW 2211",790000,"$790,000",duplex-semi-detached,3,2,1,,,291.8,m²,XLJPAF,LJ Hooker - Padstow  ,,,25 Feb 2015,house,,291.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117410631,Padstow,NSW,2211,28 Orient Road,"28 Orient Road, Padstow, NSW 2211",730000,"$730,000",house,3,2,1,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118894171,Padstow,NSW,2211,15 Halcyon Avenue,"15 Halcyon Avenue, Padstow, NSW 2211",1000000,"$1,000,000",house,3,1,3,,,739.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,16 Feb 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118847419,Padstow,NSW,2211,33 McGirr Street,"33 McGirr Street, Padstow, NSW 2211",745000,"$745,000",house,3,1,1,,,518.5,m²,ALGPAN,Alliance Real Estate - Panania,,,20 Jan 2015,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118518735,Padstow,NSW,2211,166 Alma Road,"166 Alma Road, Padstow, NSW 2211",750000,"$750,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118560251,Padstow,NSW,2211,81 Chamberlain Road,"81 Chamberlain Road, Padstow, NSW 2211",715000,"$715,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118593403,Padstow,NSW,2211,43 Arab Rd,"43 Arab Rd, Padstow, NSW 2211",978000,"$978,000",house,3,1,1,,,663.9,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,15 Dec 2014,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118467123,Padstow,NSW,2211,3 Crusade Avenue,"3 Crusade Avenue, Padstow, NSW 2211",862000,"$862,000",house,3,1,2,,,556.0,m²,ALGPAN,Alliance Real Estate - Panania,,,08 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118506855,Padstow,NSW,2211,27 Uralla Avenue,"27 Uralla Avenue, Padstow, NSW 2211",831000,"$831,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118535855,Padstow,NSW,2211,6 McGirr Street,"6 McGirr Street, Padstow, NSW 2211",790000,"$790,000",house,3,2,1,,,588.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,05 Dec 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118435519,Padstow,NSW,2211,60a Howard Road,"60a Howard Road, Padstow, NSW 2211",645000,"$645,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118175875,Padstow,NSW,2211,12a McEvoy Street,"12a McEvoy Street, Padstow, NSW 2211",710000,"$710,000",house,3,1,1,,,627.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,21 Nov 2014,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118200135,Padstow,NSW,2211,33a Ronald St,"33a Ronald St, Padstow, NSW 2211",610000,"$610,000",house,3,1,1,,,489.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,17 Nov 2014,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118240771,Padstow,NSW,2211,92 Iberia Street,"92 Iberia Street, Padstow, NSW 2211",1195000,"$1,195,000",house,3,2,2,,,1012.0,m²,XPNPAD,Professionals - Padstow,,,08 Nov 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118153267,Padstow,NSW,2211,2 Mackinnon Ave,"2 Mackinnon Ave, Padstow, NSW 2211",900000,"$900,000",house,3,1,1,,,581.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,08 Nov 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118101467,Padstow,NSW,2211,78 Davies Road,"78 Davies Road, Padstow, NSW 2211",740000,"$740,000",house,3,2,1,,,544.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,04 Nov 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118038007,Padstow,NSW,2211,19 Spring Street,"19 Spring Street, Padstow, NSW 2211",828000,"$828,000",house,3,1,1,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,27 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117776167,Padstow,NSW,2211,3 McEvoy Road,"3 McEvoy Road, Padstow, NSW 2211",625000,"$625,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117717139,Padstow,NSW,2211,138 Gibson Avenue,"138 Gibson Avenue, Padstow, NSW 2211",600000,"$600,000",house,3,1,2,,,-1.0,,,,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117654191,Padstow,NSW,2211,40 Windsor Road,"40 Windsor Road, Padstow, NSW 2211",780000,"$780,000",house,3,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117674475,Padstow,NSW,2211,18 Hall Crescent,"18 Hall Crescent, Padstow, NSW 2211",766000,"$766,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117587092,Padstow,NSW,2211,3 Harvey Avenue,"3 Harvey Avenue, Padstow, NSW 2211",694000,"$694,000",house,3,1,1,,,575.0,m²,LYPDUR,Planet Properties - Croydon,,,30 Aug 2014,house,,575.0
