badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118100691,Jewells,NSW,2280,47 Lepton Parade,"47 Lepton Parade, Jewells, NSW 2280",590000,"$590,000",house,3,2,3,,,680.8,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,04 Nov 2014,house,,680.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118185427,Jewells,NSW,2280,26 Ntaba Road,"26 Ntaba Road, Jewells, NSW 2280",420000,"$420,000",house,3,1,1,,,558.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,03 Nov 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-117457975,Jewells,NSW,2280,9 Ferrisdale Parade,"9 Ferrisdale Parade, Jewells, NSW 2280",515000,"$515,000",house,3,1,2,,,656.3,m²,,,,,14 Aug 2014,house,,656.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-117471407,Jewells,NSW,2280,19 Sharon Avenue,"19 Sharon Avenue, Jewells, NSW 2280",525000,"$525,000",house,3,2,2,,,717.0,m²,,,,,25 Jul 2014,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-117079743,Jewells,NSW,2280,38 Gilsmere Street,"38 Gilsmere Street, Jewells, NSW 2280",518000,"$518,000",house,3,2,2,,,567.0,m²,,,,,16 Jul 2014,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116618727,Jewells,NSW,2280,27 Wommara Avenue,"27 Wommara Avenue, Jewells, NSW 2280",490000,"$490,000",house,3,2,2,,,740.0,m²,,,,,28 May 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116426583,Jewells,NSW,2280,51 Dalrymple Street,"51 Dalrymple Street, Jewells, NSW 2280",486000,"$486,000",house,3,2,2,,,724.0,m²,CRGCHA,Creer Property - Charlestown     ,,,16 May 2014,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118707819,Jewells,NSW,2280,19 Jewells Parade,"19 Jewells Parade, Jewells, NSW 2280",500000,"$500,000",house,3,1,2,,,606.0,m²,,,,,06 May 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116372887,Jewells,NSW,2280,35 Esperance Street,"35 Esperance Street, Jewells, NSW 2280",440000,"$440,000",house,3,1,2,,,619.3,m²,CRGCHA,Creer Property - Charlestown     ,,,04 Apr 2014,house,,619.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-115121923,Jewells,NSW,2280,5/10 Curdie Street,"5/10 Curdie Street, Jewells, NSW 2280",338000,"$338,000",house,3,1,1,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-115827915,Jewells,NSW,2280,3 Cotemede Close,"3 Cotemede Close, Jewells, NSW 2280",505000,"$505,000",house,3,2,2,,,676.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Jan 2014,house,,676.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-115682375,Jewells,NSW,2280,15 Ntaba Road,"15 Ntaba Road, Jewells, NSW 2280",450000,"$450,000",house,3,1,2,,,661.0,m²,,,,,24 Dec 2013,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-115432247,Jewells,NSW,2280,8 Finsbury Close,"8 Finsbury Close, Jewells, NSW 2280",428500,"$428,500",house,3,1,2,,,690.0,m²,,,,,18 Dec 2013,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-115362875,Jewells,NSW,2280,18 Esperance Street,"18 Esperance Street, Jewells, NSW 2280",450000,"$450,000",house,3,1,2,,,611.0,m²,,,,,10 Oct 2013,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-113592179,Jewells,NSW,2280,,,392000,"$392,000",house,3,1,2,,,608.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 May 2013,house,,608.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-113312667,Jewells,NSW,2280,26 Mathew Avenue,"26 Mathew Avenue, Jewells, NSW 2280",476500,"$476,500",house,3,1,2,,,898.0,m²,,,,,28 Mar 2013,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111685707,Jewells,NSW,2280,,,432000,"$432,000",house,3,2,3,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111867455,Jewells,NSW,2280,3 Cotemede Close,"3 Cotemede Close, Jewells, NSW 2280",470000,"$470,000",house,3,2,2,,,677.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,23 Nov 2012,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111814467,Jewells,NSW,2280,17 Esperance Street,"17 Esperance Street, Jewells, NSW 2280",450000,"$450,000",house,3,1,2,,,670.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Nov 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111080267,Jewells,NSW,2280,6 Campton Close,"6 Campton Close, Jewells, NSW 2280",360400,"$360,400",house,3,1,1,,,556.3,m²,CRGCHA,Creer Property - Charlestown     ,,,21 Sep 2012,house,,556.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111169731,Jewells,NSW,2280,,,385000,"$385,000",house,3,2,2,,,657.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,31 Aug 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-110323193,Jewells,NSW,2280,115 Fencott Drive,"115 Fencott Drive, Jewells, NSW 2280",465000,"$465,000",house,3,2,2,,,574.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,21 Aug 2012,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111017199,Jewells,NSW,2280,20 Esperance Street,"20 Esperance Street, Jewells, NSW 2280",428000,"$428,000",house,3,1,2,,,613.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Aug 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-109825661,Jewells,NSW,2280,,,445000,"$445,000",house,3,1,3,,,579.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 May 2012,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-109771661,Jewells,NSW,2280,17 Ferrisdale Parade,"17 Ferrisdale Parade, Jewells, NSW 2280",415000,"$415,000",house,3,2,1,,,577.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,03 Apr 2012,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-109563851,Jewells,NSW,2280,120 Ntaba Road,"120 Ntaba Road, Jewells, NSW 2280",395000,"$395,000",house,3,1,3,,,578.6,m²,CRGCHA,Creer Property - Charlestown     ,,,05 Mar 2012,house,,578.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-107165478,Jewells,NSW,2280,36 Mathew Avenue,"36 Mathew Avenue, Jewells, NSW 2280",430000,"$430,000",house,3,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106885389,Jewells,NSW,2280,,,520000,"$520,000",house,3,3,2,,,561.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Nov 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106803523,Jewells,NSW,2280,,,499000,"$499,000",house,3,2,3,,,715.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Sep 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106268387,Jewells,NSW,2280,5 Ferrisdale Parade,"5 Ferrisdale Parade, Jewells, NSW 2280",335000,"$335,000",house,3,2,1,,,684.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 Jan 2010,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105998155,Jewells,NSW,2280,38 Mathew Ave,"38 Mathew Ave, Jewells, NSW 2280",485000,"$485,000",house,3,3,2,,,863.0,m²,,,,,10 Nov 2009,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105731752,Jewells,NSW,2280,,,326000,"$326,000",house,3,1,1,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-104751082,Jewells,NSW,2280,107 Fencott Drive,"107 Fencott Drive, Jewells, NSW 2280",380000,"$380,000",house,3,2,2,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-141480296,Jewells,NSW,2280,20 Halewood Close,"20 Halewood Close, Jewells, NSW 2280",,Contact agent,house,3,1,2,,,737.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,02 Mar 2023,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140324515,Jewells,NSW,2280,5 Sharon Avenue,"5 Sharon Avenue, Jewells, NSW 2280",722000,"$722,000",house,3,1,1,,,543.5,m²,RZOTHE,Robinson Property - The Junction,,,21 Nov 2022,house,,543.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140667603,Jewells,NSW,2280,11 Ellerton Parade,"11 Ellerton Parade, Jewells, NSW 2280",770000,"$770,000",house,3,2,2,,,836.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Nov 2022,house,,836.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-139907679,Jewells,NSW,2280,1 Fairburn Close,"1 Fairburn Close, Jewells, NSW 2280",995000,"$995,000",house,3,2,3,,,667.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,02 Nov 2022,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-139520195,Jewells,NSW,2280,15 Cotemede Close,"15 Cotemede Close, Jewells, NSW 2280",875000,"$875,000",house,3,2,1,,,766.0,m²,CRGCHA,Creer Property - Charlestown     ,,,20 Jun 2022,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-137953554,Jewells,NSW,2280,8 Holborn Close,"8 Holborn Close, Jewells, NSW 2280",800000,"$800,000",house,3,1,2,,,546.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,10 Dec 2021,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-134368146,Jewells,NSW,2280,3 Dale Close,"3 Dale Close, Jewells, NSW 2280",648000,"$648,000",house,3,1,2,,,576.6,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,09 Oct 2020,house,,576.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-134302426,Jewells,NSW,2280,32 Ballantrae Street,"32 Ballantrae Street, Jewells, NSW 2280",615000,"$615,000",house,3,1,3,,,847.8,m²,VFLTYD,Property Now - MOOLOOLABA,,,06 Oct 2020,house,,847.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-133498930,Jewells,NSW,2280,4 Fairburn Cl,"4 Fairburn Cl, Jewells, NSW 2280",,Contact agent,house,3,2,2,,,785.0,m²,QQQMLX,Viking Realty - Belmont,,,25 Jun 2020,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-133512242,Jewells,NSW,2280,23 Jewells Parade,"23 Jewells Parade, Jewells, NSW 2280",732500,"$732,500",house,3,2,3,,,911.0,m²,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,20 May 2020,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-131737970,Jewells,NSW,2280,115 Fencott Drive,"115 Fencott Drive, Jewells, NSW 2280",678500,"$678,500",house,3,2,2,,,574.0,m²,JNPEBB,McKiernan Real Estate - Newcastle and Lake Macquarie,,,23 Aug 2019,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-131607686,Jewells,NSW,2280,20 Sharon Avenue,"20 Sharon Avenue, Jewells, NSW 2280",515000,"$515,000",house,3,1,1,,,629.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,15 Aug 2019,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-130259742,Jewells,NSW,2280,7 MATHEW AVENUE,"7 MATHEW AVENUE, Jewells, NSW 2280",604000,"$604,000",house,3,1,2,,,564.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,09 Jul 2019,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-130984246,Jewells,NSW,2280,,,620000,"$620,000",house,3,3,2,,,748.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Apr 2019,house,,748.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129801858,Jewells,NSW,2280,32 Dalrymple Street,"32 Dalrymple Street, Jewells, NSW 2280",580000,"$580,000",house,3,1,2,,,603.8,m²,VMAQQM,Ray White - East Lake Macquarie ,,,08 Mar 2019,house,,603.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-128806678,Jewells,NSW,2280,32 Gradburn Parade,"32 Gradburn Parade, Jewells, NSW 2280",545000,"$545,000",house,3,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-127959258,Jewells,NSW,2280,67 Fencott Drive,"67 Fencott Drive, Jewells, NSW 2280",650000,"$650,000",house,3,1,1,,,644.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,24 Apr 2018,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-127914566,Jewells,NSW,2280,11 Yvonne Close,"11 Yvonne Close, Jewells, NSW 2280",730000,"$730,000",house,3,2,2,,,643.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,11 Apr 2018,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-127464754,Jewells,NSW,2280,2 MATHEW AVENUE,"2 MATHEW AVENUE, Jewells, NSW 2280",,Contact agent,house,3,2,4,,,553.0,m²,,,,,09 Feb 2018,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126758042,Jewells,NSW,2280,6 Dale Close,"6 Dale Close, Jewells, NSW 2280",750000,"$750,000",house,3,3,2,,,549.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Dec 2017,house,,549.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126592898,Jewells,NSW,2280,15 Ntaba Road,"15 Ntaba Road, Jewells, NSW 2280",650000,"$650,000",house,3,1,2,,,661.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Nov 2017,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126189342,Jewells,NSW,2280,12 Lepton Parade,"12 Lepton Parade, Jewells, NSW 2280",656000,"$656,000",house,3,2,2,,,587.1,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,30 Aug 2017,house,,587.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-125455074,Jewells,NSW,2280,7  Ringal Crescent,"7  Ringal Crescent, Jewells, NSW 2280",595000,"$595,000",house,3,2,2,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,18 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-124681758,Jewells,NSW,2280,25 Ntaba Road,"25 Ntaba Road, Jewells, NSW 2280",,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-123872778,Jewells,NSW,2280,2 Ntaba Road,"2 Ntaba Road, Jewells, NSW 2280",,Contact agent,house,3,3,2,,,631.0,m²,,,,,13 Jan 2017,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-123723046,Jewells,NSW,2280,29 Esperance Street,"29 Esperance Street, Jewells, NSW 2280",,Contact agent,house,3,2,2,,,642.9,m²,,,,,07 Dec 2016,house,,642.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-123863554,Jewells,NSW,2280,80 Pacific Highway,"80 Pacific Highway, Jewells, NSW 2280",,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-123349894,Jewells,NSW,2280,3 Finsbury Close,"3 Finsbury Close, Jewells, NSW 2280",,Contact agent,house,3,2,2,,,665.4,m²,,,,,07 Oct 2016,house,,665.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-122179190,Jewells,NSW,2280,78 Pacific Highway,"78 Pacific Highway, Jewells, NSW 2280",,Contact agent,house,3,1,1,,,638.0,m²,,,,,03 Jun 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-122000318,Jewells,NSW,2280,16 Sharon Avenue,"16 Sharon Avenue, Jewells, NSW 2280",,Contact agent,house,3,1,3,,,641.0,m²,,,,,11 Apr 2016,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-122258522,Jewells,NSW,2280,42 Dalrymple Street,"42 Dalrymple Street, Jewells, NSW 2280",508500,"$508,500",house,3,1,1,,,614.0,m²,DOWSWA,One Agency - Eastlakes,,,08 Apr 2016,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-121443598,Jewells,NSW,2280,108 Fencott Drive,"108 Fencott Drive, Jewells, NSW 2280",,Contact agent,house,3,2,1,,,758.0,m²,,,,,17 Mar 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-121334218,Jewells,NSW,2280,16 Esperance Street,"16 Esperance Street, Jewells, NSW 2280",,Contact agent,house,3,1,4,,,657.0,m²,,,,,07 Jan 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-120741481,Jewells,NSW,2280,100 Ntaba Road,"100 Ntaba Road, Jewells, NSW 2280",522000,"$522,000",house,3,1,3,,,663.7,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Nov 2015,house,,663.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-119959389,Jewells,NSW,2280,4 Campton Close,"4 Campton Close, Jewells, NSW 2280",,Contact agent,house,3,1,4,,,561.0,m²,,,,,06 Jul 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118675483,Jewells,NSW,2280,38 Fencott Drive,"38 Fencott Drive, Jewells, NSW 2280",,Contact agent,house,3,1,3,,,627.4,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Jun 2015,house,,627.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-119440915,Jewells,NSW,2280,7 Dymock Close,"7 Dymock Close, Jewells, NSW 2280",,Contact agent,house,3,1,1,,,636.0,m²,,,,,08 May 2015,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-119276751,Jewells,NSW,2280,4 Ballantrae Street,"4 Ballantrae Street, Jewells, NSW 2280",,Contact agent,house,3,1,3,,,677.8,m²,,,,,17 Apr 2015,house,,677.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-119251431,Jewells,NSW,2280,88 Pacific Highway,"88 Pacific Highway, Jewells, NSW 2280",372500,"$372,500",house,3,1,1,,,639.0,m²,DOWSWA,One Agency - Eastlakes,,,31 Mar 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-119402755,Jewells,NSW,2280,18 Silverdale Parade,"18 Silverdale Parade, Jewells, NSW 2280",,Contact agent,house,3,2,2,,,672.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Mar 2015,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118945151,Jewells,NSW,2280,71 Fencott Drive,"71 Fencott Drive, Jewells, NSW 2280",,Contact agent,house,3,1,1,,,632.0,m²,,,,,02 Mar 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118431155,Jewells,NSW,2280,10 Murray Street,"10 Murray Street, Jewells, NSW 2280",301000,"$301,000",house,3,1,1,,,783.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Dec 2014,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116445191,Jewells,NSW,2280,4 Ntaba Road,"4 Ntaba Road, Jewells, NSW 2280",412000,"$412,000",house,3,1,2,583.9,m²,583.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,19 Aug 2014,house,583.9,583.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-117176231,Jewells,NSW,2280,,,520000,"$520,000",house,3,2,2,565,m²,565.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,03 Jul 2014,house,565,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116723203,Jewells,NSW,2280,19  Jewells Parade,"19  Jewells Parade, Jewells, NSW 2280",,Contact agent,house,3,1,2,,,606.0,m²,,,,,06 May 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116389815,Jewells,NSW,2280,17 Ntaba Road,"17 Ntaba Road, Jewells, NSW 2280",500000,"$500,000",house,3,2,2,,,817.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Apr 2014,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116368267,Jewells,NSW,2280,86 Pacific Highway,"86 Pacific Highway, Jewells, NSW 2280",351000,"$351,000",house,3,1,1,,,629.0,m²,DOWSWA,One Agency - Eastlakes,,,18 Mar 2014,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116263119,Jewells,NSW,2280,17 Ellerton Parade,"17 Ellerton Parade, Jewells, NSW 2280",550000,"$550,000",house,3,2,3,,,715.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,13 Mar 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-115699711,Jewells,NSW,2280,19 Gradburn Parade,"19 Gradburn Parade, Jewells, NSW 2280",,Contact agent,house,3,2,2,,,-1.0,,,,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-114789515,Jewells,NSW,2280,27 Esperance Street,"27 Esperance Street, Jewells, NSW 2280",480000,"$480,000",house,3,2,2,,,684.7,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,03 Oct 2013,house,,684.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-114769807,Jewells,NSW,2280,,,412000,"$412,000",house,3,1,1,,,604.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Sep 2013,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-114122843,Jewells,NSW,2280,27 Wommara Avenue,"27 Wommara Avenue, Jewells, NSW 2280",480000,"$480,000",house,3,2,2,,,740.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,28 Jun 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-112616139,Jewells,NSW,2280,,,,Contact agent,house,3,1,2,,,561.0,m²,,,,,05 Feb 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111892323,Jewells,NSW,2280,,,,Contact agent,house,3,2,3,,,709.0,m²,,,,,01 Feb 2013,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-112674223,Jewells,NSW,2280,,,449950,"$449,950",house,3,2,2,,,613.0,m²,,,,,28 Sep 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111148235,Jewells,NSW,2280,,,367500,"$367,500",house,3,1,1,,,574.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Sep 2012,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-112674135,Jewells,NSW,2280,,,363500,"$363,500",house,3,1,1,,,558.0,m²,,,,,10 Sep 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-110554633,Jewells,NSW,2280,10 Mathew St,"10 Mathew St, Jewells, NSW 2280",,Contact agent,house,3,2,2,,,-1.0,,,,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-109317716,Jewells,NSW,2280,44 Gilsmere Street,"44 Gilsmere Street, Jewells, NSW 2280",442000,"$442,000",house,3,2,2,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-108918366,Jewells,NSW,2280,58 Esperance Street,"58 Esperance Street, Jewells, NSW 2280",374000,"$374,000",house,3,1,1,,,722.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Feb 2012,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-109256351,Jewells,NSW,2280,58 Esperance Street,"58 Esperance Street, Jewells, NSW 2280",,Contact agent,house,3,1,2,,,-1.0,,,,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-108892716,Jewells,NSW,2280,58 Esperance Street,"58 Esperance Street, Jewells, NSW 2280",,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-109029176,Jewells,NSW,2280,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-108522806,Jewells,NSW,2280,23 Fencott Drive,"23 Fencott Drive, Jewells, NSW 2280",,Contact agent,house,3,1,2,,,-1.0,,,,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106893696,Jewells,NSW,2280,3 Cardine Close,"3 Cardine Close, Jewells, NSW 2280",435000,"$435,000",house,3,1,1,,,642.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,18 Nov 2011,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-107456910,Jewells,NSW,2280,20 Alston  Parade,"20 Alston  Parade, Jewells, NSW 2280",,Contact agent,house,3,1,2,,,638.0,m²,,,,,13 Jul 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-107478497,Jewells,NSW,2280,152 Pacific Highway,"152 Pacific Highway, Jewells, NSW 2280",440000,"$440,000",house,3,1,3,,,1.0,ha,CRGCHA,Creer Property - Charlestown     ,,,05 Jul 2011,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-107326468,Jewells,NSW,2280,87 Fencott Drive,"87 Fencott Drive, Jewells, NSW 2280",,Contact agent,house,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,29 Jun 2011,house,,-1.0
