badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126685590,Rathmines,NSW,2283,3 Rothley Gardens,"3 Rothley Gardens, Rathmines, NSW 2283",480000,"$480,000",house,3,1,8,,,803.0,m²,VZUYFE,First National Real Estate - Toronto,,,01 Nov 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-121011062,Rathmines,NSW,2283,9 Sunlight Parade,"9 Sunlight Parade, Rathmines, NSW 2283",427500,"$427,500",house,3,1,2,,,1157.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Dec 2015,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-138499379,Rathmines,NSW,2283,39 Northview Street,"39 Northview Street, Rathmines, NSW 2283",665000,"$665,000",house,3,1,2,,,417.0,m²,GLRVAL,Global Property,,,15 Mar 2022,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137808230,Rathmines,NSW,2283,11 Secret Corner Road,"11 Secret Corner Road, Rathmines, NSW 2283",975000,"$975,000",house,3,2,1,,,514.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Nov 2021,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137631010,Rathmines,NSW,2283,16  Hillcrest Avenue,"16  Hillcrest Avenue, Rathmines, NSW 2283",690000,"$690,000",house,3,1,1,,,512.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Nov 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-136441050,Rathmines,NSW,2283,87 Rosemary Row,"87 Rosemary Row, Rathmines, NSW 2283",615000,"$615,000",house,3,1,1,,,695.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Aug 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135893966,Rathmines,NSW,2283,2/10 Cheapside Street,"2/10 Cheapside Street, Rathmines, NSW 2283",539000,"$539,000",house,3,1,2,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-136190678,Rathmines,NSW,2283,7 Josephine Street,"7 Josephine Street, Rathmines, NSW 2283",750000,"$750,000",house,3,2,2,161,m²,554.9,m²,BJCGQU,Raine & Horne - Newcastle & Mayfield,,,10 Jun 2021,house,161,554.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135480534,Rathmines,NSW,2283,1 Coventry Street,"1 Coventry Street, Rathmines, NSW 2283",740000,"$740,000",house,3,1,5,,,777.8,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,17 Mar 2021,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135136010,Rathmines,NSW,2283,68 Hampstead Way,"68 Hampstead Way, Rathmines, NSW 2283",650000,"$650,000",house,3,2,2,,,654.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Mar 2021,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-134557794,Rathmines,NSW,2283,1/59 Rosemary Row,"1/59 Rosemary Row, Rathmines, NSW 2283",390000,"$390,000",house,3,1,1,,,410.0,m²,XRWTOR,Ray White - Toronto,,,10 Nov 2020,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-134044770,Rathmines,NSW,2283,39 Somersham Avenue,"39 Somersham Avenue, Rathmines, NSW 2283",560000,"$560,000",house,3,2,2,,,717.0,m²,XRWTOR,Ray White - Toronto,,,15 Oct 2020,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-133071702,Rathmines,NSW,2283,10 Knebworth Gr,"10 Knebworth Gr, Rathmines, NSW 2283",608000,"$608,000",house,3,2,2,,,835.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,07 Sep 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-134030570,Rathmines,NSW,2283,20 Northminster Way,"20 Northminster Way, Rathmines, NSW 2283",695000,"$695,000",house,3,1,1,,,1089.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Aug 2020,house,,1089.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-132499054,Rathmines,NSW,2283,47 Secret Corner Road,"47 Secret Corner Road, Rathmines, NSW 2283",502000,"$502,000",house,3,1,2,,,1012.0,m²,GLRVAL,Global Property,,,14 Jul 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-133240094,Rathmines,NSW,2283,21 Hampstead Way,"21 Hampstead Way, Rathmines, NSW 2283",480500,"$480,500",house,3,1,1,,,739.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Jun 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-133557982,Rathmines,NSW,2283,21 Eltham Avenue,"21 Eltham Avenue, Rathmines, NSW 2283",600000,"$600,000",house,3,1,2,,,697.0,m²,GLRVAL,Global Property,,,28 May 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-133053326,Rathmines,NSW,2283,11 Kooringal Close,"11 Kooringal Close, Rathmines, NSW 2283",592000,"$592,000",house,3,1,3,,,878.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Mar 2020,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-132665034,Rathmines,NSW,2283,35 Eltham Avenue,"35 Eltham Avenue, Rathmines, NSW 2283",390000,"$390,000",house,3,1,1,,,513.0,m²,,,,,11 Feb 2020,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-132150138,Rathmines,NSW,2283,47 Dorrington Road,"47 Dorrington Road, Rathmines, NSW 2283",450000,"$450,000",house,3,1,2,,,518.5,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Nov 2019,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-132127178,Rathmines,NSW,2283,53 Bournville Road,"53 Bournville Road, Rathmines, NSW 2283",505000,"$505,000",house,3,2,3,,,1220.0,m²,XRWTOR,Ray White - Toronto,,,18 Oct 2019,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-131958638,Rathmines,NSW,2283,44 Northview Street,"44 Northview Street, Rathmines, NSW 2283",490000,"$490,000",house,3,2,5,,,512.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Sep 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129830510,Rathmines,NSW,2283,24 Northview Street,"24 Northview Street, Rathmines, NSW 2283",435000,"$435,000",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129989530,Rathmines,NSW,2283,12 Kooringal Close,"12 Kooringal Close, Rathmines, NSW 2283",530000,"$530,000",house,3,1,2,,,662.1,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Apr 2019,house,,662.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129672594,Rathmines,NSW,2283,44 Rosemary Row,"44 Rosemary Row, Rathmines, NSW 2283",365000,"$365,000",house,3,1,2,,,587.0,m²,XCETON,Century 21 Gallery - Rathmines,,,10 Apr 2019,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-130767226,Rathmines,NSW,2283,5 Rothley Gardens,"5 Rothley Gardens, Rathmines, NSW 2283",470000,"$470,000",house,3,1,4,,,1100.0,m²,XCETON,Century 21 Gallery - Rathmines,,,29 Mar 2019,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-130320486,Rathmines,NSW,2283,27 Bournville Road,"27 Bournville Road, Rathmines, NSW 2283",485000,"$485,000",house,3,2,0,,,797.8,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,11 Mar 2019,house,,797.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129999466,Rathmines,NSW,2283,26 Hampstead Way,"26 Hampstead Way, Rathmines, NSW 2283",520000,"$520,000",house,3,1,2,,,837.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Mar 2019,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129715422,Rathmines,NSW,2283,39 Hampstead Way,"39 Hampstead Way, Rathmines, NSW 2283",621000,"$621,000",house,3,2,6,,,750.0,m²,XRWTOR,Ray White - Toronto,,,30 Nov 2018,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129575626,Rathmines,NSW,2283,43A Northminster Way,"43A Northminster Way, Rathmines, NSW 2283",425000,"$425,000",house,3,2,1,,,447.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Nov 2018,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129026382,Rathmines,NSW,2283,16 Hillcrest Avenue,"16 Hillcrest Avenue, Rathmines, NSW 2283",472500,"$472,500",house,3,1,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,10 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129237706,Rathmines,NSW,2283,60 Bournville Road,"60 Bournville Road, Rathmines, NSW 2283",399950,"$399,950",house,3,1,2,,,720.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,21 Sep 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129179522,Rathmines,NSW,2283,14 Rosemary Row,"14 Rosemary Row, Rathmines, NSW 2283",650000,"$650,000",house,3,1,3,,,1334.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Sep 2018,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-128409542,Rathmines,NSW,2283,32 Northview Street,"32 Northview Street, Rathmines, NSW 2283",426000,"$426,000",house,3,1,2,,,657.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Jun 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126458966,Rathmines,NSW,2283,44 Northview Street,"44 Northview Street, Rathmines, NSW 2283",476500,"$476,500",house,3,2,4,,,518.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Apr 2018,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-127160558,Rathmines,NSW,2283,68 Rosemary Row,"68 Rosemary Row, Rathmines, NSW 2283",499000,"$499,000",house,3,1,3,,,725.0,m²,XCETON,Century 21 Gallery - Rathmines,,,03 Apr 2018,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-127557534,Rathmines,NSW,2283,37 Fishing Point Road,"37 Fishing Point Road, Rathmines, NSW 2283",980000,"$980,000",house,3,2,3,,,1070.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Mar 2018,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126538782,Rathmines,NSW,2283,26 Overhill Road,"26 Overhill Road, Rathmines, NSW 2283",480000,"$480,000",house,3,2,3,,,455.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Feb 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-127221086,Rathmines,NSW,2283,10 Somersham Avenue,"10 Somersham Avenue, Rathmines, NSW 2283",435000,"$435,000",house,3,1,1,,,720.0,m²,XRWTOR,Ray White - Toronto,,,01 Feb 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126140958,Rathmines,NSW,2283,19 Northminster Way,"19 Northminster Way, Rathmines, NSW 2283",735000,"$735,000",house,3,2,1,,,705.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Jan 2018,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126494766,Rathmines,NSW,2283,52 Northminster Way,"52 Northminster Way, Rathmines, NSW 2283",599000,"$599,000",house,3,2,2,,,763.0,m²,XRWTOR,Ray White - Toronto,,,10 Oct 2017,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126367562,Rathmines,NSW,2283,1 Josephine Street,"1 Josephine Street, Rathmines, NSW 2283",525000,"$525,000",house,3,1,1,,,657.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Sep 2017,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125824002,Rathmines,NSW,2283,9 Sunlight Parade,"9 Sunlight Parade, Rathmines, NSW 2283",530000,"$530,000",house,3,1,2,,,1157.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Sep 2017,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125729922,Rathmines,NSW,2283,44 Rosemary Row,"44 Rosemary Row, Rathmines, NSW 2283",450000,"$450,000",house,3,1,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,07 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125631134,Rathmines,NSW,2283,70 Dorrington Road,"70 Dorrington Road, Rathmines, NSW 2283",452000,"$452,000",house,3,1,2,,,558.0,m²,XCETON,Century 21 Gallery - Rathmines,,,17 Aug 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123160354,Rathmines,NSW,2283,68 Dorrington Road,"68 Dorrington Road, Rathmines, NSW 2283",525000,"$525,000",house,3,1,2,,,1269.0,m²,XCETON,Century 21 Gallery - Rathmines,,,01 Jun 2017,house,,1269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125453886,Rathmines,NSW,2283,3 Eltham Avenue,"3 Eltham Avenue, Rathmines, NSW 2283",799000,"$799,000",house,3,2,2,,,702.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 May 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125265058,Rathmines,NSW,2283,48 Rosemary Row,"48 Rosemary Row, Rathmines, NSW 2283",500000,"$500,000",house,3,1,1,,,836.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 May 2017,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-124955298,Rathmines,NSW,2283,23 Harborne Avenue,"23 Harborne Avenue, Rathmines, NSW 2283",570000,"$570,000",house,3,2,2,,,1070.0,m²,XRWTOR,Ray White - Toronto,,,11 Apr 2017,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-124527222,Rathmines,NSW,2283,49 Dorrington Road,"49 Dorrington Road, Rathmines, NSW 2283",390500,"$390,500",house,3,1,2,,,733.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Feb 2017,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-124010962,Rathmines,NSW,2283,21 Clydebank Road,"21 Clydebank Road, Rathmines, NSW 2283",535000,"$535,000",house,3,1,4,,,1138.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Dec 2016,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123485614,Rathmines,NSW,2283,12 Cheapside Street,"12 Cheapside Street, Rathmines, NSW 2283",539000,"$539,000",house,3,2,4,,,-1.0,,XRWTOR,Ray White - Toronto,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123273154,Rathmines,NSW,2283,12 Overhill Road,"12 Overhill Road, Rathmines, NSW 2283",525000,"$525,000",house,3,2,3,,,778.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Sep 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-121824946,Rathmines,NSW,2283,1 Kooringal Close,"1 Kooringal Close, Rathmines, NSW 2283",570000,"$570,000",house,3,3,2,,,662.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Aug 2016,house,,662.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-122088602,Rathmines,NSW,2283,27 Somersham Avenue,"27 Somersham Avenue, Rathmines, NSW 2283",680000,"$680,000",house,3,2,2,,,751.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Jun 2016,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-122667270,Rathmines,NSW,2283,89  Rosemary Row,"89  Rosemary Row, Rathmines, NSW 2283",495000,"$495,000",house,3,2,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-122376114,Rathmines,NSW,2283,18 Overhill Road,"18 Overhill Road, Rathmines, NSW 2283",378000,"$378,000",house,3,1,2,,,778.0,m²,XRWTOR,Ray White - Toronto,,,09 Jun 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-121869574,Rathmines,NSW,2283,15 Josephine Street,"15 Josephine Street, Rathmines, NSW 2283",525000,"$525,000",house,3,2,2,,,600.0,m²,XCETON,Century 21 Gallery - Rathmines,,,11 May 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-122361754,Rathmines,NSW,2283,12 Secret Corner Road,"12 Secret Corner Road, Rathmines, NSW 2283",485000,"$485,000",house,3,1,1,,,765.0,m²,XRWTOR,Ray White - Toronto,,,22 Apr 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-122237798,Rathmines,NSW,2283,67 Dorrington Road,"67 Dorrington Road, Rathmines, NSW 2283",387000,"$387,000",house,3,1,0,,,835.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Apr 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-121549774,Rathmines,NSW,2283,44 Cheapside Street,"44 Cheapside Street, Rathmines, NSW 2283",380000,"$380,000",house,3,2,2,,,448.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Jan 2016,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120496501,Rathmines,NSW,2283,31 Bournville Road,"31 Bournville Road, Rathmines, NSW 2283",382000,"$382,000",house,3,1,4,,,705.1,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,13 Jan 2016,house,,705.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120891581,Rathmines,NSW,2283,33 Somersham Avenue,"33 Somersham Avenue, Rathmines, NSW 2283",503000,"$503,000",house,3,2,2,,,716.0,m²,XRWTOR,Ray White - Toronto,,,04 Dec 2015,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120624225,Rathmines,NSW,2283,18 Rosemary Row,"18 Rosemary Row, Rathmines, NSW 2283",470000,"$470,000",house,3,2,1,,,1334.0,m²,XFNTOT,Avery Property Professionals  -   ,,,29 Sep 2015,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120643149,Rathmines,NSW,2283,51 Northminster Way,"51 Northminster Way, Rathmines, NSW 2283",490000,"$490,000",house,3,1,2,,,764.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Sep 2015,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119720199,Rathmines,NSW,2283,1 Burnage Place,"1 Burnage Place, Rathmines, NSW 2283",370000,"$370,000",house,3,1,1,,,541.0,m²,XRWTOR,Ray White - Toronto,,,20 Jul 2015,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120003909,Rathmines,NSW,2283,26 Cheapside Street,"26 Cheapside Street, Rathmines, NSW 2283",345000,"$345,000",house,3,1,2,,,556.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Jul 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120094501,Rathmines,NSW,2283,67 Rosemary Row,"67 Rosemary Row, Rathmines, NSW 2283",472500,"$472,500",house,3,2,2,,,695.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Jul 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119094035,Rathmines,NSW,2283,5 Josephine Street,"5 Josephine Street, Rathmines, NSW 2283",457000,"$457,000",house,3,2,2,,,495.0,m²,XCETON,Century 21 Gallery - Rathmines,,,30 Mar 2015,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119190607,Rathmines,NSW,2283,25 Secret Corner Road,"25 Secret Corner Road, Rathmines, NSW 2283",330000,"$330,000",house,3,1,1,,,464.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Feb 2015,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119123335,Rathmines,NSW,2283,30 Eltham Avenue,"30 Eltham Avenue, Rathmines, NSW 2283",300000,"$300,000",house,3,1,0,,,507.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Feb 2015,house,,507.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119973533,Rathmines,NSW,2283,30 Northview Street,"30 Northview Street, Rathmines, NSW 2283",410000,"$410,000",house,3,1,3,,,518.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Feb 2015,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-117737663,Rathmines,NSW,2283,45 Dorrington Road,"45 Dorrington Road, Rathmines, NSW 2283",300000,"$300,000",house,3,1,3,,,645.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Dec 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-118296955,Rathmines,NSW,2283,21 Northview Street,"21 Northview Street, Rathmines, NSW 2283",323000,"$323,000",house,3,1,1,,,520.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Nov 2014,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-117774059,Rathmines,NSW,2283,7 Karie Place,"7 Karie Place, Rathmines, NSW 2283",342000,"$342,000",house,3,1,1,,,518.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Oct 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-117702971,Rathmines,NSW,2283,47 Harborne Avenue,"47 Harborne Avenue, Rathmines, NSW 2283",428000,"$428,000",house,3,2,6,,,726.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Oct 2014,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-117277859,Rathmines,NSW,2283,13 Stirling Street,"13 Stirling Street, Rathmines, NSW 2283",462000,"$462,000",house,3,1,4,"10,355.44",m²,1114.65,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Jun 2014,house,"10,355.44",1114.65
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114907307,Rathmines,NSW,2283,11 Eltham Avenue,"11 Eltham Avenue, Rathmines, NSW 2283",402500,"$402,500",house,3,2,2,,,780.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Jun 2014,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-116555771,Rathmines,NSW,2283,18 The Circlet,"18 The Circlet, Rathmines, NSW 2283",625000,"$625,000",house,3,2,2,,,1284.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Jun 2014,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-116193935,Rathmines,NSW,2283,6 Harborne Avenue,"6 Harborne Avenue, Rathmines, NSW 2283",377500,"$377,500",house,3,1,1,,,708.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Mar 2014,house,,708.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-116227271,Rathmines,NSW,2283,54a Bournville Road,"54a Bournville Road, Rathmines, NSW 2283",365000,"$365,000",house,3,1,1,,,597.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Mar 2014,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119973537,Rathmines,NSW,2283,30 Northview Street,"30 Northview Street, Rathmines, NSW 2283",375000,"$375,000",house,3,1,3,,,518.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Mar 2014,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-115521791,Rathmines,NSW,2283,13 Northview Street,"13 Northview Street, Rathmines, NSW 2283",390000,"$390,000",house,3,1,2,,,520.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Jan 2014,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-115232455,Rathmines,NSW,2283,43 Harborne Avenue,"43 Harborne Avenue, Rathmines, NSW 2283",234000,"$234,000",house,3,2,2,,,-1.0,,,,,,01 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-115212379,Rathmines,NSW,2283,46 Harborne Avenue,"46 Harborne Avenue, Rathmines, NSW 2283",391000,"$391,000",house,3,2,2,,,923.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Nov 2013,house,,923.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-115204291,Rathmines,NSW,2283,3 Eltham Avenue,"3 Eltham Avenue, Rathmines, NSW 2283",417000,"$417,000",house,3,1,2,,,715.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Nov 2013,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114357863,Rathmines,NSW,2283,31 Rosemary Row,"31 Rosemary Row, Rathmines, NSW 2283",375000,"$375,000",house,3,1,2,,,659.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Oct 2013,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114285211,Rathmines,NSW,2283,11 Lincoln Close,"11 Lincoln Close, Rathmines, NSW 2283",515000,"$515,000",house,3,2,2,,,801.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Oct 2013,house,,801.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114895023,Rathmines,NSW,2283,33 Northview Street,"33 Northview Street, Rathmines, NSW 2283",353000,"$353,000",house,3,2,3,,,417.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Sep 2013,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114352859,Rathmines,NSW,2283,3 Hillcrest Avenue,"3 Hillcrest Avenue, Rathmines, NSW 2283",330000,"$330,000",house,3,1,2,,,341.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Sep 2013,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114662599,Rathmines,NSW,2283,19 Clydebank Road,"19 Clydebank Road, Rathmines, NSW 2283",327000,"$327,000",house,3,2,4,,,828.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Aug 2013,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-113098635,Rathmines,NSW,2283,16 Eltham Avenue,"16 Eltham Avenue, Rathmines, NSW 2283",325000,"$325,000",house,3,2,3,,,650.0,m²,XCETON,Century 21 Gallery - Rathmines,,,05 Apr 2013,house,,650.0
