badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116886411,Figtree,NSW,2525,15 Jalna Street,"15 Jalna Street, Figtree, NSW 2525",580000,"$580,000",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-figtree-116517839,Figtree,NSW,2525,116/4 Woodrow Place,"116/4 Woodrow Place, Figtree, NSW 2525",,Contact agent,residential-other,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116572983,Figtree,NSW,2525,21 Figtree Crescent,"21 Figtree Crescent, Figtree, NSW 2525",470000,"$470,000",house,3,2,3,,,-1.0,,MKYWIN,MMJ South - Windang,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116474427,Figtree,NSW,2525,71 Walang Avenue,"71 Walang Avenue, Figtree, NSW 2525",625000,"$625,000",house,3,2,2,,,824.9,m²,PFSWOL,Stone Real Estate - Illawarra,,,08 Apr 2014,house,,824.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116289771,Figtree,NSW,2525,48 O'Donnell Drive,"48 O'Donnell Drive, Figtree, NSW 2525",405000,"$405,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116126531,Figtree,NSW,2525,46 Walang Avenue,"46 Walang Avenue, Figtree, NSW 2525",445000,"$445,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-116144515,Figtree,NSW,2525,89 Bellevue Rd,"89 Bellevue Rd, Figtree, NSW 2525",450000,"$450,000",house,3,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115890127,Figtree,NSW,2525,19 Risley Road,"19 Risley Road, Figtree, NSW 2525",410000,"$410,000",house,3,1,1,,,866.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Feb 2014,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115905915,Figtree,NSW,2525,32 Kilbirnie Place,"32 Kilbirnie Place, Figtree, NSW 2525",420000,"$420,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115952035,Figtree,NSW,2525,8 Day Avenue,"8 Day Avenue, Figtree, NSW 2525",610000,"$610,000",house,3,2,1,,,839.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,12 Feb 2014,house,,839.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-figtree-115967623,Figtree,NSW,2525,1/25a Lantarra Place,"1/25a Lantarra Place, Figtree, NSW 2525",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-figtree-115752091,Figtree,NSW,2525,2/25b Lantarra Place,"2/25b Lantarra Place, Figtree, NSW 2525",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115538499,Figtree,NSW,2525,2 Karbo Street,"2 Karbo Street, Figtree, NSW 2525",392000,"$392,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115259295,Figtree,NSW,2525,124 Jacaranda Ave,"124 Jacaranda Ave, Figtree, NSW 2525",488000,"$488,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115331987,Figtree,NSW,2525,25 Brentwood Avenue,"25 Brentwood Avenue, Figtree, NSW 2525",462000,"$462,000",house,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115350787,Figtree,NSW,2525,13 William St,"13 William St, Figtree, NSW 2525",350000,"$350,000",house,3,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-115076095,Figtree,NSW,2525,2/65 Outlook Drive,"2/65 Outlook Drive, Figtree, NSW 2525",440000,"$440,000",house,3,2,2,,,261.0,m²,,,,,05 Nov 2013,house,,261.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-figtree-113519327,Figtree,NSW,2525,81/4 Woodrow Place,"81/4 Woodrow Place, Figtree, NSW 2525",,Contact agent,residential-other,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114678727,Figtree,NSW,2525,111 Jacaranda Avenue,"111 Jacaranda Avenue, Figtree, NSW 2525",547000,"$547,000",house,3,2,2,,,771.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Sep 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114046267,Figtree,NSW,2525,18 Cleverdon Crescent,"18 Cleverdon Crescent, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,556.0,m²,,,,,04 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114502983,Figtree,NSW,2525,54 O'Briens  Rd,"54 O'Briens  Rd, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114582239,Figtree,NSW,2525,48 Uralba Street,"48 Uralba Street, Figtree, NSW 2525",450000,"$450,000",house,3,1,0,107,m²,752.5,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,28 Aug 2013,house,107,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114094135,Figtree,NSW,2525,20 O'Briens Road,"20 O'Briens Road, Figtree, NSW 2525",380156,"$380,156",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-114038867,Figtree,NSW,2525,38 Gellatly Avenue,"38 Gellatly Avenue, Figtree, NSW 2525",422000,"$422,000",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113704799,Figtree,NSW,2525,89 Bellevue Road,"89 Bellevue Road, Figtree, NSW 2525",420000,"$420,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113714631,Figtree,NSW,2525,42 Gibsons Road,"42 Gibsons Road, Figtree, NSW 2525",383000,"$383,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112358843,Figtree,NSW,2525,13 Garden Avenue,"13 Garden Avenue, Figtree, NSW 2525",385000,"$385,000",house,3,1,1,,,781.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,16 May 2013,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113560735,Figtree,NSW,2525,21 Walang Avenue,"21 Walang Avenue, Figtree, NSW 2525",410000,"$410,000",house,3,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113318515,Figtree,NSW,2525,202 Jacaranda Avenue,"202 Jacaranda Avenue, Figtree, NSW 2525",477112,"$477,112",house,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-113254251,Figtree,NSW,2525,43 Alandale Avenue,"43 Alandale Avenue, Figtree, NSW 2525",410000,"$410,000",house,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111291323,Figtree,NSW,2525,29B Lamerton Dr,"29B Lamerton Dr, Figtree, NSW 2525",583000,"$583,000",house,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112683215,Figtree,NSW,2525,36 O'Briens Road,"36 O'Briens Road, Figtree, NSW 2525",470000,"$470,000",house,3,2,3,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112468471,Figtree,NSW,2525,59 Walang Ave,"59 Walang Ave, Figtree, NSW 2525",440000,"$440,000",house,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,31 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112519495,Figtree,NSW,2525,15 Cranford  Lane,"15 Cranford  Lane, Figtree, NSW 2525",375000,"$375,000",house,3,1,3,,,663.9,m²,XRXWOO,Professionals - Wollongong,,,07 Dec 2012,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111703239,Figtree,NSW,2525,96 Jacaranda Avenue,"96 Jacaranda Avenue, Figtree, NSW 2525",349000,"$349,000",house,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111873195,Figtree,NSW,2525,30 Murray Park Road,"30 Murray Park Road, Figtree, NSW 2525",375000,"$375,000",house,3,1,1,,,650.0,m²,OCOWOL,McGrath - Wollongong,,,14 Nov 2012,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-112005947,Figtree,NSW,2525,61 Uralba Street,"61 Uralba Street, Figtree, NSW 2525",454000,"$454,000",house,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110729821,Figtree,NSW,2525,49 Valley Drive,"49 Valley Drive, Figtree, NSW 2525",465000,"$465,000",house,3,1,2,,,727.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,26 Oct 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-111180703,Figtree,NSW,2525,30a Brentwood Ave,"30a Brentwood Ave, Figtree, NSW 2525",,Contact agent,house,3,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108912511,Figtree,NSW,2525,26 Cranford Lane,"26 Cranford Lane, Figtree, NSW 2525",326000,"$326,000",house,3,1,0,,,607.0,m²,XRXWOO,Professionals - Wollongong,,,11 Sep 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108136926,Figtree,NSW,2525,184 Jacaranda Avenue,"184 Jacaranda Avenue, Figtree, NSW 2525",,Contact agent,house,3,1,4,,,-1.0,,,,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110416273,Figtree,NSW,2525,,,414000,"$414,000",house,3,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110343513,Figtree,NSW,2525,107 Jacaranda Ave,"107 Jacaranda Ave, Figtree, NSW 2525",411600,"$411,600",house,3,1,1,,,930.0,m²,OCOWOL,McGrath - Wollongong,,,08 Jun 2012,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110450509,Figtree,NSW,2525,167 The Avenue,"167 The Avenue, Figtree, NSW 2525",375000,"$375,000",house,3,1,1,90,m²,708.0,m²,BGPCOR,MMJ North - Corrimal,,,08 Jun 2012,house,90,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109712466,Figtree,NSW,2525,22 Gellatly Avenue,"22 Gellatly Avenue, Figtree, NSW 2525",,Contact agent,house,3,2,2,,,588.0,m²,,,,,31 May 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-110106781,Figtree,NSW,2525,32 Springfield Avenue,"32 Springfield Avenue, Figtree, NSW 2525",,Contact agent,house,3,2,1,,,556.0,m²,,,,,11 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109516021,Figtree,NSW,2525,30 Branch Avenue,"30 Branch Avenue, Figtree, NSW 2525",455000,"$455,000",house,3,2,2,,,600.7,m²,FANWOL,All Residential Real Estate - Wollongong,,,03 Apr 2012,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108504481,Figtree,NSW,2525,169 Jacaranda Avenue,"169 Jacaranda Avenue, Figtree, NSW 2525",421000,"$421,000",house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109544236,Figtree,NSW,2525,38 O'Donnell Dr,"38 O'Donnell Dr, Figtree, NSW 2525",460000,"$460,000",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108510956,Figtree,NSW,2525,71 Murray Park Road,"71 Murray Park Road, Figtree, NSW 2525",,Contact agent,house,3,2,3,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108828981,Figtree,NSW,2525,71 Murray Park Rd,"71 Murray Park Rd, Figtree, NSW 2525",440000,"$440,000",house,3,2,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109274566,Figtree,NSW,2525,4 Janet Close,"4 Janet Close, Figtree, NSW 2525",380000,"$380,000",house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-109267361,Figtree,NSW,2525,35 Uralba Street,"35 Uralba Street, Figtree, NSW 2525",380000,"$380,000",house,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,31 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108241511,Figtree,NSW,2525,43 Cranford Lane,"43 Cranford Lane, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108826056,Figtree,NSW,2525,43 Cranford Lane,"43 Cranford Lane, Figtree, NSW 2525",330000,"$330,000",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,13 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108691776,Figtree,NSW,2525,,,450057,"$450,057",house,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107617553,Figtree,NSW,2525,92 Jacaranda Ave,"92 Jacaranda Ave, Figtree, NSW 2525",418500,"$418,500",house,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108875801,Figtree,NSW,2525,92 Jacaranda Ave,"92 Jacaranda Ave, Figtree, NSW 2525",,Contact agent,house,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108907226,Figtree,NSW,2525,56 Garden Avenue,"56 Garden Avenue, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,550.0,m²,,,,,22 Dec 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108765616,Figtree,NSW,2525,99 Murray Park  Rd,"99 Murray Park  Rd, Figtree, NSW 2525",375000,"$375,000",house,3,1,2,,,676.0,m²,BGPCOR,MMJ North - Corrimal,,,21 Dec 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108334661,Figtree,NSW,2525,9 Jacaranda Avenue,"9 Jacaranda Avenue, Figtree, NSW 2525",450000,"$450,000",house,3,2,2,,,556.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,12 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108683961,Figtree,NSW,2525,46 Walang Avenue,"46 Walang Avenue, Figtree, NSW 2525",387322,"$387,322",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108054276,Figtree,NSW,2525,23 Figtree  Crescent,"23 Figtree  Crescent, Figtree, NSW 2525",305000,"$305,000",house,3,1,1,,,615.0,m²,XRXWOO,Professionals - Wollongong,,,08 Dec 2011,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108565931,Figtree,NSW,2525,3 Janet Close,"3 Janet Close, Figtree, NSW 2525",425000,"$425,000",house,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108695501,Figtree,NSW,2525,35A Bellevue Road,"35A Bellevue Road, Figtree, NSW 2525",395000,"$395,000",house,3,3,0,,,-1.0,,,,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108044101,Figtree,NSW,2525,18 Stockwell Pl,"18 Stockwell Pl, Figtree, NSW 2525",398000,"$398,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108135901,Figtree,NSW,2525,23 Valley Dr,"23 Valley Dr, Figtree, NSW 2525",366000,"$366,000",house,3,1,2,,,582.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,01 Dec 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-108439016,Figtree,NSW,2525,,,493000,"$493,000",house,3,2,4,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107514765,Figtree,NSW,2525,6 Garden Avenue,"6 Garden Avenue, Figtree, NSW 2525",,Contact agent,house,3,2,2,,,670.0,m²,,,,,14 Nov 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107474826,Figtree,NSW,2525,80 Uralba Street,"80 Uralba Street, Figtree, NSW 2525",,Contact agent,house,3,3,2,,,556.0,m²,,,,,01 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106078351,Figtree,NSW,2525,10 Lantarra Place (Off Branch Avenue),"10 Lantarra Place (Off Branch Avenue), Figtree, NSW 2525",,Contact agent,house,3,2,1,,,597.0,m²,,,,,01 Nov 2011,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107814776,Figtree,NSW,2525,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107592026,Figtree,NSW,2525,18 Langson Avenue,"18 Langson Avenue, Figtree, NSW 2525",,Contact agent,house,3,1,2,,,828.0,m²,,,,,13 Oct 2011,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107516394,Figtree,NSW,2525,4/17 Bellevue,"4/17 Bellevue, Figtree, NSW 2525",,Contact agent,house,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107843311,Figtree,NSW,2525,55 Bellevue Road,"55 Bellevue Road, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,563.0,m²,,,,,22 Sep 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107583677,Figtree,NSW,2525,60 Figtree Crescent,"60 Figtree Crescent, Figtree, NSW 2525",460100,"$460,100",house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107444656,Figtree,NSW,2525,85 Murray Park Road,"85 Murray Park Road, Figtree, NSW 2525",426000,"$426,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107396904,Figtree,NSW,2525,82 Uralba St,"82 Uralba St, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107617476,Figtree,NSW,2525,82 Uralba Street,"82 Uralba Street, Figtree, NSW 2525",421000,"$421,000",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107412031,Figtree,NSW,2525,2 Stillness Road,"2 Stillness Road, Figtree, NSW 2525",395000,"$395,000",house,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107200673,Figtree,NSW,2525,69 Koloona Ave,"69 Koloona Ave, Figtree, NSW 2525",355000,"$355,000",house,3,1,2,,,759.0,m²,OCOWOL,McGrath - Wollongong,,,08 Jul 2011,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107446321,Figtree,NSW,2525,12 Kilbirnie Place,"12 Kilbirnie Place, Figtree, NSW 2525",445000,"$445,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107373577,Figtree,NSW,2525,48 Gibsons Rd,"48 Gibsons Rd, Figtree, NSW 2525",512500,"$512,500",house,3,3,2,,,663.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,17 Jun 2011,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107428440,Figtree,NSW,2525,43 Koloona Ave,"43 Koloona Ave, Figtree, NSW 2525",555000,"$555,000",house,3,3,2,,,695.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,16 Jun 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107399611,Figtree,NSW,2525,78 Uralba Street,"78 Uralba Street, Figtree, NSW 2525",,Contact agent,house,3,2,1,,,556.4,m²,,,,,10 Jun 2011,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107416842,Figtree,NSW,2525,28 Oleander Ave,"28 Oleander Ave, Figtree, NSW 2525",640000,"$640,000",house,3,2,2,,,1110.0,m²,OCOWOL,McGrath - Wollongong,,,07 Jun 2011,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107398424,Figtree,NSW,2525,5 Herne Street,"5 Herne Street, Figtree, NSW 2525",432000,"$432,000",house,3,1,2,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,02 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107337392,Figtree,NSW,2525,23 Lewis  Dr,"23 Lewis  Dr, Figtree, NSW 2525",357500,"$357,500",house,3,1,1,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,31 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107371105,Figtree,NSW,2525,6 Avalon Terrace,"6 Avalon Terrace, Figtree, NSW 2525",368000,"$368,000",house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107256121,Figtree,NSW,2525,,,,Contact agent,house,3,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107198389,Figtree,NSW,2525,23 Brentwood Avenue,"23 Brentwood Avenue, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,607.0,m²,,,,,25 May 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107186335,Figtree,NSW,2525,4 Walang Avenue,"4 Walang Avenue, Figtree, NSW 2525",410000,"$410,000",house,3,1,1,,,658.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,21 Apr 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107224482,Figtree,NSW,2525,10 Arrow Ave,"10 Arrow Ave, Figtree, NSW 2525",435000,"$435,000",house,3,1,1,,,753.0,m²,OCOWOL,McGrath - Wollongong,,,18 Apr 2011,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107197653,Figtree,NSW,2525,5 Alandale Ave,"5 Alandale Ave, Figtree, NSW 2525",387000,"$387,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107180976,Figtree,NSW,2525,,,455155,"$455,155",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107077582,Figtree,NSW,2525,36 Risley Road,"36 Risley Road, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,866.3,m²,,,,,18 Mar 2011,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107068743,Figtree,NSW,2525,26 Risley Road,"26 Risley Road, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,727.2,m²,,,,,18 Mar 2011,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107113491,Figtree,NSW,2525,17 Mark St,"17 Mark St, Figtree, NSW 2525",422000,"$422,000",house,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,11 Mar 2011,house,,-1.0
