badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135865206,St Huberts Island,NSW,2257,28 Attunga Close,"28 Attunga Close, St Huberts Island, NSW 2257",1180000,"$1,180,000",house,4,2,2,194,m²,607.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,23 Apr 2021,house,194,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135843306,St Huberts Island,NSW,2257,12 Nautilus Cresent,"12 Nautilus Cresent, St Huberts Island, NSW 2257",1460000,"$1,460,000",house,4,2,2,205,m²,575.0,m²,OSQXQV,Gittoes - East Gosford,,,31 Mar 2021,house,205,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135595262,St Huberts Island,NSW,2257,30 Mainsail Avenue,"30 Mainsail Avenue, St Huberts Island, NSW 2257",2250000,"$2,250,000",house,4,4,2,,,663.9,m²,TCRELE,Ray White Bensville - Empire Bay,,,01 Mar 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135512226,St Huberts Island,NSW,2257,13 Mainsail Avenue,"13 Mainsail Avenue, St Huberts Island, NSW 2257",2290000,"$2,290,000",house,4,3,2,,,664.0,m²,XLSETT,McGrath - Ettalong Beach,,,26 Feb 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-134947270,St Huberts Island,NSW,2257,9 Weatherly Parade,"9 Weatherly Parade, St Huberts Island, NSW 2257",1300000,"$1,300,000",house,4,4,4,,,695.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,18 Dec 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-134231918,St Huberts Island,NSW,2257,11 Long Arm Parade,"11 Long Arm Parade, St Huberts Island, NSW 2257",2010000,"$2,010,000",house,4,3,2,,,664.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 Nov 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-134759538,St Huberts Island,NSW,2257,24 Marina View Parade,"24 Marina View Parade, St Huberts Island, NSW 2257",1650000,"$1,650,000",house,4,2,4,173,m²,669.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,29 Oct 2020,house,173,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-134356706,St Huberts Island,NSW,2257,10 Discovery Street,"10 Discovery Street, St Huberts Island, NSW 2257",840000,"$840,000",house,4,2,4,,,695.6,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Oct 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-132921330,St Huberts Island,NSW,2257,10 Mercator Parade,"10 Mercator Parade, St Huberts Island, NSW 2257",2630000,"$2,630,000",house,4,4,5,,,948.0,m²,XLSETT,McGrath - Ettalong Beach,,,05 Aug 2020,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-133138966,St Huberts Island,NSW,2257,12 Cuttlefish Parade,"12 Cuttlefish Parade, St Huberts Island, NSW 2257",1430000,"$1,430,000",house,4,3,2,,,664.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,01 Apr 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-130701430,St Huberts Island,NSW,2257,15 Helmsman Boulevard,"15 Helmsman Boulevard, St Huberts Island, NSW 2257",1310000,"$1,310,000",house,4,2,2,,,715.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,02 Aug 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-128812030,St Huberts Island,NSW,2257,3 Beachfront Parade,"3 Beachfront Parade, St Huberts Island, NSW 2257",1590000,"$1,590,000",house,4,4,2,,,909.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,19 Sep 2018,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-126874130,St Huberts Island,NSW,2257,13 Mainsail Avenue,"13 Mainsail Avenue, St Huberts Island, NSW 2257",1650000,"$1,650,000",house,4,3,2,,,664.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,24 Nov 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-124761622,St Huberts Island,NSW,2257,10 Sirius St,"10 Sirius St, St Huberts Island, NSW 2257",965000,"$965,000",house,4,2,3,,,784.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,27 Feb 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-123473338,St Huberts Island,NSW,2257,14 Skiff Place,"14 Skiff Place, St Huberts Island, NSW 2257",1280000,"$1,280,000",house,4,2,1,,,698.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,11 Nov 2016,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-121241282,St Huberts Island,NSW,2257,18 Long Arm Parade,"18 Long Arm Parade, St Huberts Island, NSW 2257",1450000,"$1,450,000",house,4,2,2,,,-1.0,,PIRBMV,Prestige Properties - TERRIGAL,,,02 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-115443403,St Huberts Island,NSW,2257,10 Mercator  Parade,"10 Mercator  Parade, St Huberts Island, NSW 2257",1715000,"$1,715,000",house,4,4,4,,,948.0,m²,,,,,31 Mar 2014,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-138174470,St Huberts Island,NSW,2257,30 Cuttlefish Parade,"30 Cuttlefish Parade, St Huberts Island, NSW 2257",3500000,"$3,500,000",house,4,3,2,,,771.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Dec 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-138038282,St Huberts Island,NSW,2257,26 Cuttlefish Parade,"26 Cuttlefish Parade, St Huberts Island, NSW 2257",2700000,"$2,700,000",house,4,3,2,,,664.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 Dec 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-136703382,St Huberts Island,NSW,2257,8 Beachfront Parade,"8 Beachfront Parade, St Huberts Island, NSW 2257",900000,"$900,000",house,4,1,1,,,385.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Sep 2021,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-136764654,St Huberts Island,NSW,2257,8 Sirius Street,"8 Sirius Street, St Huberts Island, NSW 2257",1350000,"$1,350,000",house,4,2,2,,,784.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 Jul 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135599854,St Huberts Island,NSW,2257,33 Mercator Parade,"33 Mercator Parade, St Huberts Island, NSW 2257",2150000,"$2,150,000",house,4,2,2,,,680.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,08 Mar 2021,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135257962,St Huberts Island,NSW,2257,109 Helmsman Boulevard,"109 Helmsman Boulevard, St Huberts Island, NSW 2257",1270000,"$1,270,000",house,4,3,2,,,707.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Feb 2021,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-134893358,St Huberts Island,NSW,2257,11 Long Arm Parade,"11 Long Arm Parade, St Huberts Island, NSW 2257",2010000,"$2,010,000",house,4,3,2,,,663.9,m²,TCRELE,Ray White Bensville - Empire Bay,,,12 Nov 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-134306078,St Huberts Island,NSW,2257,11 Sirius Street,"11 Sirius Street, St Huberts Island, NSW 2257",1135000,"$1,135,000",house,4,2,3,,,695.6,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Sep 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-133795862,St Huberts Island,NSW,2257,16 Discovery Street,"16 Discovery Street, St Huberts Island, NSW 2257",810000,"$810,000",house,4,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-132243030,St Huberts Island,NSW,2257,21 Weatherly Parade,"21 Weatherly Parade, St Huberts Island, NSW 2257",1125000,"$1,125,000",house,4,3,6,,,786.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,11 Jan 2020,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-132708018,St Huberts Island,NSW,2257,3 Beachfront Parade,"3 Beachfront Parade, St Huberts Island, NSW 2257",1700000,"$1,700,000",house,4,4,2,,,909.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,18 Dec 2019,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-132116210,St Huberts Island,NSW,2257,26 Mainsail Ave,"26 Mainsail Ave, St Huberts Island, NSW 2257",1580000,"$1,580,000",house,4,2,2,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,08 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-132190854,St Huberts Island,NSW,2257,9 Salacia Close,"9 Salacia Close, St Huberts Island, NSW 2257",1480000,"$1,480,000",house,4,2,2,,,664.0,m²,XLSETT,McGrath - Ettalong Beach,,,26 Sep 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-129707606,St Huberts Island,NSW,2257,6 Skiff Place,"6 Skiff Place, St Huberts Island, NSW 2257",1575000,"$1,575,000",house,4,3,2,,,669.0,m²,XRWDPT,Ray White - Woy Woy,,,12 Apr 2019,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-128861418,St Huberts Island,NSW,2257,13 Mainsail Avenue,"13 Mainsail Avenue, St Huberts Island, NSW 2257",1500000,"$1,500,000",house,4,3,2,390,m²,664.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,17 Oct 2018,house,390,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-128861362,St Huberts Island,NSW,2257,30 Nautilus Crescent,"30 Nautilus Crescent, St Huberts Island, NSW 2257",850000,"$850,000",house,4,2,3,,,697.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,21 Aug 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-128456482,St Huberts Island,NSW,2257,9 Long Arm Parade,"9 Long Arm Parade, St Huberts Island, NSW 2257",1500000,"$1,500,000",house,4,3,6,,,689.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,26 Jun 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-128139434,St Huberts Island,NSW,2257,8 Heron Place,"8 Heron Place, St Huberts Island, NSW 2257",1765000,"$1,765,000",house,4,2,2,,,695.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,10 May 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-126723886,St Huberts Island,NSW,2257,5 Nautilus Crescent,"5 Nautilus Crescent, St Huberts Island, NSW 2257",1240000,"$1,240,000",house,4,2,3,,,613.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,24 Apr 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-127590362,St Huberts Island,NSW,2257,14 Heron Place,"14 Heron Place, St Huberts Island, NSW 2257",1250000,"$1,250,000",house,4,2,2,,,601.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,19 Apr 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-127416262,St Huberts Island,NSW,2257,50 Helmsman Boulevard,"50 Helmsman Boulevard, St Huberts Island, NSW 2257",1700000,"$1,700,000",house,4,3,3,,,873.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Mar 2018,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-127823726,St Huberts Island,NSW,2257,2 Helmsman Boulevarde,"2 Helmsman Boulevarde, St Huberts Island, NSW 2257",2075000,"$2,075,000",house,4,2,3,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,05 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-126488018,St Huberts Island,NSW,2257,36 Mercator Parade,"36 Mercator Parade, St Huberts Island, NSW 2257",2350000,"$2,350,000",house,4,3,7,,,1181.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,09 Oct 2017,house,,1181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-125509726,St Huberts Island,NSW,2257,35 Helmsman Blvd,"35 Helmsman Blvd, St Huberts Island, NSW 2257",1475000,"$1,475,000",house,4,2,4,,,664.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,04 Aug 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-125558170,St Huberts Island,NSW,2257,10 Marina View Parade,"10 Marina View Parade, St Huberts Island, NSW 2257",895000,"$895,000",house,4,2,2,,,750.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,08 Jun 2017,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-125221502,St Huberts Island,NSW,2257,4 Mainsail Avenue,"4 Mainsail Avenue, St Huberts Island, NSW 2257",1452000,"$1,452,000",house,4,3,2,,,753.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,24 May 2017,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-125103718,St Huberts Island,NSW,2257,15 Mainsail Ave,"15 Mainsail Ave, St Huberts Island, NSW 2257",1275000,"$1,275,000",house,4,2,2,,,670.0,m²,XRWDPT,Ray White - Woy Woy,,,01 May 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-124157642,St Huberts Island,NSW,2257,32 Mainsail Avenue,"32 Mainsail Avenue, St Huberts Island, NSW 2257",1250000,"$1,250,000",house,4,3,1,,,660.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Feb 2017,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-124648146,St Huberts Island,NSW,2257,29 Mainsail Avenue,"29 Mainsail Avenue, St Huberts Island, NSW 2257",1120000,"$1,120,000",house,4,2,1,,,664.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 Feb 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-124509290,St Huberts Island,NSW,2257,34 Helmsman Boulevard,"34 Helmsman Boulevard, St Huberts Island, NSW 2257",1250000,"$1,250,000",house,4,2,2,,,664.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,23 Jan 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-124053482,St Huberts Island,NSW,2257,14 Helmsman Boulevard,"14 Helmsman Boulevard, St Huberts Island, NSW 2257",1170000,"$1,170,000",house,4,1,2,,,664.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,02 Dec 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-124672830,St Huberts Island,NSW,2257,21 Mercator Parade,"21 Mercator Parade, St Huberts Island, NSW 2257",1300000,"$1,300,000",house,4,2,2,,,-1.0,,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-124109122,St Huberts Island,NSW,2257,14 Skiff Place,"14 Skiff Place, St Huberts Island, NSW 2257",1280000,"$1,280,000",house,4,2,1,,,698.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Nov 2016,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-123831934,St Huberts Island,NSW,2257,39 Nautilus Crescent,"39 Nautilus Crescent, St Huberts Island, NSW 2257",1800000,"$1,800,000",house,4,2,4,,,631.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,31 Oct 2016,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-123487258,St Huberts Island,NSW,2257,14 Mainsail Avenue,"14 Mainsail Avenue, St Huberts Island, NSW 2257",1420000,"$1,420,000",house,4,2,3,,,669.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Sep 2016,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-122261002,St Huberts Island,NSW,2257,21 Helmsman Boulevard,"21 Helmsman Boulevard, St Huberts Island, NSW 2257",1160000,"$1,160,000",house,4,3,2,,,663.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Jul 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-117295711,St Huberts Island,NSW,2257,6 Mooring Place,"6 Mooring Place, St Huberts Island, NSW 2257",1200000,"$1,200,000",house,4,2,2,,,679.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,12 Jul 2016,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-122115814,St Huberts Island,NSW,2257,15 Marina View Parade,"15 Marina View Parade, St Huberts Island, NSW 2257",670000,"$670,000",house,4,2,2,,,-1.0,,,,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-122278510,St Huberts Island,NSW,2257,10 Boyd Close,"10 Boyd Close, St Huberts Island, NSW 2257",1600000,"$1,600,000",house,4,3,2,,,907.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,30 Mar 2016,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-121861234,St Huberts Island,NSW,2257,7 Skiff Place,"7 Skiff Place, St Huberts Island, NSW 2257",1250000,"$1,250,000",house,4,2,2,,,924.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Mar 2016,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-121540278,St Huberts Island,NSW,2257,18 Long Arm Parade,"18 Long Arm Parade, St Huberts Island, NSW 2257",1450000,"$1,450,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,02 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-119154891,St Huberts Island,NSW,2257,26 Long Arm Parade,"26 Long Arm Parade, St Huberts Island, NSW 2257",1550000,"$1,550,000",house,4,3,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-120444581,St Huberts Island,NSW,2257,70 Helmsman Boulevard,"70 Helmsman Boulevard, St Huberts Island, NSW 2257",1510000,"$1,510,000",house,4,3,2,,,-1.0,,,,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-120502089,St Huberts Island,NSW,2257,5 Skiff Place,"5 Skiff Place, St Huberts Island, NSW 2257",1140000,"$1,140,000",house,4,3,2,,,873.0,m²,,,,,30 Sep 2015,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118567555,St Huberts Island,NSW,2257,3 Mercator Parade,"3 Mercator Parade, St Huberts Island, NSW 2257",820000,"$820,000",house,4,2,4,,,780.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,10 Sep 2015,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-120095873,St Huberts Island,NSW,2257,28 Attunga Close,"28 Attunga Close, St Huberts Island, NSW 2257",735000,"$735,000",house,4,2,2,,,607.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,08 Sep 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-120105121,St Huberts Island,NSW,2257,10 Discovery Street,"10 Discovery Street, St Huberts Island, NSW 2257",716000,"$716,000",house,4,2,2,,,696.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Aug 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118679023,St Huberts Island,NSW,2257,13 Sirius Street,"13 Sirius Street, St Huberts Island, NSW 2257",760000,"$760,000",house,4,2,2,,,695.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,24 Jun 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118735643,St Huberts Island,NSW,2257,9 Long Arm Parade,"9 Long Arm Parade, St Huberts Island, NSW 2257",1108500,"$1,108,500",house,4,3,2,,,695.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,15 May 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-119621983,St Huberts Island,NSW,2257,55a Helmsman Boulevarde,"55a Helmsman Boulevarde, St Huberts Island, NSW 2257",950000,"$950,000",house,4,3,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,30 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118706715,St Huberts Island,NSW,2257,8 Salacia Close,"8 Salacia Close, St Huberts Island, NSW 2257",1050000,"$1,050,000",house,4,2,2,,,657.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,31 Mar 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118864843,St Huberts Island,NSW,2257,11 Discovery Street,"11 Discovery Street, St Huberts Island, NSW 2257",720000,"$720,000",house,4,2,1,,,-1.0,,,,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118819483,St Huberts Island,NSW,2257,4 Salacia Cl,"4 Salacia Cl, St Huberts Island, NSW 2257",902000,"$902,000",house,4,3,2,,,683.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Feb 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118373411,St Huberts Island,NSW,2257,17 Weatherly Parade,"17 Weatherly Parade, St Huberts Island, NSW 2257",630000,"$630,000",house,4,2,4,,,696.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Dec 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118350235,St Huberts Island,NSW,2257,20 Mainsail Avenue,"20 Mainsail Avenue, St Huberts Island, NSW 2257",1350000,"$1,350,000",house,4,3,2,,,-1.0,,,,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118398035,St Huberts Island,NSW,2257,7 Salacia Close,"7 Salacia Close, St Huberts Island, NSW 2257",875000,"$875,000",house,4,2,3,,,660.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Dec 2014,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-117708171,St Huberts Island,NSW,2257,22 Beachfront Pde,"22 Beachfront Pde, St Huberts Island, NSW 2257",730000,"$730,000",house,4,2,2,,,784.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Oct 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-117625739,St Huberts Island,NSW,2257,47 Helmsman Boulevard,"47 Helmsman Boulevard, St Huberts Island, NSW 2257",887000,"$887,000",house,4,3,2,,,742.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 Oct 2014,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-117889975,St Huberts Island,NSW,2257,48 Helmsman Boulevard,"48 Helmsman Boulevard, St Huberts Island, NSW 2257",1400000,"$1,400,000",house,4,3,3,,,-1.0,,,,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-117630523,St Huberts Island,NSW,2257,30 Mainsail Ave,"30 Mainsail Ave, St Huberts Island, NSW 2257",935000,"$935,000",house,4,3,3,,,664.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,02 Oct 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-117307555,St Huberts Island,NSW,2257,19 Nautilus Crescent,"19 Nautilus Crescent, St Huberts Island, NSW 2257",991000,"$991,000",house,4,2,1,,,-1.0,,,,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-117064263,St Huberts Island,NSW,2257,13 Salacia Close,"13 Salacia Close, St Huberts Island, NSW 2257",1110000,"$1,110,000",house,4,2,3,,,664.0,m²,,,,,06 Aug 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-117391679,St Huberts Island,NSW,2257,16 Cuttlefish Parade,"16 Cuttlefish Parade, St Huberts Island, NSW 2257",1300000,"$1,300,000",house,4,4,2,,,664.0,m²,,,,,24 Jul 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-117385751,St Huberts Island,NSW,2257,35 Helmsman Boulevard,"35 Helmsman Boulevard, St Huberts Island, NSW 2257",920000,"$920,000",house,4,2,2,,,664.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,09 Jul 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-116863591,St Huberts Island,NSW,2257,5 Discovery Street,"5 Discovery Street, St Huberts Island, NSW 2257",635000,"$635,000",house,4,2,1,,,800.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,08 May 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-116121287,St Huberts Island,NSW,2257,10 Salacia Close,"10 Salacia Close, St Huberts Island, NSW 2257",1175000,"$1,175,000",house,4,2,2,,,-1.0,,,,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-116170535,St Huberts Island,NSW,2257,7 Attunga Close,"7 Attunga Close, St Huberts Island, NSW 2257",610000,"$610,000",house,4,2,2,,,685.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 Apr 2014,house,,685.0
