badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124223094,Chester Hill,NSW,2162,4 Ashton Avenue,"4 Ashton Avenue, Chester Hill, NSW 2162",845000,"$845,000",house,3,1,1,,,562.8,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,16 Mar 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124747646,Chester Hill,NSW,2162,23 Woodville Road,"23 Woodville Road, Chester Hill, NSW 2162",700000,"$700,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,06 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124719890,Chester Hill,NSW,2162,116 Hector Street,"116 Hector Street, Chester Hill, NSW 2162",850000,"$850,000",house,3,2,2,,,537.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,24 Feb 2017,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123249690,Chester Hill,NSW,2162,16 Fuller Street,"16 Fuller Street, Chester Hill, NSW 2162",875000,"$875,000",house,3,1,0,,,708.2,m²,XRHCHF,First National - Chester Hill,,,22 Feb 2017,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124497982,Chester Hill,NSW,2162,148 Virgil Avenue,"148 Virgil Avenue, Chester Hill, NSW 2162",880000,"$880,000",house,3,1,2,,,474.2,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 Feb 2017,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124427194,Chester Hill,NSW,2162,46 Ian Cres,"46 Ian Cres, Chester Hill, NSW 2162",920000,"$920,000",house,3,1,1,,,935.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,07 Feb 2017,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124438598,Chester Hill,NSW,2162,66 Weemala Street,"66 Weemala Street, Chester Hill, NSW 2162",930000,"$930,000",house,3,1,3,,,556.4,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 Feb 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124296362,Chester Hill,NSW,2162,5 Burrows Ave,"5 Burrows Ave, Chester Hill, NSW 2162",883000,"$883,000",house,3,2,5,,,-1.0,,,,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124415202,Chester Hill,NSW,2162,71 Campbell Hill Road,"71 Campbell Hill Road, Chester Hill, NSW 2162",866000,"$866,000",house,3,1,1,,,556.4,m²,XRHCHF,First National - Chester Hill,,,28 Jan 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124420850,Chester Hill,NSW,2162,83 Bent Street,"83 Bent Street, Chester Hill, NSW 2162",790000,"$790,000",house,3,1,2,,,550.1,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 Jan 2017,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124014734,Chester Hill,NSW,2162,39 Dorothy Street,"39 Dorothy Street, Chester Hill, NSW 2162",730000,"$730,000",house,3,1,3,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124112362,Chester Hill,NSW,2162,51 Esme Avenue,"51 Esme Avenue, Chester Hill, NSW 2162",770000,"$770,000",house,3,1,0,,,486.9,m²,XRHCHF,First National - Chester Hill,,,10 Dec 2016,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123854590,Chester Hill,NSW,2162,56 Hector Street,"56 Hector Street, Chester Hill, NSW 2162",725000,"$725,000",house,3,1,1,,,520.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,08 Dec 2016,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-124030362,Chester Hill,NSW,2162,70 Miowera Road,"70 Miowera Road, Chester Hill, NSW 2162",745000,"$745,000",house,3,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123915870,Chester Hill,NSW,2162,146 Virgil Avenue,"146 Virgil Avenue, Chester Hill, NSW 2162",992500,"$992,500",house,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123965694,Chester Hill,NSW,2162,16 Meakin Crescent,"16 Meakin Crescent, Chester Hill, NSW 2162",950000,"$950,000",house,3,1,1,,,727.2,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,26 Nov 2016,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123677838,Chester Hill,NSW,2162,63 Elliston Street,"63 Elliston Street, Chester Hill, NSW 2162",760000,"$760,000",house,3,1,1,,,537.5,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Nov 2016,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123644442,Chester Hill,NSW,2162,34 Merle Street,"34 Merle Street, Chester Hill, NSW 2162",840000,"$840,000",house,3,1,0,,,-1.0,,,,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123891566,Chester Hill,NSW,2162,102 Priam Street,"102 Priam Street, Chester Hill, NSW 2162",890000,"$890,000",house,3,2,3,,,493.21,m²,XRHCHF,First National - Chester Hill,,,12 Nov 2016,house,,493.21
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123850362,Chester Hill,NSW,2162,3 Arlewis Street,"3 Arlewis Street, Chester Hill, NSW 2162",750000,"$750,000",house,3,1,1,,,517.0,m²,XCEFAI,Century 21 - Fairfield,,,12 Nov 2016,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123735262,Chester Hill,NSW,2162,116 Orchard Road,"116 Orchard Road, Chester Hill, NSW 2162",926000,"$926,000",house,3,2,4,,,564.0,m²,ABCBAP,Ray White - Bankstown,,,29 Oct 2016,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123676106,Chester Hill,NSW,2162,43 Woodland Road,"43 Woodland Road, Chester Hill, NSW 2162",895000,"$895,000",house,3,2,2,,,632.3,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,25 Oct 2016,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123656366,Chester Hill,NSW,2162,53 McClelland Street,"53 McClelland Street, Chester Hill, NSW 2162",822000,"$822,000",house,3,1,4,,,556.4,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Oct 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123395742,Chester Hill,NSW,2162,4 Holden St,"4 Holden St, Chester Hill, NSW 2162",810000,"$810,000",house,3,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,18 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119859157,Chester Hill,NSW,2162,1 Marks Street,"1 Marks Street, Chester Hill, NSW 2162",800000,"$800,000",house,3,2,0,,,556.0,m²,VPWWTX,Richardson & Wrench - Auburn,,,10 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123565822,Chester Hill,NSW,2162,3 Treloar Crescent,"3 Treloar Crescent, Chester Hill, NSW 2162",816000,"$816,000",house,3,1,1,,,556.4,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Oct 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123666534,Chester Hill,NSW,2162,8 Forshaw Avenue,"8 Forshaw Avenue, Chester Hill, NSW 2162",800000,"$800,000",house,3,1,1,,,573.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,04 Oct 2016,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123520842,Chester Hill,NSW,2162,33 Dorothy Street,"33 Dorothy Street, Chester Hill, NSW 2162",765000,"$765,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123290402,Chester Hill,NSW,2162,25 Bambridge Street,"25 Bambridge Street, Chester Hill, NSW 2162",808000,"$808,000",house,3,3,1,,,512.2,m²,XRHCHF,First National - Chester Hill,,,10 Sep 2016,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118984083,Chester Hill,NSW,2162,46 Boundary Road,"46 Boundary Road, Chester Hill, NSW 2162",865000,"$865,000",house,3,1,2,,,-1.0,,,,,,08 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120557113,Chester Hill,NSW,2162,1 Morrison Avenue,"1 Morrison Avenue, Chester Hill, NSW 2162",840000,"$840,000",house,3,1,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,26 Aug 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123220378,Chester Hill,NSW,2162,3 Woodland Rd,"3 Woodland Rd, Chester Hill, NSW 2162",870000,"$870,000",house,3,2,2,,,-1.0,,LYFQAY,C & A Real Estate  - Parramatta,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123170410,Chester Hill,NSW,2162,134 Campbell Hill Road,"134 Campbell Hill Road, Chester Hill, NSW 2162",832000,"$832,000",house,3,1,2,,,556.4,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,20 Aug 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123047394,Chester Hill,NSW,2162,132 Hector Street,"132 Hector Street, Chester Hill, NSW 2162",910000,"$910,000",house,3,1,4,,,689.2,m²,XRHCHF,First National - Chester Hill,,,06 Aug 2016,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122718370,Chester Hill,NSW,2162,66 Marks Street,"66 Marks Street, Chester Hill, NSW 2162",835000,"$835,000",house,3,1,2,,,550.1,m²,XRHCHF,First National - Chester Hill,,,13 Jul 2016,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122871610,Chester Hill,NSW,2162,4 Wolumba Street,"4 Wolumba Street, Chester Hill, NSW 2162",830000,"$830,000",house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122573034,Chester Hill,NSW,2162,,,842000,"$842,000",house,3,2,2,,,607.0,m²,XRHCHF,First National - Chester Hill,,,06 Jul 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-122423510,Chester Hill,NSW,2162,33a Clack Road,"33a Clack Road, Chester Hill, NSW 2162",690000,"$690,000",duplex-semi-detached,3,2,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-122447278,Chester Hill,NSW,2162,11A FIRST WALK,"11A FIRST WALK, Chester Hill, NSW 2162",707500,"$707,500",duplex-semi-detached,3,2,3,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121324246,Chester Hill,NSW,2162,20 Miowera Road,"20 Miowera Road, Chester Hill, NSW 2162",820000,"$820,000",house,3,2,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122701390,Chester Hill,NSW,2162,6 Bullock Avenue,"6 Bullock Avenue, Chester Hill, NSW 2162",745000,"$745,000",house,3,1,0,,,626.0,m²,ABCBAP,Ray White - Bankstown,,,17 Jun 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121907146,Chester Hill,NSW,2162,21 Middleton Road,"21 Middleton Road, Chester Hill, NSW 2162",730000,"$730,000",house,3,1,1,,,-1.0,,,,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121769086,Chester Hill,NSW,2162,13 Byloss Street,"13 Byloss Street, Chester Hill, NSW 2162",715000,"$715,000",house,3,1,1,,,486.9,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Jun 2016,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122730010,Chester Hill,NSW,2162,4 mountview avenue,"4 mountview avenue, Chester Hill, NSW 2162",770000,"$770,000",house,3,1,4,,,639.0,m²,QETXTV,Town & Country Real Estate - Regents Park,,,30 May 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122625026,Chester Hill,NSW,2162,8 Judith Street,"8 Judith Street, Chester Hill, NSW 2162",950000,"$950,000",house,3,1,1,,,575.4,m²,ABCBAP,Ray White - Bankstown,,,16 May 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122387254,Chester Hill,NSW,2162,111 Campbell Hill Road,"111 Campbell Hill Road, Chester Hill, NSW 2162",850000,"$850,000",house,3,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122126926,Chester Hill,NSW,2162,11a Gurney Road,"11a Gurney Road, Chester Hill, NSW 2162",700000,"$700,000",house,3,1,2,,,584.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 May 2016,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122369110,Chester Hill,NSW,2162,71 Virgil Avenue,"71 Virgil Avenue, Chester Hill, NSW 2162",760000,"$760,000",house,3,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122223466,Chester Hill,NSW,2162,39 Merle Street,"39 Merle Street, Chester Hill, NSW 2162",712000,"$712,000",house,3,1,2,,,543.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,30 Apr 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122339270,Chester Hill,NSW,2162,12 Melrose Street,"12 Melrose Street, Chester Hill, NSW 2162",720000,"$720,000",house,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,18 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122078874,Chester Hill,NSW,2162,64 Miller Road,"64 Miller Road, Chester Hill, NSW 2162",675000,"$675,000",house,3,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,05 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121979954,Chester Hill,NSW,2162,12  Mercy Ave,"12  Mercy Ave, Chester Hill, NSW 2162",780000,"$780,000",house,3,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121980650,Chester Hill,NSW,2162,13 GREVILLEA ROAD,"13 GREVILLEA ROAD, Chester Hill, NSW 2162",762000,"$762,000",house,3,1,3,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,15 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120966938,Chester Hill,NSW,2162,38 Moora Street,"38 Moora Street, Chester Hill, NSW 2162",865000,"$865,000",house,3,1,0,,,493.2,m²,XRHCHF,First National - Chester Hill,,,07 Mar 2016,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121867290,Chester Hill,NSW,2162,39 Elliston Street,"39 Elliston Street, Chester Hill, NSW 2162",755000,"$755,000",house,3,1,2,,,577.9,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Mar 2016,house,,577.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121690542,Chester Hill,NSW,2162,44 Jocelyn Street,"44 Jocelyn Street, Chester Hill, NSW 2162",775000,"$775,000",house,3,1,1,,,500.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Feb 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121346434,Chester Hill,NSW,2162,19 Barbers Road,"19 Barbers Road, Chester Hill, NSW 2162",647000,"$647,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121250598,Chester Hill,NSW,2162,93 Virgil Avenue,"93 Virgil Avenue, Chester Hill, NSW 2162",950000,"$950,000",house,3,1,3,,,661.5,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 Dec 2015,house,,661.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121041710,Chester Hill,NSW,2162,65 Gurney Road,"65 Gurney Road, Chester Hill, NSW 2162",658000,"$658,000",house,3,1,2,,,499.5,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Dec 2015,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121047242,Chester Hill,NSW,2162,61  Woodland Road,"61  Woodland Road, Chester Hill, NSW 2162",815000,"$815,000",house,3,1,3,,,651.3,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Nov 2015,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121098338,Chester Hill,NSW,2162,13 Gough Avenue,"13 Gough Avenue, Chester Hill, NSW 2162",750500,"$750,500",house,3,1,1,,,638.6,m²,ABCBAP,Ray White - Bankstown,,,21 Nov 2015,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121029386,Chester Hill,NSW,2162,40 Ian Crescent,"40 Ian Crescent, Chester Hill, NSW 2162",725000,"$725,000",house,3,1,2,,,-1.0,,XXCKQP,I Group Real Estate - Yagoona,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120785285,Chester Hill,NSW,2162,27 Chester Hill Road,"27 Chester Hill Road, Chester Hill, NSW 2162",923000,"$923,000",house,3,1,1,,,629.0,m²,XCEFAI,Century 21 - Fairfield,,,17 Oct 2015,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120798341,Chester Hill,NSW,2162,248 Hector Street,"248 Hector Street, Chester Hill, NSW 2162",857000,"$857,000",house,3,3,3,,,607.0,m²,XRHCHF,First National - Chester Hill,,,14 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120721409,Chester Hill,NSW,2162,5 Wolumba Street,"5 Wolumba Street, Chester Hill, NSW 2162",911000,"$911,000",house,3,2,3,,,695.0,m²,ABCBAP,Ray White - Bankstown,,,10 Oct 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120727329,Chester Hill,NSW,2162,19 Merle Street,"19 Merle Street, Chester Hill, NSW 2162",725000,"$725,000",house,3,1,1,,,518.3,m²,XRHCHF,First National - Chester Hill,,,10 Oct 2015,house,,518.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120485849,Chester Hill,NSW,2162,95 Virgil Avenue,"95 Virgil Avenue, Chester Hill, NSW 2162",1200000,"$1,200,000",house,3,1,2,,,657.6,m²,XRHCHF,First National - Chester Hill,,,12 Sep 2015,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120393153,Chester Hill,NSW,2162,24 Greendale Crescent,"24 Greendale Crescent, Chester Hill, NSW 2162",820000,"$820,000",house,3,1,2,,,640.0,m²,XNFPAN,PRD - Panania,,,20 Aug 2015,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120286401,Chester Hill,NSW,2162,131 Virgil Avenue,"131 Virgil Avenue, Chester Hill, NSW 2162",940000,"$940,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120285593,Chester Hill,NSW,2162,60 Weemala Street,"60 Weemala Street, Chester Hill, NSW 2162",840000,"$840,000",house,3,1,1,,,561.79,m²,XRHCHF,First National - Chester Hill,,,15 Aug 2015,house,,561.79
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120298117,Chester Hill,NSW,2162,62 Miowera Road,"62 Miowera Road, Chester Hill, NSW 2162",700000,"$700,000",house,3,1,4,,,490.0,m²,XCEFAI,Century 21 - Fairfield,,,15 Aug 2015,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120241453,Chester Hill,NSW,2162,24 Merle Street,"24 Merle Street, Chester Hill, NSW 2162",871000,"$871,000",house,3,1,1,,,689.2,m²,XRHCHF,First National - Chester Hill,,,08 Aug 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120047541,Chester Hill,NSW,2162,15 Merle Street,"15 Merle Street, Chester Hill, NSW 2162",665000,"$665,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,04 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120177493,Chester Hill,NSW,2162,41 Esme Ave,"41 Esme Ave, Chester Hill, NSW 2162",727000,"$727,000",house,3,1,1,,,-1.0,,,,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120203609,Chester Hill,NSW,2162,11 Minmai Road,"11 Minmai Road, Chester Hill, NSW 2162",687000,"$687,000",house,3,1,2,,,-1.0,,,,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120079401,Chester Hill,NSW,2162,45 Woodland Road,"45 Woodland Road, Chester Hill, NSW 2162",740000,"$740,000",house,3,1,2,,,689.2,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,25 Jul 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-120118105,Chester Hill,NSW,2162,68A Bent Street,"68A Bent Street, Chester Hill, NSW 2162",660000,"$660,000",duplex-semi-detached,3,2,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,23 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120047261,Chester Hill,NSW,2162,13 Merle Street,"13 Merle Street, Chester Hill, NSW 2162",716000,"$716,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120025465,Chester Hill,NSW,2162,157 Priam Street,"157 Priam Street, Chester Hill, NSW 2162",1315000,"$1,315,000",house,3,2,2,,,524.83,m²,XRHCHF,First National - Chester Hill,,,11 Jul 2015,house,,524.83
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120017125,Chester Hill,NSW,2162,8 Elke Crescent,"8 Elke Crescent, Chester Hill, NSW 2162",731000,"$731,000",house,3,1,1,,,543.8,m²,ABCBAP,Ray White - Bankstown,,,11 Jul 2015,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120050225,Chester Hill,NSW,2162,59 Ferndell Street,"59 Ferndell Street, Chester Hill, NSW 2162",707500,"$707,500",house,3,1,1,,,543.8,m²,ABCBAP,Ray White - Bankstown,,,11 Jul 2015,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120057793,Chester Hill,NSW,2162,4 Gough Avenue,"4 Gough Avenue, Chester Hill, NSW 2162",785000,"$785,000",house,3,1,1,,,663.9,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 Jul 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119819687,Chester Hill,NSW,2162,157 Miller Road,"157 Miller Road, Chester Hill, NSW 2162",780000,"$780,000",house,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119820219,Chester Hill,NSW,2162,46 Bent Street,"46 Bent Street, Chester Hill, NSW 2162",810000,"$810,000",house,3,1,4,,,480.6,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 Jun 2015,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119881833,Chester Hill,NSW,2162,,,1376000,"$1,376,000",house,3,1,1,,,-1.0,,,,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119695911,Chester Hill,NSW,2162,32 McClelland Street,"32 McClelland Street, Chester Hill, NSW 2162",790000,"$790,000",house,3,1,2,,,518.5,m²,XRHCHF,First National - Chester Hill,,,30 May 2015,house,,518.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-119574259,Chester Hill,NSW,2162,3c Gurney Road,"3c Gurney Road, Chester Hill, NSW 2162",595000,"$595,000",duplex-semi-detached,3,2,2,,,297.6,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 May 2015,house,,297.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119596399,Chester Hill,NSW,2162,26 Alpha Street,"26 Alpha Street, Chester Hill, NSW 2162",735000,"$735,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119666035,Chester Hill,NSW,2162,139 Woodville Rd (access via Minmai Rd),"139 Woodville Rd (access via Minmai Rd), Chester Hill, NSW 2162",671000,"$671,000",house,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,06 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119438751,Chester Hill,NSW,2162,155 Priam Street,"155 Priam Street, Chester Hill, NSW 2162",901000,"$901,000",house,3,1,1,,,486.89,m²,XRHCHF,First National - Chester Hill,,,02 May 2015,house,,486.89
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119341483,Chester Hill,NSW,2162,67 Bent Street,"67 Bent Street, Chester Hill, NSW 2162",845000,"$845,000",house,3,2,3,,,556.4,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Apr 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119331216,Chester Hill,NSW,2162,43 Chester hill Road,"43 Chester hill Road, Chester Hill, NSW 2162",832000,"$832,000",house,3,2,1,,,480.0,m²,XRHCHF,First National - Chester Hill,,,18 Apr 2015,house,,480.0
