badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117439219,Bensville,NSW,2251,14 Skye Close,"14 Skye Close, Bensville, NSW 2251",485000,"$485,000",house,3,1,2,,,602.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Jul 2014,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117278095,Bensville,NSW,2251,14 North Street,"14 North Street, Bensville, NSW 2251",540000,"$540,000",house,3,2,4,,,625.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,07 Jul 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114742891,Bensville,NSW,2251,9 Huntly Rd,"9 Huntly Rd, Bensville, NSW 2251",405000,"$405,000",house,3,1,2,,,740.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,24 Jun 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125444178,Bensville,NSW,2251,9 Huntly Rd,"9 Huntly Rd, Bensville, NSW 2251",405000,"$405,000",house,3,1,2,,,740.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Jun 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-116212447,Bensville,NSW,2251,7 Emma Street,"7 Emma Street, Bensville, NSW 2251",352500,"$352,500",house,3,1,1,,,582.0,m²,,,,,16 May 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-116676579,Bensville,NSW,2251,14 Hastings Parade,"14 Hastings Parade, Bensville, NSW 2251",445000,"$445,000",house,3,2,2,,,519.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Apr 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-116355527,Bensville,NSW,2251,530 Empire Bay Drive,"530 Empire Bay Drive, Bensville, NSW 2251",550000,"$550,000",house,3,2,4,,,746.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,22 Mar 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115808267,Bensville,NSW,2251,22 Kallaroo Road,"22 Kallaroo Road, Bensville, NSW 2251",577500,"$577,500",house,3,3,1,,,1593.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,24 Jan 2014,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115795295,Bensville,NSW,2251,7 Kildare  Street,"7 Kildare  Street, Bensville, NSW 2251",375000,"$375,000",house,3,1,1,,,556.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Jan 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115697627,Bensville,NSW,2251,1A Huntly Road,"1A Huntly Road, Bensville, NSW 2251",460000,"$460,000",house,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115229055,Bensville,NSW,2251,4 Kallaroo Road,"4 Kallaroo Road, Bensville, NSW 2251",530000,"$530,000",house,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115147503,Bensville,NSW,2251,10 Huntly Road,"10 Huntly Road, Bensville, NSW 2251",420000,"$420,000",house,3,1,1,,,898.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,26 Oct 2013,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114773491,Bensville,NSW,2251,62 Huntly Road,"62 Huntly Road, Bensville, NSW 2251",394500,"$394,500",house,3,1,1,,,746.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,13 Sep 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114543055,Bensville,NSW,2251,45 Huntly Road,"45 Huntly Road, Bensville, NSW 2251",475000,"$475,000",house,3,1,3,,,727.0,m²,,,,,16 Aug 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-112887467,Bensville,NSW,2251,12 Nerang Rd,"12 Nerang Rd, Bensville, NSW 2251",399000,"$399,000",house,3,1,2,,,746.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 Feb 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-112038471,Bensville,NSW,2251,2 Kylie Close,"2 Kylie Close, Bensville, NSW 2251",410000,"$410,000",house,3,2,2,,,625.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,19 Nov 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-112004279,Bensville,NSW,2251,30 Hastings Parade,"30 Hastings Parade, Bensville, NSW 2251",445000,"$445,000",house,3,1,2,,,582.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,09 Nov 2012,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110816331,Bensville,NSW,2251,13 The Cedars Close,"13 The Cedars Close, Bensville, NSW 2251",430000,"$430,000",house,3,2,0,,,679.0,m²,XRHTER,McGrath - Terrigal,,,23 Aug 2012,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115707851,Bensville,NSW,2251,30 Nerang Road,"30 Nerang Road, Bensville, NSW 2251",290000,"$290,000",house,3,1,1,,,1600.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Jun 2012,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110087865,Bensville,NSW,2251,,,290000,"$290,000",house,3,1,1,,,1600.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Jun 2012,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110076965,Bensville,NSW,2251,6 Kylie Close,"6 Kylie Close, Bensville, NSW 2251",375000,"$375,000",house,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110054949,Bensville,NSW,2251,6 Hastings Parade,"6 Hastings Parade, Bensville, NSW 2251",366000,"$366,000",house,3,2,2,,,519.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,13 Apr 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-109503126,Bensville,NSW,2251,29 Kildare Street,"29 Kildare Street, Bensville, NSW 2251",455000,"$455,000",house,3,2,1,,,620.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,19 Feb 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107945656,Bensville,NSW,2251,14 Hastings Parade,"14 Hastings Parade, Bensville, NSW 2251",385000,"$385,000",house,3,2,2,,,519.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,10 Nov 2011,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107486446,Bensville,NSW,2251,24 Kildare Street,"24 Kildare Street, Bensville, NSW 2251",336750,"$336,750",house,3,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,02 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107285591,Bensville,NSW,2251,7 Nerang,"7 Nerang, Bensville, NSW 2251",377500,"$377,500",house,3,1,1,,,-1.0,,,,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115708023,Bensville,NSW,2251,60 Yarram Road,"60 Yarram Road, Bensville, NSW 2251",455000,"$455,000",house,3,2,1,,,778.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 May 2011,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107323640,Bensville,NSW,2251,60 Yarram Road,"60 Yarram Road, Bensville, NSW 2251",455000,"$455,000",house,3,2,1,,,778.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 May 2011,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107203050,Bensville,NSW,2251,,,415000,"$415,000",house,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115707711,Bensville,NSW,2251,29 Yarram Road,"29 Yarram Road, Bensville, NSW 2251",415000,"$415,000",house,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106897878,Bensville,NSW,2251,,,315000,"$315,000",house,3,1,2,,,560.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,16 Feb 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106886001,Bensville,NSW,2251,6 Meridian Street,"6 Meridian Street, Bensville, NSW 2251",385000,"$385,000",house,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106895902,Bensville,NSW,2251,1 Nerang Road,"1 Nerang Road, Bensville, NSW 2251",410000,"$410,000",house,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106185447,Bensville,NSW,2251,22 Kallaroo Road,"22 Kallaroo Road, Bensville, NSW 2251",492500,"$492,500",house,3,2,2,,,1593.0,m²,XRHTER,McGrath - Terrigal,,,16 Dec 2009,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105986387,Bensville,NSW,2251,,,385000,"$385,000",house,3,2,2,,,1765.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,12 Nov 2009,house,,1765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106001462,Bensville,NSW,2251,5 Kildare St,"5 Kildare St, Bensville, NSW 2251",315000,"$315,000",house,3,1,1,,,556.0,m²,RCYGQP,The Property Market - Central Coast,,,22 Oct 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105922970,Bensville,NSW,2251,23 Hastings Parade,"23 Hastings Parade, Bensville, NSW 2251",376000,"$376,000",house,3,1,1,,,607.0,m²,XRHTER,McGrath - Terrigal,,,20 Aug 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105831755,Bensville,NSW,2251,,,365000,"$365,000",house,3,1,1,,,658.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,03 Aug 2009,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104311223,Bensville,NSW,2251,,,371000,"$371,000",house,3,1,1,,,797.0,m²,,,,,09 Apr 2009,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105575688,Bensville,NSW,2251,1 Valencia St,"1 Valencia St, Bensville, NSW 2251",315000,"$315,000",house,3,1,2,,,538.0,m²,,,,,13 Mar 2009,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105511116,Bensville,NSW,2251,,,315000,"$315,000",house,3,1,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105214172,Bensville,NSW,2251,13 The Cedars Close,"13 The Cedars Close, Bensville, NSW 2251",400000,"$400,000",house,3,2,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105026242,Bensville,NSW,2251,14 Undara Road,"14 Undara Road, Bensville, NSW 2251",322500,"$322,500",house,3,1,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-140982364,Bensville,NSW,2251,18 Emma St,"18 Emma St, Bensville, NSW 2251",600000,"$600,000",house,3,1,1,,,493.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Jan 2023,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-139154899,Bensville,NSW,2251,96 Huntly Road,"96 Huntly Road, Bensville, NSW 2251",980000,"$980,000",house,3,1,1,,,986.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,20 May 2022,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-137921838,Bensville,NSW,2251,33 Huntly Road,"33 Huntly Road, Bensville, NSW 2251",1110000,"$1,110,000",house,3,1,4,,,742.0,m²,MWXJCK,buymyplace,,,02 Feb 2022,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-132960742,Bensville,NSW,2251,6 Hastings Parade,"6 Hastings Parade, Bensville, NSW 2251",730000,"$730,000",house,3,2,2,,,519.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,04 Sep 2020,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-131034810,Bensville,NSW,2251,506 Empire Bay Drive,"506 Empire Bay Drive, Bensville, NSW 2251",625000,"$625,000",house,3,1,1,,,860.0,m²,XRWDPT,Ray White - Woy Woy,,,22 Jul 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-128027806,Bensville,NSW,2251,2 Emma Street,"2 Emma Street, Bensville, NSW 2251",612750,"$612,750",house,3,1,1,,,538.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,18 May 2018,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-127065690,Bensville,NSW,2251,8 Wards Road,"8 Wards Road, Bensville, NSW 2251",775000,"$775,000",house,3,2,2,,,746.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,02 Dec 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125818070,Bensville,NSW,2251,25 Hastings Pde,"25 Hastings Pde, Bensville, NSW 2251",620000,"$620,000",house,3,1,3,,,607.0,m²,XRWDPT,Ray White - Woy Woy,,,25 Jul 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-122514510,Bensville,NSW,2251,6 Hastings Parade,"6 Hastings Parade, Bensville, NSW 2251",,Contact agent,house,3,2,6,,,518.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,15 Jul 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120742529,Bensville,NSW,2251,25 Valencia Street,"25 Valencia Street, Bensville, NSW 2251",490000,"$490,000",house,3,1,1,,,544.0,m²,XRWDPT,Ray White - Woy Woy,,,10 Oct 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115338575,Bensville,NSW,2251,44 Nerang Road,"44 Nerang Road, Bensville, NSW 2251",603000,"$603,000",house,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-111084243,Bensville,NSW,2251,5 Union Street,"5 Union Street, Bensville, NSW 2251",465000,"$465,000",house,3,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-111183623,Bensville,NSW,2251,13 Kallaroo Rd,"13 Kallaroo Rd, Bensville, NSW 2251",380000,"$380,000",house,3,1,1,,,607.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Sep 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110470973,Bensville,NSW,2251,,,270000,"$270,000",house,3,1,0,,,860.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,17 Jul 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110833719,Bensville,NSW,2251,4 Nerang Road,"4 Nerang Road, Bensville, NSW 2251",312000,"$312,000",house,3,1,2,180.05,m²,748.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,13 Jul 2012,house,180.05,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-109639296,Bensville,NSW,2251,15 Valencia Street,"15 Valencia Street, Bensville, NSW 2251",365000,"$365,000",house,3,2,3,,,544.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,23 Mar 2012,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-109344276,Bensville,NSW,2251,75 Yarram Road,"75 Yarram Road, Bensville, NSW 2251",390000,"$390,000",house,3,1,2,748,m²,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Mar 2012,house,748,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-108969616,Bensville,NSW,2251,44 Huntly Road,"44 Huntly Road, Bensville, NSW 2251",345000,"$345,000",house,3,1,1,,,746.0,m²,,,,,02 Mar 2012,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107565490,Bensville,NSW,2251,,,430000,"$430,000",house,3,2,2,,,649.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,05 Dec 2011,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-111135191,Bensville,NSW,2251,22 Nerang Road,"22 Nerang Road, Bensville, NSW 2251",420000,"$420,000",house,3,1,2,,,1670.0,m²,,,,,02 Nov 2011,house,,1670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107955821,Bensville,NSW,2251,22 Nerang Road,"22 Nerang Road, Bensville, NSW 2251",,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107143182,Bensville,NSW,2251,15 Wards Road,"15 Wards Road, Bensville, NSW 2251",415000,"$415,000",house,3,2,1,,,777.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,13 Oct 2011,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107530797,Bensville,NSW,2251,,,441950,"$441,950",house,3,1,1,,,748.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Aug 2011,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107453276,Bensville,NSW,2251,24 Kildare Street,"24 Kildare Street, Bensville, NSW 2251",365000,"Range: $310,000 - $365,000",house,3,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,02 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107242936,Bensville,NSW,2251,16 Undara Road,"16 Undara Road, Bensville, NSW 2251",310000,"$310,000",house,3,1,2,,,1764.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,04 May 2011,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106860455,Bensville,NSW,2251,15 Emma St,"15 Emma St, Bensville, NSW 2251",410000,"$410,000",house,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106938451,Bensville,NSW,2251,,,369000,"$369,000",house,3,1,1,,,556.0,m²,,,,,21 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106931637,Bensville,NSW,2251,,,455000,"$455,000",house,3,2,0,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106984879,Bensville,NSW,2251,,,411000,"$411,000",house,3,2,2,,,746.0,m²,,,,,30 Nov 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106815400,Bensville,NSW,2251,,,,Contact agent,house,3,2,4,,,1496.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,08 Nov 2010,house,,1496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106551524,Bensville,NSW,2251,518 Empire Bay Drive,"518 Empire Bay Drive, Bensville, NSW 2251",380000,"$380,000",house,3,1,1,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106247459,Bensville,NSW,2251,3 Nyeena Avenue,"3 Nyeena Avenue, Bensville, NSW 2251",445000,"Range: $380,000 - $445,000",house,3,2,3,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106326914,Bensville,NSW,2251,,,422000,"$422,000",house,3,2,2,,,744.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,02 Mar 2010,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104424398,Bensville,NSW,2251,,,355000,"$355,000",house,3,2,1,,,554.0,m²,,,,,26 Aug 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105753483,Bensville,NSW,2251,,,313000,"$313,000",house,3,2,2,,,745.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,22 Jun 2009,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105595853,Bensville,NSW,2251,,,250000,"$250,000",house,3,1,2,,,581.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,24 May 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104584521,Bensville,NSW,2251,3 Skye Close,"3 Skye Close, Bensville, NSW 2251",415000,"$415,000",house,3,1,1,,,702.0,m²,XLSETT,McGrath - Ettalong Beach,,,22 May 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105637214,Bensville,NSW,2251,,,,Contact agent,house,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105412505,Bensville,NSW,2251,2 Hastings Parade,"2 Hastings Parade, Bensville, NSW 2251",362500,"$362,500",house,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105029005,Bensville,NSW,2251,,,580000,"$580,000",house,3,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106825361,Bensville,NSW,2251,22 Kallaroo Road,"22 Kallaroo Road, Bensville, NSW 2251",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bensville-106127156,Bensville,NSW,2251,1/12 Emma Street,"1/12 Emma Street, Bensville, NSW 2251",,Contact agent,duplex-semi-detached,3,1,1,,,498.0,m²,XRWDPT,Ray White - Woy Woy,,,,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106952105,Bensville,NSW,2251,16 Palmers Lane,"16 Palmers Lane, Bensville, NSW 2251",,Contact agent,house,3,2,2,,,900.0,m²,XRWDPT,Ray White - Woy Woy,,,,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106404025,Bensville,NSW,2251,15 Emma St,"15 Emma St, Bensville, NSW 2251",,Contact agent,house,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-140585859,Bensville,NSW,2251,57 Huntly Road,"57 Huntly Road, Bensville, NSW 2251",1020000,"$1,020,000",house,4,2,2,,,727.2,m²,TCRELE,Ray White Bensville - Empire Bay,,,17 Nov 2022,house,,727.2
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-140005443,Bensville,NSW,2251,6 Yowie Close,"6 Yowie Close, Bensville, NSW 2251",1735000,"$1,735,000",acreage,4,3,4,,,1.0,ha,TCRELE,Ray White Bensville - Empire Bay,,,03 Sep 2022,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-140001143,Bensville,NSW,2251,91 Yarram Road,"91 Yarram Road, Bensville, NSW 2251",1200000,"$1,200,000",house,4,2,2,,,986.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,03 Sep 2022,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-139488467,Bensville,NSW,2251,26 Nerang Road,"26 Nerang Road, Bensville, NSW 2251",1150000,"$1,150,000",house,4,2,2,,,1563.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 Jul 2022,house,,1563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-138851439,Bensville,NSW,2251,36 Undara Road,"36 Undara Road, Bensville, NSW 2251",1256000,"$1,256,000",house,4,2,2,,,1764.0,m²,ZRRWDY,The Agency Central Coast,,,09 Apr 2022,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-138776975,Bensville,NSW,2251,3 Andrew Close,"3 Andrew Close, Bensville, NSW 2251",1300000,"$1,300,000",house,4,2,2,,,556.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,01 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-138376383,Bensville,NSW,2251,1 Portside Close,"1 Portside Close, Bensville, NSW 2251",1330000,"$1,330,000",house,4,2,2,,,597.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,19 Mar 2022,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-138273650,Bensville,NSW,2251,20 Palmers Lane,"20 Palmers Lane, Bensville, NSW 2251",1063000,"$1,063,000",house,4,1,4,,,911.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Feb 2022,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-138390471,Bensville,NSW,2251,34 Nerang Road,"34 Nerang Road, Bensville, NSW 2251",930000,"$930,000",house,4,1,2,139,m²,1323.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,10 Feb 2022,house,139,1323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-137292534,Bensville,NSW,2251,546 Empire Bay Drive,"546 Empire Bay Drive, Bensville, NSW 2251",870000,"$870,000",house,4,2,2,,,637.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,22 Nov 2021,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-137293986,Bensville,NSW,2251,64 Kildare Street,"64 Kildare Street, Bensville, NSW 2251",1320000,"$1,320,000",house,4,2,2,,,610.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Oct 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-137168666,Bensville,NSW,2251,8 Valencia Street,"8 Valencia Street, Bensville, NSW 2251",1058700,"$1,058,700",house,4,2,2,,,543.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,15 Oct 2021,house,,543.0
