badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-128709614,Avoca Beach,NSW,2251,1/20 Cape Three Points Road,"1/20 Cape Three Points Road, Avoca Beach, NSW 2251",800000,"$800,000",house,3,1,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-128686182,Avoca Beach,NSW,2251,292 Avoca Drive,"292 Avoca Drive, Avoca Beach, NSW 2251",890000,"$890,000",house,3,2,2,,,531.0,m²,XRHTER,McGrath - Terrigal,,,13 Jul 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-128661366,Avoca Beach,NSW,2251,6 Fitzgibbon Close,"6 Fitzgibbon Close, Avoca Beach, NSW 2251",756000,"$756,000",house,3,2,1,,,743.0,m²,BCUSHO,DiJones - Central Coast,,,06 Jul 2018,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-128047346,Avoca Beach,NSW,2251,18 Plantation Place,"18 Plantation Place, Avoca Beach, NSW 2251",1005000,"$1,005,000",house,3,3,2,368,m²,885.0,m²,BCUSHO,DiJones - Central Coast,,,08 May 2018,house,368,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-127982758,Avoca Beach,NSW,2251,3 Cabbage Tree Avenue,"3 Cabbage Tree Avenue, Avoca Beach, NSW 2251",780000,"$780,000",house,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,20 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-127926122,Avoca Beach,NSW,2251,165 Cape Three Points Road,"165 Cape Three Points Road, Avoca Beach, NSW 2251",860000,"$860,000",house,3,3,2,,,790.0,m²,KCXWES,Stone Real Estate - Copacabana,,,13 Apr 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-126880510,Avoca Beach,NSW,2251,34 Ridgway Road,"34 Ridgway Road, Avoca Beach, NSW 2251",615000,"$615,000",house,3,1,1,,,620.0,m²,,,,,12 Jan 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-126846678,Avoca Beach,NSW,2251,6 Gill Avenue,"6 Gill Avenue, Avoca Beach, NSW 2251",850000,"$850,000",house,3,1,2,,,1080.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Nov 2017,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-126502054,Avoca Beach,NSW,2251,7 Kumali Close,"7 Kumali Close, Avoca Beach, NSW 2251",1000000,"$1,000,000",house,3,2,2,,,749.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Oct 2017,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-126360526,Avoca Beach,NSW,2251,219 The Round Drive,"219 The Round Drive, Avoca Beach, NSW 2251",900000,"$900,000",house,3,2,2,,,747.0,m²,XRHTER,McGrath - Terrigal,,,22 Sep 2017,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-126251110,Avoca Beach,NSW,2251,31 Moores Road,"31 Moores Road, Avoca Beach, NSW 2251",860000,"$860,000",house,3,2,2,,,-1.0,,KCXWES,Stone Real Estate - Copacabana,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-126258698,Avoca Beach,NSW,2251,7 Peel Street,"7 Peel Street, Avoca Beach, NSW 2251",668500,"$668,500",house,3,1,0,,,778.0,m²,,,,,13 Sep 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-125923250,Avoca Beach,NSW,2251,13 Peel Street,"13 Peel Street, Avoca Beach, NSW 2251",785000,"$785,000",house,3,1,1,,,778.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Sep 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-125815322,Avoca Beach,NSW,2251,2/158 Hillside Road,"2/158 Hillside Road, Avoca Beach, NSW 2251",920000,"$920,000",house,3,2,2,,,1121.0,m²,BCUSHO,DiJones - Central Coast,,,20 Jul 2017,house,,1121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-125761702,Avoca Beach,NSW,2251,75 Ridgway Road,"75 Ridgway Road, Avoca Beach, NSW 2251",735000,"$735,000",house,3,2,0,,,1126.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Jul 2017,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-125514902,Avoca Beach,NSW,2251,64 Cape Three Points Road,"64 Cape Three Points Road, Avoca Beach, NSW 2251",1505000,"$1,505,000",house,3,3,3,,,1132.0,m²,KCXWES,Stone Real Estate - Copacabana,,,03 Jun 2017,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-125424206,Avoca Beach,NSW,2251,181 Cape Three Points Rd,"181 Cape Three Points Rd, Avoca Beach, NSW 2251",761000,"$761,000",house,3,2,2,,,740.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,19 May 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avoca+beach-118646347,Avoca Beach,NSW,2251,2/8 Ascot Ave,"2/8 Ascot Ave, Avoca Beach, NSW 2251",1385000,"$1,385,000",duplex-semi-detached,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-124006974,Avoca Beach,NSW,2251,9 Cheswick Street,"9 Cheswick Street, Avoca Beach, NSW 2251",820000,"$820,000",house,3,2,2,,,1026.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Nov 2016,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123993654,Avoca Beach,NSW,2251,33 Walder Crescent,"33 Walder Crescent, Avoca Beach, NSW 2251",610000,"$610,000",house,3,2,2,,,942.0,m²,XRHTER,McGrath - Terrigal,,,08 Nov 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123881258,Avoca Beach,NSW,2251,4a Gill Avenue,"4a Gill Avenue, Avoca Beach, NSW 2251",577000,"$577,000",house,3,2,2,,,438.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Nov 2016,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123867530,Avoca Beach,NSW,2251,240 The Round Dr,"240 The Round Dr, Avoca Beach, NSW 2251",875000,"$875,000",house,3,2,2,,,1486.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Nov 2016,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123789594,Avoca Beach,NSW,2251,7 Nooree Lane,"7 Nooree Lane, Avoca Beach, NSW 2251",724900,"$724,900",house,3,1,1,,,376.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Oct 2016,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123102694,Avoca Beach,NSW,2251,91 Hillside Road,"91 Hillside Road, Avoca Beach, NSW 2251",905000,"$905,000",house,3,2,1,,,670.0,m²,BCUSHO,DiJones - Central Coast,,,31 Aug 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avoca+beach-123254782,Avoca Beach,NSW,2251,2/227 The Round Drive,"2/227 The Round Drive, Avoca Beach, NSW 2251",575000,"$575,000",duplex-semi-detached,3,2,1,,,696.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Aug 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123051930,Avoca Beach,NSW,2251,44 Carolina Park Rd,"44 Carolina Park Rd, Avoca Beach, NSW 2251",625000,"$625,000",house,3,2,1,,,740.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Jul 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-122261442,Avoca Beach,NSW,2251,36 Endeavour Drive,"36 Endeavour Drive, Avoca Beach, NSW 2251",1330000,"$1,330,000",house,3,2,0,,,869.0,m²,PTRTER,Property Central - CENTRAL COAST,,,31 May 2016,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-122407514,Avoca Beach,NSW,2251,13 Peel St,"13 Peel St, Avoca Beach, NSW 2251",510000,"$510,000",house,3,1,1,,,784.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 May 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-121990118,Avoca Beach,NSW,2251,9 Dandenong Close,"9 Dandenong Close, Avoca Beach, NSW 2251",720000,"$720,000",house,3,2,2,,,779.0,m²,XRHTER,McGrath - Terrigal,,,08 Apr 2016,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-122047330,Avoca Beach,NSW,2251,120a The Round Dr,"120a The Round Dr, Avoca Beach, NSW 2251",655000,"$655,000",house,3,1,1,,,781.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Mar 2016,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-121338942,Avoca Beach,NSW,2251,1/24 Avoca Drive,"1/24 Avoca Drive, Avoca Beach, NSW 2251",620000,"$620,000",house,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,09 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-120952170,Avoca Beach,NSW,2251,16 Cabbage Tree Avenue,"16 Cabbage Tree Avenue, Avoca Beach, NSW 2251",700000,"$700,000",house,3,2,2,,,745.0,m²,BCUSHO,DiJones - Central Coast,,,19 Oct 2015,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-120345829,Avoca Beach,NSW,2251,84 Avoca Drive,"84 Avoca Drive, Avoca Beach, NSW 2251",1310000,"$1,310,000",house,3,2,1,,,651.0,m²,XRHTER,McGrath - Terrigal,,,10 Oct 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119312907,Avoca Beach,NSW,2251,116 Avoca Drive,"116 Avoca Drive, Avoca Beach, NSW 2251",1550000,"$1,550,000",house,3,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-139809515,Avoca Beach,NSW,2251,15/314 Avoca Drive,"15/314 Avoca Drive, Avoca Beach, NSW 2251",1625000,"$1,625,000",house,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-134939910,Avoca Beach,NSW,2251,18 Peel Street,"18 Peel Street, Avoca Beach, NSW 2251",1040000,"$1,040,000",house,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-134939914,Avoca Beach,NSW,2251,18 Peel Street,"18 Peel Street, Avoca Beach, NSW 2251",1040000,"$1,040,000",house,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-134749194,Avoca Beach,NSW,2251,1/106 Avoca Drive,"1/106 Avoca Drive, Avoca Beach, NSW 2251",2550000,"$2,550,000",house,3,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-132630018,Avoca Beach,NSW,2251,Site 16/160 The Round Drive,"Site 16/160 The Round Drive, Avoca Beach, NSW 2251",176000,"$176,000",house,3,1,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-133729234,Avoca Beach,NSW,2251,62 Avoca Drive,"62 Avoca Drive, Avoca Beach, NSW 2251",1713000,"$1,713,000",house,3,1,1,,,777.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Jun 2020,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-133519782,Avoca Beach,NSW,2251,10  Carolina Park Road,"10  Carolina Park Road, Avoca Beach, NSW 2251",800000,"$800,000",house,3,2,1,,,980.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 May 2020,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-132855182,Avoca Beach,NSW,2251,53 Ascot Avenue,"53 Ascot Avenue, Avoca Beach, NSW 2251",2048000,"$2,048,000",house,3,2,1,,,825.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 Jan 2020,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-130442534,Avoca Beach,NSW,2251,15 Walder Crescent,"15 Walder Crescent, Avoca Beach, NSW 2251",1050000,"$1,050,000",house,3,3,2,,,771.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 May 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-129618058,Avoca Beach,NSW,2251,87 Avoca Drive,"87 Avoca Drive, Avoca Beach, NSW 2251",3600000,"$3,600,000",house,3,2,6,,,1010.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Oct 2018,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-129968366,Avoca Beach,NSW,2251,147  Avoca Drive,"147  Avoca Drive, Avoca Beach, NSW 2251",4225000,"$4,225,000",house,3,1,1,,,923.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Aug 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-128703446,Avoca Beach,NSW,2251,42 Ridgway Road,"42 Ridgway Road, Avoca Beach, NSW 2251",1120000,"$1,120,000",house,3,2,2,,,645.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Jul 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-126392322,Avoca Beach,NSW,2251,236 The Round Drive,"236 The Round Drive, Avoca Beach, NSW 2251",655000,"$655,000",house,3,1,2,,,825.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Sep 2017,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-126041374,Avoca Beach,NSW,2251,25 Laird Drive,"25 Laird Drive, Avoca Beach, NSW 2251",715000,"$715,000",house,3,1,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-124971142,Avoca Beach,NSW,2251,6 Rengbari Place,"6 Rengbari Place, Avoca Beach, NSW 2251",635500,"$635,500",house,3,2,1,,,743.6,m²,KCXWES,Stone Real Estate - Copacabana,,,08 Apr 2017,house,,743.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-124808714,Avoca Beach,NSW,2251,212 The Round Drive,"212 The Round Drive, Avoca Beach, NSW 2251",900000,"$900,000",house,3,2,2,,,1492.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Feb 2017,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-124486950,Avoca Beach,NSW,2251,16 Carolina Park Road,"16 Carolina Park Road, Avoca Beach, NSW 2251",675000,"$675,000",house,3,2,0,,,-1.0,,,,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-124353978,Avoca Beach,NSW,2251,30 Fairscene  Crescent,"30 Fairscene  Crescent, Avoca Beach, NSW 2251",1655000,"$1,655,000",house,3,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-124437602,Avoca Beach,NSW,2251,117a Hillside Road,"117a Hillside Road, Avoca Beach, NSW 2251",690000,"$690,000",house,3,1,1,,,935.0,m²,KCXWES,Stone Real Estate - Copacabana,,,27 Jan 2017,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-124395238,Avoca Beach,NSW,2251,250 Avoca Drive,"250 Avoca Drive, Avoca Beach, NSW 2251",765000,"$765,000",house,3,1,3,,,759.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,18 Jan 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123819006,Avoca Beach,NSW,2251,9 Cheswick Street,"9 Cheswick Street, Avoca Beach, NSW 2251",820000,"$820,000",house,3,2,2,,,1026.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Nov 2016,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123797810,Avoca Beach,NSW,2251,1/88 Ridgway Road,"1/88 Ridgway Road, Avoca Beach, NSW 2251",605000,"$605,000",house,3,2,3,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123929338,Avoca Beach,NSW,2251,67 Ridgway Road,"67 Ridgway Road, Avoca Beach, NSW 2251",687000,"$687,000",house,3,1,2,,,379.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,03 Nov 2016,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123106194,Avoca Beach,NSW,2251,30 Avoca Drive,"30 Avoca Drive, Avoca Beach, NSW 2251",967000,"$967,000",house,3,2,3,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,04 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123289338,Avoca Beach,NSW,2251,165 Cape Three Points Road,"165 Cape Three Points Road, Avoca Beach, NSW 2251",715000,"$715,000",house,3,3,2,,,-1.0,,,,,,16 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123309958,Avoca Beach,NSW,2251,5 Walder Cres,"5 Walder Cres, Avoca Beach, NSW 2251",610000,"$610,000",house,3,2,1,,,917.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Sep 2016,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123277778,Avoca Beach,NSW,2251,6 Carolina Park Road,"6 Carolina Park Road, Avoca Beach, NSW 2251",635000,"$635,000",house,3,1,0,,,1075.0,m²,BCUSHO,DiJones - Central Coast,,,31 Aug 2016,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-122660842,Avoca Beach,NSW,2251,2/201 The Round Drive,"2/201 The Round Drive, Avoca Beach, NSW 2251",640000,"$640,000",house,3,2,1,,,-1.0,,,,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123303918,Avoca Beach,NSW,2251,29 Hillside Road,"29 Hillside Road, Avoca Beach, NSW 2251",682500,"$682,500",house,3,1,1,,,-1.0,,,,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123277078,Avoca Beach,NSW,2251,6 Carolina Park Road,"6 Carolina Park Road, Avoca Beach, NSW 2251",635000,"$635,000",house,3,1,0,,,1075.0,m²,BCUSHO,DiJones - Central Coast,,,17 Aug 2016,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123070078,Avoca Beach,NSW,2251,334 The Round Drive,"334 The Round Drive, Avoca Beach, NSW 2251",745000,"$745,000",house,3,1,1,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Jul 2016,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123023002,Avoca Beach,NSW,2251,57 The Round Drive,"57 The Round Drive, Avoca Beach, NSW 2251",750000,"$750,000",house,3,1,2,,,746.0,m²,BCUSHO,DiJones - Central Coast,,,01 Jul 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-122600602,Avoca Beach,NSW,2251,35 Moores Road,"35 Moores Road, Avoca Beach, NSW 2251",685000,"$685,000",house,3,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-122519746,Avoca Beach,NSW,2251,37 Carolina Park Rd,"37 Carolina Park Rd, Avoca Beach, NSW 2251",515000,"$515,000",house,3,1,0,,,778.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 May 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-121868274,Avoca Beach,NSW,2251,2/23 Clements Drive,"2/23 Clements Drive, Avoca Beach, NSW 2251",610000,"$610,000",house,3,2,1,,,-1.0,,KCXWES,Stone Real Estate - Copacabana,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-122234294,Avoca Beach,NSW,2251,237 The Round Drive,"237 The Round Drive, Avoca Beach, NSW 2251",610000,"$610,000",house,3,1,1,,,-1.0,,,,,,29 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-121780770,Avoca Beach,NSW,2251,8 Franklin Avenue,"8 Franklin Avenue, Avoca Beach, NSW 2251",560000,"$560,000",house,3,2,2,,,955.0,m²,,,,,31 Mar 2016,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-120995250,Avoca Beach,NSW,2251,19 Chapman Cres,"19 Chapman Cres, Avoca Beach, NSW 2251",932600,"$932,600",house,3,2,2,,,784.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Mar 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-121954022,Avoca Beach,NSW,2251,147E Cape Three Points Road,"147E Cape Three Points Road, Avoca Beach, NSW 2251",555000,"$555,000",house,3,1,2,,,-1.0,,,,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-121669202,Avoca Beach,NSW,2251,11 Plantation Pl,"11 Plantation Pl, Avoca Beach, NSW 2251",585000,"$585,000",house,3,2,1,,,753.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Jan 2016,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-121047926,Avoca Beach,NSW,2251,27a Cape Three Points Road,"27a Cape Three Points Road, Avoca Beach, NSW 2251",940000,"$940,000",house,3,2,1,,,1250.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,22 Dec 2015,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-120851761,Avoca Beach,NSW,2251,2 Cabbage Tree Avenue,"2 Cabbage Tree Avenue, Avoca Beach, NSW 2251",660000,"$660,000",house,3,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-120282301,Avoca Beach,NSW,2251,6 Franklin Ave,"6 Franklin Ave, Avoca Beach, NSW 2251",590000,"$590,000",house,3,1,0,,,784.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Sep 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-120638805,Avoca Beach,NSW,2251,12a Walder Cr,"12a Walder Cr, Avoca Beach, NSW 2251",515000,"$515,000",house,3,1,0,,,728.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Sep 2015,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119460303,Avoca Beach,NSW,2251,15 Walder Cr,"15 Walder Cr, Avoca Beach, NSW 2251",820000,"$820,000",house,3,3,2,,,771.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Sep 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-118863503,Avoca Beach,NSW,2251,9 Nurragi Close,"9 Nurragi Close, Avoca Beach, NSW 2251",561000,"$561,000",house,3,1,2,,,927.0,m²,,,,,10 Aug 2015,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119756263,Avoca Beach,NSW,2251,2 Peel Street,"2 Peel Street, Avoca Beach, NSW 2251",660000,"$660,000",house,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-120051565,Avoca Beach,NSW,2251,23 Hillside Rd,"23 Hillside Rd, Avoca Beach, NSW 2251",651000,"$651,000",house,3,1,1,,,778.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Jun 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119898369,Avoca Beach,NSW,2251,2/20 Cape Three Points,"2/20 Cape Three Points, Avoca Beach, NSW 2251",492000,"$492,000",house,3,1,2,,,489.0,m²,BCUSHO,DiJones - Central Coast,,,19 Jun 2015,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119759595,Avoca Beach,NSW,2251,36 Endeavour Drive,"36 Endeavour Drive, Avoca Beach, NSW 2251",966000,"$966,000",house,3,2,1,,,869.0,m²,,,,,13 Jun 2015,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119939709,Avoca Beach,NSW,2251,206 The Round Dr,"206 The Round Dr, Avoca Beach, NSW 2251",632000,"$632,000",house,3,2,1,,,790.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Jun 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119044979,Avoca Beach,NSW,2251,15 Ascot Ave,"15 Ascot Ave, Avoca Beach, NSW 2251",1250000,"$1,250,000",house,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Apr 2015,house,,-1.0
