badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130852694,Green Point,NSW,2251,3 Irwin Place,"3 Irwin Place, Green Point, NSW 2251",582500,"$582,500",house,3,1,1,,,686.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,03 Jun 2019,house,,686.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-129570386,Green Point,NSW,2251,1/38 Greenvale Road,"1/38 Greenvale Road, Green Point, NSW 2251",550000,"$550,000",duplex-semi-detached,3,1,1,,,292.0,m²,XRHTER,McGrath - Terrigal,,,28 Apr 2019,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130709502,Green Point,NSW,2251,16 Henzel Road,"16 Henzel Road, Green Point, NSW 2251",680000,"$680,000",house,3,2,3,,,554.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Apr 2019,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130702490,Green Point,NSW,2251,1 Corrella Avenue,"1 Corrella Avenue, Green Point, NSW 2251",705000,"$705,000",house,3,2,2,,,551.2,m²,KVDYUU,Urban & Coastal - Terrigal,,,01 Apr 2019,house,,551.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130684274,Green Point,NSW,2251,27 White Cedar Close,"27 White Cedar Close, Green Point, NSW 2251",850000,"$850,000",house,3,2,2,,,832.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Mar 2019,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130549646,Green Point,NSW,2251,2 David Street,"2 David Street, Green Point, NSW 2251",588000,"$588,000",house,3,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129964414,Green Point,NSW,2251,191 Avoca Drive,"191 Avoca Drive, Green Point, NSW 2251",755000,"$755,000",house,3,2,1,,,600.0,m²,XRHTER,McGrath - Terrigal,,,04 Mar 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130559410,Green Point,NSW,2251,25A Edgewater Avenue,"25A Edgewater Avenue, Green Point, NSW 2251",1565000,"$1,565,000",house,3,2,3,239,m²,948.0,m²,OSQXQV,Gittoes - East Gosford,,,01 Mar 2019,house,239,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-130272426,Green Point,NSW,2251,115 Avoca Drive,"115 Avoca Drive, Green Point, NSW 2251",560000,"$560,000",house,3,1,2,109,m²,763.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Feb 2019,house,109,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129312594,Green Point,NSW,2251,7 Blue Wren Close,"7 Blue Wren Close, Green Point, NSW 2251",710000,"$710,000",house,3,2,2,,,551.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,06 Feb 2019,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129942478,Green Point,NSW,2251,7 Greenlee Street,"7 Greenlee Street, Green Point, NSW 2251",613000,"$613,000",house,3,1,1,,,560.0,m²,XRWXER,Ray White RPG -   ,,,21 Dec 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129237398,Green Point,NSW,2251,10 Verden Close,"10 Verden Close, Green Point, NSW 2251",675000,"$675,000",house,3,1,1,102,m²,550.5,m²,OSQXQV,Gittoes - East Gosford,,,14 Sep 2018,house,102,550.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129073910,Green Point,NSW,2251,30 Beveridge Drive,"30 Beveridge Drive, Green Point, NSW 2251",760000,"$760,000",house,3,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,06 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-128795278,Green Point,NSW,2251,11 Marilyn Parade,"11 Marilyn Parade, Green Point, NSW 2251",770000,"$770,000",house,3,2,2,,,474.0,m²,XRHTER,McGrath - Terrigal,,,22 Aug 2018,house,,474.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-129088862,Green Point,NSW,2251,51A Dalgety Crescent,"51A Dalgety Crescent, Green Point, NSW 2251",538000,"$538,000",duplex-semi-detached,3,1,1,,,395.0,m²,KATWYO,McGrath - Gosford,,,22 Aug 2018,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-128849606,Green Point,NSW,2251,160 Avoca Drive,"160 Avoca Drive, Green Point, NSW 2251",678000,"$678,000",house,3,2,4,155,m²,638.8,m²,OSQXQV,Gittoes - East Gosford,,,17 Aug 2018,house,155,638.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-128901938,Green Point,NSW,2251,85 James Sea Drive,"85 James Sea Drive, Green Point, NSW 2251",635000,"$635,000",house,3,1,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Aug 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-128486954,Green Point,NSW,2251,20 Edgewater Avenue,"20 Edgewater Avenue, Green Point, NSW 2251",850000,"$850,000",house,3,1,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,25 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-128235274,Green Point,NSW,2251,12 Bayside Drive,"12 Bayside Drive, Green Point, NSW 2251",815000,"$815,000",house,3,2,2,,,468.0,m²,KATWYO,McGrath - Gosford,,,25 May 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-128262782,Green Point,NSW,2251,12 Woodport Cl,"12 Woodport Cl, Green Point, NSW 2251",690000,"$690,000",house,3,1,1,,,650.0,m²,XRWXER,Ray White RPG -   ,,,22 May 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127515774,Green Point,NSW,2251,10 Koolang Road,"10 Koolang Road, Green Point, NSW 2251",740000,"$740,000",house,3,2,2,202,m²,581.0,m²,OSQXQV,Gittoes - East Gosford,,,06 May 2018,house,202,581.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-127915714,Green Point,NSW,2251,2/2 Harmony Close,"2/2 Harmony Close, Green Point, NSW 2251",640000,"$640,000",duplex-semi-detached,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,18 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127846870,Green Point,NSW,2251,25 Woorara Parade,"25 Woorara Parade, Green Point, NSW 2251",750000,"$750,000",house,3,2,0,123,m²,964.0,m²,OSQXQV,Gittoes - East Gosford,,,30 Mar 2018,house,123,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127508622,Green Point,NSW,2251,18 Pamela Close,"18 Pamela Close, Green Point, NSW 2251",600000,"$600,000",house,3,1,3,157,m²,695.0,m²,OSQXQV,Gittoes - East Gosford,,,07 Mar 2018,house,157,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123933150,Green Point,NSW,2251,13 Pamela Close,"13 Pamela Close, Green Point, NSW 2251",589000,"$589,000",house,3,2,1,182,m²,662.2,m²,OSQXQV,Gittoes - East Gosford,,,21 Feb 2018,house,182,662.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127048458,Green Point,NSW,2251,10 Asca Drive,"10 Asca Drive, Green Point, NSW 2251",760000,"$760,000",house,3,1,1,,,594.0,m²,,,,,24 Jan 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127081346,Green Point,NSW,2251,32 White Cedar Close,"32 White Cedar Close, Green Point, NSW 2251",830000,"$830,000",house,3,3,8,,,632.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Dec 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126693302,Green Point,NSW,2251,15 Panorama Terrace,"15 Panorama Terrace, Green Point, NSW 2251",782500,"$782,500",house,3,1,2,,,569.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,30 Nov 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-126699730,Green Point,NSW,2251,5 Beveridge Drive,"5 Beveridge Drive, Green Point, NSW 2251",615000,"$615,000",duplex-semi-detached,3,2,2,172,m²,324.3,m²,OSQXQV,Gittoes - East Gosford,,,10 Nov 2017,house,172,324.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-126699694,Green Point,NSW,2251,2/2 Koolang Road,"2/2 Koolang Road, Green Point, NSW 2251",670000,"$670,000",duplex-semi-detached,3,2,2,115,m²,296.0,m²,OSQXQV,Gittoes - East Gosford,,,25 Oct 2017,house,115,296.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-126566954,Green Point,NSW,2251,18B Christle Street,"18B Christle Street, Green Point, NSW 2251",610000,"$610,000",duplex-semi-detached,3,1,1,104,m²,354.0,m²,OSQXQV,Gittoes - East Gosford,,,21 Oct 2017,house,104,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126561318,Green Point,NSW,2251,9 Pamela Cl,"9 Pamela Cl, Green Point, NSW 2251",570000,"$570,000",house,3,1,0,,,665.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,18 Oct 2017,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126163854,Green Point,NSW,2251,12 Willowglen Close,"12 Willowglen Close, Green Point, NSW 2251",705000,"$705,000",house,3,1,1,190,m²,547.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,15 Sep 2017,house,190,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126297130,Green Point,NSW,2251,53 Asca Dr,"53 Asca Dr, Green Point, NSW 2251",720000,"$720,000",house,3,2,2,,,537.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,14 Sep 2017,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126173738,Green Point,NSW,2251,1/33 Allandale Road,"1/33 Allandale Road, Green Point, NSW 2251",630000,"$630,000",house,3,1,1,88,m²,601.0,m²,RCYGQP,The Property Market - Central Coast,,,31 Aug 2017,house,88,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126171878,Green Point,NSW,2251,48a Sun Valley Road,"48a Sun Valley Road, Green Point, NSW 2251",565000,"$565,000",house,3,1,1,,,356.0,m²,,,,,28 Aug 2017,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126035214,Green Point,NSW,2251,2 Howard Ave,"2 Howard Ave, Green Point, NSW 2251",620000,"$620,000",house,3,1,1,,,674.0,m²,XRWXER,Ray White RPG -   ,,,25 Aug 2017,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126116574,Green Point,NSW,2251,7 Treeland Road,"7 Treeland Road, Green Point, NSW 2251",840227,"$840,227",house,3,2,2,147,m²,605.0,m²,OSQXQV,Gittoes - East Gosford,,,15 Aug 2017,house,147,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125720042,Green Point,NSW,2251,13 Asca Drive,"13 Asca Drive, Green Point, NSW 2251",710000,"$710,000",house,3,1,2,,,544.0,m²,XGBTEA,Brand Property - Premier,,,26 Jul 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125916986,Green Point,NSW,2251,5 Childs Close,"5 Childs Close, Green Point, NSW 2251",688000,"$688,000",house,3,1,2,,,558.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,20 Jul 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125544502,Green Point,NSW,2251,53 James Sea Drive,"53 James Sea Drive, Green Point, NSW 2251",720000,"$720,000",house,3,2,2,121,m²,651.0,m²,OSQXQV,Gittoes - East Gosford,,,16 Jun 2017,house,121,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125374762,Green Point,NSW,2251,1/235 Avoca Drive,"1/235 Avoca Drive, Green Point, NSW 2251",490000,"$490,000",house,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125552682,Green Point,NSW,2251,6 Childs Close,"6 Childs Close, Green Point, NSW 2251",632000,"$632,000",house,3,1,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,31 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125556086,Green Point,NSW,2251,34 Allandale Road,"34 Allandale Road, Green Point, NSW 2251",756500,"$756,500",house,3,2,1,,,656.0,m²,XRHTER,McGrath - Terrigal,,,30 May 2017,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125361882,Green Point,NSW,2251,23a Sandpiper Place,"23a Sandpiper Place, Green Point, NSW 2251",600000,"$600,000",house,3,1,1,,,552.0,m²,RCYGQP,The Property Market - Central Coast,,,26 May 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-125497926,Green Point,NSW,2251,35a Greenvale Road,"35a Greenvale Road, Green Point, NSW 2251",550000,"$550,000",duplex-semi-detached,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125130378,Green Point,NSW,2251,9A Sandpiper Pl,"9A Sandpiper Pl, Green Point, NSW 2251",507000,"$507,000",house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125109514,Green Point,NSW,2251,23 Berry Avenue,"23 Berry Avenue, Green Point, NSW 2251",770000,"$770,000",house,3,2,2,,,538.0,m²,XGBTEA,Brand Property - Premier,,,18 Apr 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125070046,Green Point,NSW,2251,23 Woorara Parade,"23 Woorara Parade, Green Point, NSW 2251",652500,"$652,500",house,3,1,1,102,m²,964.4,m²,OSQXQV,Gittoes - East Gosford,,,13 Apr 2017,house,102,964.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124665830,Green Point,NSW,2251,1 Pixie Avenue,"1 Pixie Avenue, Green Point, NSW 2251",1200000,"$1,200,000",house,3,3,2,,,588.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,20 Mar 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124903058,Green Point,NSW,2251,4 Dalgety Crescent,"4 Dalgety Crescent, Green Point, NSW 2251",665000,"$665,000",house,3,2,1,,,552.0,m²,XRHTER,McGrath - Terrigal,,,17 Mar 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124791214,Green Point,NSW,2251,116 Avoca Drive,"116 Avoca Drive, Green Point, NSW 2251",635000,"$635,000",house,3,1,4,81,m²,626.0,m²,OSQXQV,Gittoes - East Gosford,,,01 Mar 2017,house,81,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124498182,Green Point,NSW,2251,288 Avoca Dr,"288 Avoca Dr, Green Point, NSW 2251",620000,"$620,000",house,3,2,1,,,582.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,01 Feb 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124341122,Green Point,NSW,2251,13 Woodport Cl,"13 Woodport Cl, Green Point, NSW 2251",641500,"$641,500",house,3,1,1,,,551.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,22 Dec 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124187118,Green Point,NSW,2251,12 Willowin Close,"12 Willowin Close, Green Point, NSW 2251",715000,"$715,000",house,3,2,2,193,m²,727.0,m²,OSQXQV,Gittoes - East Gosford,,,01 Dec 2016,house,193,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124022314,Green Point,NSW,2251,124 Avoca Drive,"124 Avoca Drive, Green Point, NSW 2251",670000,"$670,000",house,3,2,3,,,589.0,m²,NDQJOI,McGrath - Long Jetty,,,22 Nov 2016,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123630358,Green Point,NSW,2251,18 Beveridge Drive,"18 Beveridge Drive, Green Point, NSW 2251",770050,"$770,050",house,3,2,2,205,m²,558.0,m²,OSQXQV,Gittoes - East Gosford,,,30 Sep 2016,house,205,558.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-123471826,Green Point,NSW,2251,2/1 St Andrews Close,"2/1 St Andrews Close, Green Point, NSW 2251",610000,"$610,000",duplex-semi-detached,3,1,1,217,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Sep 2016,house,217,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123358906,Green Point,NSW,2251,116 James Sea Drive,"116 James Sea Drive, Green Point, NSW 2251",725100,"$725,100",house,3,2,2,204,m²,552.3,m²,OSQXQV,Gittoes - East Gosford,,,26 Aug 2016,house,204,552.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123267134,Green Point,NSW,2251,27 Dalgety Cr,"27 Dalgety Cr, Green Point, NSW 2251",658000,"$658,000",house,3,2,2,,,628.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,22 Aug 2016,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123220958,Green Point,NSW,2251,5 Kolonga Close,"5 Kolonga Close, Green Point, NSW 2251",1050000,"$1,050,000",house,3,2,2,,,673.0,m²,XRHTER,McGrath - Terrigal,,,10 Aug 2016,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122266534,Green Point,NSW,2251,284 Avoca Drive,"284 Avoca Drive, Green Point, NSW 2251",595000,"$595,000",house,3,1,1,,,582.0,m²,XRHTER,McGrath - Terrigal,,,31 May 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122582274,Green Point,NSW,2251,44 Asca Drive,"44 Asca Drive, Green Point, NSW 2251",780000,"$780,000",house,3,2,2,286,m²,753.0,m²,OSQXQV,Gittoes - East Gosford,,,28 May 2016,house,286,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121982558,Green Point,NSW,2251,3 Elfin Hill Road,"3 Elfin Hill Road, Green Point, NSW 2251",640000,"$640,000",house,3,3,3,203,m²,505.9,m²,OSQXQV,Gittoes - East Gosford,,,19 Mar 2016,house,203,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122026034,Green Point,NSW,2251,44 Dalgety Crescent,"44 Dalgety Crescent, Green Point, NSW 2251",620000,"$620,000",house,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121299786,Green Point,NSW,2251,8 Lakewood Avenue,"8 Lakewood Avenue, Green Point, NSW 2251",592000,"$592,000",house,3,1,1,,,544.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Dec 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120907625,Green Point,NSW,2251,7 Cudgee Close,"7 Cudgee Close, Green Point, NSW 2251",675000,"$675,000",house,3,3,2,274,m²,858.6,m²,OSQXQV,Gittoes - East Gosford,,,06 Nov 2015,house,274,858.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120907641,Green Point,NSW,2251,215 Avoca Drive,"215 Avoca Drive, Green Point, NSW 2251",590000,"$590,000",house,3,2,2,189,m²,565.0,m²,OSQXQV,Gittoes - East Gosford,,,23 Oct 2015,house,189,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120842137,Green Point,NSW,2251,28 David Street,"28 David Street, Green Point, NSW 2251",760000,"$760,000",house,3,3,2,271,m²,639.0,m²,OSQXQV,Gittoes - East Gosford,,,16 Oct 2015,house,271,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-108747811,Green Point,NSW,2251,27 Edgewater Avenue,"27 Edgewater Avenue, Green Point, NSW 2251",1260000,"$1,260,000",house,3,3,3,,,1056.0,m²,,,,,22 Dec 2011,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141434020,Green Point,NSW,2251,19  Sixth Avenue,"19  Sixth Avenue, Green Point, NSW 2251",400000,"$400,000",house,3,1,1,,,-1.0,,MBAMUB,Australian Home Partners,,,28 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-140977152,Green Point,NSW,2251,61 Orana Street,"61 Orana Street, Green Point, NSW 2251",950000,"$950,000",house,3,1,2,141,m²,860.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Nov 2022,house,141,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141370856,Green Point,NSW,2251,,,2850000,"$2,850,000",house,3,2,2,,,734.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,01 Jul 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-138835171,Green Point,NSW,2251,13 Katherine Crescent,"13 Katherine Crescent, Green Point, NSW 2251",830000,"$830,000",house,3,1,0,,,571.0,m²,OSQXQV,Gittoes - East Gosford,,,11 Mar 2022,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-136915594,Green Point,NSW,2251,19 Sixth Avenue,"19 Sixth Avenue, Green Point, NSW 2251",300000,"$300,000",house,3,1,2,,,-1.0,,MBAMUB,Australian Home Partners,,,23 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-137166178,Green Point,NSW,2251,2/10 Willowin Close,"2/10 Willowin Close, Green Point, NSW 2251",695000,"$695,000",house,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,01 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141605660,Green Point,NSW,2251,11 Orana Street,"11 Orana Street, Green Point, NSW 2251",998000,"$998,000",house,3,1,1,,,506.0,m²,ZRRWDY,The Agency Central Coast,,,29 Jul 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-135840418,Green Point,NSW,2251,35 David Street,"35 David Street, Green Point, NSW 2251",890000,"$890,000",house,3,1,2,,,875.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,13 Apr 2021,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-134070234,Green Point,NSW,2251,4 Third Avenue,"4 Third Avenue, Green Point, NSW 2251",220000,"$220,000",house,3,1,1,,,-1.0,,MBAMUB,Australian Home Partners,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-134177978,Green Point,NSW,2251,24 Koolang Road,"24 Koolang Road, Green Point, NSW 2251",538000,"$538,000",house,3,1,1,,,558.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Sep 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133752662,Green Point,NSW,2251,12A Orana Street,"12A Orana Street, Green Point, NSW 2251",550000,"$550,000",house,3,1,1,,,280.0,m²,KUPYOE,One Agency - Coastwide,,,19 Jun 2020,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133508714,Green Point,NSW,2251,3 Willowglen Close,"3 Willowglen Close, Green Point, NSW 2251",735000,"$735,000",house,3,1,2,,,609.0,m²,QAFRBO,Professionals  - Gosford ,,,11 May 2020,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133207970,Green Point,NSW,2251,89 Koolang Road,"89 Koolang Road, Green Point, NSW 2251",711959,"$711,959",house,3,2,2,,,650.0,m²,XRWXER,Ray White RPG -   ,,,07 May 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-133289614,Green Point,NSW,2251,19 Pindari Terrace,"19 Pindari Terrace, Green Point, NSW 2251",690000,"$690,000",house,3,2,2,,,620.0,m²,XLJTES,LJ Hooker - Terrigal,,,18 Mar 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132997174,Green Point,NSW,2251,19 Henzel Road,"19 Henzel Road, Green Point, NSW 2251",790000,"$790,000",house,3,2,2,,,550.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Feb 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-134634798,Green Point,NSW,2251,21 Verden Close,"21 Verden Close, Green Point, NSW 2251",665000,"$665,000",house,3,1,1,,,579.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Jan 2020,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132707790,Green Point,NSW,2251,97 Koolang Road,"97 Koolang Road, Green Point, NSW 2251",538000,"$538,000",house,3,1,1,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,29 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132654938,Green Point,NSW,2251,15 Rembrae Drive,"15 Rembrae Drive, Green Point, NSW 2251",845000,"$845,000",house,3,2,2,,,-1.0,,HGYKHO,One Agency Sharron Tucker - ERINA,,,23 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132999158,Green Point,NSW,2251,198 Avoca Drive,"198 Avoca Drive, Green Point, NSW 2251",650000,"$650,000",house,3,2,2,,,628.0,m²,ZRRWDY,The Agency Central Coast,,,17 Jan 2020,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-132010874,Green Point,NSW,2251,136 Avoca Drive,"136 Avoca Drive, Green Point, NSW 2251",630000,"$630,000",house,3,2,2,,,663.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Nov 2019,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-128128370,Green Point,NSW,2251,2/26 Highland Road,"2/26 Highland Road, Green Point, NSW 2251",650000,"$650,000",house,3,1,1,,,225.0,m²,XRWXER,Ray White RPG -   ,,,07 May 2018,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127911374,Green Point,NSW,2251,1A Merindah Avenue,"1A Merindah Avenue, Green Point, NSW 2251",775000,"$775,000",house,3,2,3,,,399.0,m²,XRWXER,Ray White RPG -   ,,,24 Apr 2018,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127720202,Green Point,NSW,2251,28  Howard Avenue,"28  Howard Avenue, Green Point, NSW 2251",697500,"$697,500",house,3,2,2,,,663.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Mar 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127599210,Green Point,NSW,2251,2 Victor Close,"2 Victor Close, Green Point, NSW 2251",800000,"$800,000",house,3,2,2,,,765.0,m²,HGYKHO,One Agency Sharron Tucker - ERINA,,,19 Feb 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127399194,Green Point,NSW,2251,21 Willowin Close,"21 Willowin Close, Green Point, NSW 2251",700000,"$700,000",house,3,2,2,,,622.0,m²,XRWXCG,Stone Real Estate - Gosford,,,15 Feb 2018,house,,622.0
