badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-138902039,Woodcroft,NSW,2767,54 Glenbawn Place,"54 Glenbawn Place, Woodcroft, NSW 2767",855000,"$855,000",house,3,1,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,26 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-138590143,Woodcroft,NSW,2767,41B Antique Crescent,"41B Antique Crescent, Woodcroft, NSW 2767",740000,"$740,000",duplex-semi-detached,3,1,1,,,290.7,m²,WFLDYD,Sydney Side Real Estate - Rosebery,,,02 Mar 2022,house,,290.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-133664630,Woodcroft,NSW,2767,21 Bricketwood Drive,"21 Bricketwood Drive, Woodcroft, NSW 2767",,Contact agent,house,3,2,2,,,381.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,14 Sep 2020,house,,381.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-133379358,Woodcroft,NSW,2767,10 Paperbark Drive,"10 Paperbark Drive, Woodcroft, NSW 2767",626000,"$626,000",duplex-semi-detached,3,2,1,,,223.0,m²,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,14 May 2020,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-129799470,Woodcroft,NSW,2767,13 Glenbawn Place,"13 Glenbawn Place, Woodcroft, NSW 2767",615000,"$615,000",house,3,1,1,,,326.3,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Apr 2020,house,,326.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-133060298,Woodcroft,NSW,2767,177 Woodcroft Drive,"177 Woodcroft Drive, Woodcroft, NSW 2767",782000,"$782,000",house,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-132240958,Woodcroft,NSW,2767,11a Lakewood Drive,"11a Lakewood Drive, Woodcroft, NSW 2767",585000,"$585,000",duplex-semi-detached,3,1,1,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-132299078,Woodcroft,NSW,2767,26 Munmorah Circuit,"26 Munmorah Circuit, Woodcroft, NSW 2767",700000,"$700,000",house,3,2,2,,,507.0,m²,,,,,12 Nov 2019,house,,507.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-139733987,Woodcroft,NSW,2767,49 Bandicoot Drive,"49 Bandicoot Drive, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,UIHFDN,Sapphire Estate Agents,,,20 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-131175586,Woodcroft,NSW,2767,49 Bandicoot Drive,"49 Bandicoot Drive, Woodcroft, NSW 2767",580000,"$580,000",duplex-semi-detached,3,2,2,,,-1.0,,KBZCEZ,Sapphire Estate Agents - LEPPINGTON,,,20 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-130752518,Woodcroft,NSW,2767,54 BANDICOOT DRIVE,"54 BANDICOOT DRIVE, Woodcroft, NSW 2767",581000,"$581,000",duplex-semi-detached,3,2,2,,,-1.0,,VTTJZT,Platform Realty - CHATSWOOD,,,18 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-130856386,Woodcroft,NSW,2767,19 Jindabyne CCT,"19 Jindabyne CCT, Woodcroft, NSW 2767",640000,"$640,000",house,3,1,1,,,402.0,m²,MMIXNH,Ray White Mt Druitt,,,11 May 2019,house,,402.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-130670898,Woodcroft,NSW,2767,30 Dianella,"30 Dianella, Woodcroft, NSW 2767",580000,"$580,000",duplex-semi-detached,3,2,1,,,199.0,m²,VZFENG,Andrew Merton Real Estate - QUAKERS HILL,,,23 Apr 2019,house,,199.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-130308250,Woodcroft,NSW,2767,,,650000,"$650,000",duplex-semi-detached,3,2,4,,,342.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,04 Apr 2019,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-130413430,Woodcroft,NSW,2767,11 Bandicoot Drive,"11 Bandicoot Drive, Woodcroft, NSW 2767",,Contact agent,house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-130360238,Woodcroft,NSW,2767,12A Munmorah Circuit,"12A Munmorah Circuit, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,11 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-130282574,Woodcroft,NSW,2767,16 Bricketwood Drive,"16 Bricketwood Drive, Woodcroft, NSW 2767",648000,"$648,000",house,3,2,2,,,539.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,20 Feb 2019,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-129864478,Woodcroft,NSW,2767,20 Dianella Circuit,"20 Dianella Circuit, Woodcroft, NSW 2767",,Contact agent,house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-129011158,Woodcroft,NSW,2767,4b Sandstock Place,"4b Sandstock Place, Woodcroft, NSW 2767",645000,"$645,000",house,3,1,4,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,17 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-129230350,Woodcroft,NSW,2767,27A Lakewood Drive,"27A Lakewood Drive, Woodcroft, NSW 2767",590000,"$590,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-128368634,Woodcroft,NSW,2767,100 Bricketwood Drive,"100 Bricketwood Drive, Woodcroft, NSW 2767",660000,"$660,000",house,3,2,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,23 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-128016298,Woodcroft,NSW,2767,26A Cobblestone Grove,"26A Cobblestone Grove, Woodcroft, NSW 2767",630000,"$630,000",house,3,2,1,,,296.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Jun 2018,house,,296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-127863918,Woodcroft,NSW,2767,32A Cobblestone Gr,"32A Cobblestone Gr, Woodcroft, NSW 2767",,Contact agent,house,3,1,2,,,-1.0,,HJJARN,M&B Real Estate - Doonside,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-128085438,Woodcroft,NSW,2767,7 Mallacoota Place,"7 Mallacoota Place, Woodcroft, NSW 2767",675000,"$675,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-127487506,Woodcroft,NSW,2767,5B Sandstock Place,"5B Sandstock Place, Woodcroft, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126900426,Woodcroft,NSW,2767,4 Callow Place,"4 Callow Place, Woodcroft, NSW 2767",700000,"$700,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-127040634,Woodcroft,NSW,2767,16A Regency  Grove,"16A Regency  Grove, Woodcroft, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126758494,Woodcroft,NSW,2767,16B Regency Grove,"16B Regency Grove, Woodcroft, NSW 2767",625000,"$625,000",house,3,1,1,,,313.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Nov 2017,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126026578,Woodcroft,NSW,2767,12 Bandicoot Drive,"12 Bandicoot Drive, Woodcroft, NSW 2767",625000,"$625,000",house,3,2,1,190.7,m²,-1.0,,,,,,26 Sep 2017,house,190.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126239058,Woodcroft,NSW,2767,16 Bandicoot Drive,"16 Bandicoot Drive, Woodcroft, NSW 2767",640000,"$640,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126102610,Woodcroft,NSW,2767,69 Bricketwood Drive,"69 Bricketwood Drive, Woodcroft, NSW 2767",700000,"$700,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125258174,Woodcroft,NSW,2767,18 Stockade Place,"18 Stockade Place, Woodcroft, NSW 2767",,Contact agent,house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-124777386,Woodcroft,NSW,2767,9 Dianella Circuit,"9 Dianella Circuit, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-124729894,Woodcroft,NSW,2767,5a Lakewood Drive,"5a Lakewood Drive, Woodcroft, NSW 2767",592500,"$592,500",duplex-semi-detached,3,1,1,,,253.0,m²,,,,,18 Feb 2017,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-123369714,Woodcroft,NSW,2767,12 Pottery Circuit,"12 Pottery Circuit, Woodcroft, NSW 2767",,Contact agent,house,3,2,1,,,468.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-122935602,Woodcroft,NSW,2767,151 Doonside Crescent,"151 Doonside Crescent, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-122840598,Woodcroft,NSW,2767,155 Doonside Crescent,"155 Doonside Crescent, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-121310938,Woodcroft,NSW,2767,32 Dianella Circuit,"32 Dianella Circuit, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-122269822,Woodcroft,NSW,2767,56 Bandicoot Drive,"56 Bandicoot Drive, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-122789006,Woodcroft,NSW,2767,12 Dianella Circuit,"12 Dianella Circuit, Woodcroft, NSW 2767",605000,"$605,000",duplex-semi-detached,3,2,1,,,198.0,m²,HGMSVA,Ray White - Blacktown City,,,23 Jun 2016,house,,198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-121812042,Woodcroft,NSW,2767,41 Dianella Circuit,"41 Dianella Circuit, Woodcroft, NSW 2767",,Contact agent,house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-121240602,Woodcroft,NSW,2767,L17 Bandicoot Drive,"L17 Bandicoot Drive, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,3,1,,,-1.0,,,,,,06 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-119745911,Woodcroft,NSW,2767,35 Glenbawn Place,"35 Glenbawn Place, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-120233229,Woodcroft,NSW,2767,,,,Contact agent,duplex-semi-detached,3,2,1,,,287.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Nov 2015,house,,287.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-120456749,Woodcroft,NSW,2767,,,,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-120920609,Woodcroft,NSW,2767,121 DOONSIDE CRESCENT,"121 DOONSIDE CRESCENT, Woodcroft, NSW 2767",610000,"$610,000",duplex-semi-detached,3,2,1,,,-1.0,,WPIGYO,Savaa Properties - Seven Hills,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120301293,Woodcroft,NSW,2767,24 Lantana Place,"24 Lantana Place, Woodcroft, NSW 2767",594000,"$594,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119882245,Woodcroft,NSW,2767,38A Pottery Circuit,"38A Pottery Circuit, Woodcroft, NSW 2767",566000,"$566,000",house,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119738203,Woodcroft,NSW,2767,16 Dianella Circuit,"16 Dianella Circuit, Woodcroft, NSW 2767",556000,"$556,000",house,3,2,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,21 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119671183,Woodcroft,NSW,2767,3 Cargelligo Place,"3 Cargelligo Place, Woodcroft, NSW 2767",671000,"$671,000",house,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119505195,Woodcroft,NSW,2767,23 Eucumbene Road,"23 Eucumbene Road, Woodcroft, NSW 2767",650000,"$650,000",house,3,2,1,,,496.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,24 Apr 2015,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118581971,Woodcroft,NSW,2767,,,,Contact agent,house,3,2,2,,,470.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Apr 2015,house,,470.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-118661771,Woodcroft,NSW,2767,8 Paperbark Drive,"8 Paperbark Drive, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118998295,Woodcroft,NSW,2767,44B Pottery Circuit,"44B Pottery Circuit, Woodcroft, NSW 2767",548000,"$548,000",house,3,1,2,,,324.06,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Feb 2015,house,,324.06
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-118699303,Woodcroft,NSW,2767,21A Munmorah Circuit,"21A Munmorah Circuit, Woodcroft, NSW 2767",486000,"$486,000",duplex-semi-detached,3,1,1,,,272.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Jan 2015,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118757219,Woodcroft,NSW,2767,38B Pottery Circuit,"38B Pottery Circuit, Woodcroft, NSW 2767",527000,"$527,000",house,3,1,2,,,299.3,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Jan 2015,house,,299.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118610127,Woodcroft,NSW,2767,4B Pattern Place,"4B Pattern Place, Woodcroft, NSW 2767",530000,"$530,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118186095,Woodcroft,NSW,2767,16 Silvereye Circuit,"16 Silvereye Circuit, Woodcroft, NSW 2767",510000,"$510,000",house,3,2,1,,,251.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Oct 2014,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117930491,Woodcroft,NSW,2767,12B Munmorah Circuit,"12B Munmorah Circuit, Woodcroft, NSW 2767",482000,"$482,000",house,3,1,1,,,230.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Oct 2014,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117729587,Woodcroft,NSW,2767,2 Windamere Avenue,"2 Windamere Avenue, Woodcroft, NSW 2767",540000,"$540,000",house,3,1,2,,,295.3,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Sep 2014,house,,295.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117716939,Woodcroft,NSW,2767,39 Paperbark Dr,"39 Paperbark Dr, Woodcroft, NSW 2767",,Contact agent,house,3,2,2,,,476.0,m²,,,,,29 Aug 2014,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117400291,Woodcroft,NSW,2767,9 Sandstock Place,"9 Sandstock Place, Woodcroft, NSW 2767",550000,"$550,000",house,3,2,2,,,540.0,m²,XRWXAQ,Richardson & Wrench - Blacktown,,,18 Aug 2014,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117475867,Woodcroft,NSW,2767,12A Munmorah Circuit,"12A Munmorah Circuit, Woodcroft, NSW 2767",,Contact agent,house,3,1,1,,,235.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Aug 2014,house,,235.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-117254627,Woodcroft,NSW,2767,21 Bricketwood Drive,"21 Bricketwood Drive, Woodcroft, NSW 2767",512000,"$512,000",duplex-semi-detached,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-116172155,Woodcroft,NSW,2767,4A Pattern Place,"4A Pattern Place, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,1,2,,,286.1,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Mar 2014,house,,286.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115355067,Woodcroft,NSW,2767,14a Jindabyne Crescent,"14a Jindabyne Crescent, Woodcroft, NSW 2767",460000,"$460,000",house,3,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115226011,Woodcroft,NSW,2767,,,468500,"$468,500",house,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-115009319,Woodcroft,NSW,2767,,,440000,"$440,000",duplex-semi-detached,3,2,1,,,198.9,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Oct 2013,house,,198.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114982159,Woodcroft,NSW,2767,53  Lakewood Drive,"53  Lakewood Drive, Woodcroft, NSW 2767",580000,"$580,000",house,3,3,2,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114922019,Woodcroft,NSW,2767,32B Cobblestone Grove,"32B Cobblestone Grove, Woodcroft, NSW 2767",427000,"$427,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111481483,Woodcroft,NSW,2767,,,400000,"$400,000",house,3,2,1,202,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Aug 2013,house,202,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113941991,Woodcroft,NSW,2767,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113339435,Woodcroft,NSW,2767,16 Mallacoota Place,"16 Mallacoota Place, Woodcroft, NSW 2767",466000,"$466,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-112134735,Woodcroft,NSW,2767,46 Bandicoot Drive,"46 Bandicoot Drive, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-112970327,Woodcroft,NSW,2767,26b Cobblestone Grove,"26b Cobblestone Grove, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113053783,Woodcroft,NSW,2767,,,420000,"$420,000",house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112861927,Woodcroft,NSW,2767,15 Glenbawn Place,"15 Glenbawn Place, Woodcroft, NSW 2767",450000,"$450,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112109683,Woodcroft,NSW,2767,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-111602159,Woodcroft,NSW,2767,28 Dianella Circuit,"28 Dianella Circuit, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112472019,Woodcroft,NSW,2767,9 Wongalara Place,"9 Wongalara Place, Woodcroft, NSW 2767",440000,"$440,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-112198211,Woodcroft,NSW,2767,,,367500,"$367,500",duplex-semi-detached,3,1,1,,,314.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Dec 2012,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112403235,Woodcroft,NSW,2767,,,490000,"$490,000",house,3,1,1,,,476.6,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Nov 2012,house,,476.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111978571,Woodcroft,NSW,2767,,,478000,"$478,000",house,3,2,2,,,573.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Nov 2012,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111617859,Woodcroft,NSW,2767,,,455000,"$455,000",house,3,2,1,,,507.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Oct 2012,house,,507.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-111636431,Woodcroft,NSW,2767,,,380000,"$380,000",duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-111636651,Woodcroft,NSW,2767,,,360000,"$360,000",duplex-semi-detached,3,1,1,,,288.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Sep 2012,house,,288.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-111580135,Woodcroft,NSW,2767,,,360000,"$360,000",duplex-semi-detached,3,1,1,,,288.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Sep 2012,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111296331,Woodcroft,NSW,2767,,,405000,"$405,000",house,3,2,1,,,360.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Sep 2012,house,,360.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-110754462,Woodcroft,NSW,2767,,,356000,"$356,000",duplex-semi-detached,3,1,1,"2,648.48",m²,278.08,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Aug 2012,house,"2,648.48",278.08
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-108968496,Woodcroft,NSW,2767,6 paperbark Drive,"6 paperbark Drive, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,1,,,205.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Aug 2012,house,,205.0
