badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-127534058,Bolton Point,NSW,2283,110 Bay Road,"110 Bay Road, Bolton Point, NSW 2283",480000,"$480,000",house,3,1,1,,,725.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Mar 2018,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-127218026,Bolton Point,NSW,2283,5 Leumeah Place,"5 Leumeah Place, Bolton Point, NSW 2283",377000,"$377,000",house,3,1,1,,,662.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Jan 2018,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-127160266,Bolton Point,NSW,2283,57 Middle Point Road,"57 Middle Point Road, Bolton Point, NSW 2283",482000,"$482,000",house,3,2,1,,,1075.0,m²,XRWTOR,Ray White - Toronto,,,16 Jan 2018,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-126826498,Bolton Point,NSW,2283,98 Bay Road,"98 Bay Road, Bolton Point, NSW 2283",610000,"$610,000",house,3,2,4,,,1195.0,m²,XRWTOR,Ray White - Toronto,,,22 Dec 2017,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-126944970,Bolton Point,NSW,2283,3 Bolton Close,"3 Bolton Close, Bolton Point, NSW 2283",497500,"$497,500",house,3,2,4,,,649.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Nov 2017,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-126363634,Bolton Point,NSW,2283,22 Tirabeenba Drive,"22 Tirabeenba Drive, Bolton Point, NSW 2283",365000,"$365,000",house,3,1,1,,,560.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Nov 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-126617982,Bolton Point,NSW,2283,85 The Ridgeway,"85 The Ridgeway, Bolton Point, NSW 2283",505000,"$505,000",house,3,2,2,139,m²,627.0,m²,,,,,31 Oct 2017,house,139,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-126027054,Bolton Point,NSW,2283,,,345000,"$345,000",house,3,1,2,,,636.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Sep 2017,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-125886786,Bolton Point,NSW,2283,18 Bulkirra Place,"18 Bulkirra Place, Bolton Point, NSW 2283",310000,"$310,000",house,3,1,1,,,671.0,m²,XRWTOR,Ray White - Toronto,,,14 Sep 2017,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-125982698,Bolton Point,NSW,2283,16 Willai St,"16 Willai St, Bolton Point, NSW 2283",295000,"$295,000",house,3,1,3,110,m²,610.0,m²,,,,,02 Aug 2017,house,110,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-125569870,Bolton Point,NSW,2283,10 Quigley Road,"10 Quigley Road, Bolton Point, NSW 2283",352500,"$352,500",house,3,1,1,,,-1.0,,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-124151058,Bolton Point,NSW,2283,12 Middle Point Road,"12 Middle Point Road, Bolton Point, NSW 2283",475000,"$475,000",house,3,1,1,,,645.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Feb 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-124300634,Bolton Point,NSW,2283,45 The Ridgeway,"45 The Ridgeway, Bolton Point, NSW 2283",367500,"$367,500",house,3,1,2,,,599.0,m²,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,27 Jan 2017,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-124282622,Bolton Point,NSW,2283,135 The Ridgeway,"135 The Ridgeway, Bolton Point, NSW 2283",300000,"$300,000",house,3,1,0,,,856.0,m²,DUIUIS,LaneCampos - Newcastle Region,,,17 Jan 2017,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-123999106,Bolton Point,NSW,2283,48 The Ridgeway,"48 The Ridgeway, Bolton Point, NSW 2283",470000,"$470,000",house,3,2,2,,,702.0,m²,XRWTOR,Ray White - Toronto,,,12 Dec 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-110748833,Bolton Point,NSW,2283,65 The Ridgeway,"65 The Ridgeway, Bolton Point, NSW 2283",350000,"$350,000",house,3,1,0,,,603.0,m²,XRWTOR,Ray White - Toronto,,,01 Dec 2016,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-123740286,Bolton Point,NSW,2283,15 Bolton Close,"15 Bolton Close, Bolton Point, NSW 2283",549000,"$549,000",house,3,3,4,,,580.0,m²,XCETON,Century 21 Gallery - Rathmines,,,31 Oct 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-123687850,Bolton Point,NSW,2283,106 Bay Road,"106 Bay Road, Bolton Point, NSW 2283",490000,"$490,000",house,3,1,2,,,777.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Oct 2016,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-123580318,Bolton Point,NSW,2283,38  Willai Street,"38  Willai Street, Bolton Point, NSW 2283",359500,"$359,500",house,3,1,1,,,633.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Oct 2016,house,,633.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122589614,Bolton Point,NSW,2283,11 Glen Mitchell Street,"11 Glen Mitchell Street, Bolton Point, NSW 2283",330000,"$330,000",house,3,1,1,,,595.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Sep 2016,house,,595.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-123326954,Bolton Point,NSW,2283,91 The Ridgeway,"91 The Ridgeway, Bolton Point, NSW 2283",435000,"$435,000",house,3,2,2,,,627.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Sep 2016,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-123217694,Bolton Point,NSW,2283,26 The Ridgeway,"26 The Ridgeway, Bolton Point, NSW 2283",445000,"$445,000",house,3,1,3,,,657.6,m²,CRGCHA,Creer Property - Charlestown     ,,,05 Sep 2016,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122355334,Bolton Point,NSW,2283,77 Bay Road,"77 Bay Road, Bolton Point, NSW 2283",400000,"$400,000",house,3,2,5,,,656.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Jul 2016,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122988810,Bolton Point,NSW,2283,38 Roy Avenue,"38 Roy Avenue, Bolton Point, NSW 2283",520000,"$520,000",house,3,2,2,,,638.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Jul 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122281194,Bolton Point,NSW,2283,113 The Ridgeway,"113 The Ridgeway, Bolton Point, NSW 2283",290000,"$290,000",house,3,1,0,,,603.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Jun 2016,house,,603.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122094302,Bolton Point,NSW,2283,6 Jedda Place,"6 Jedda Place, Bolton Point, NSW 2283",285000,"$285,000",house,3,1,0,,,612.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Apr 2016,house,,612.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122439774,Bolton Point,NSW,2283,12 Leumeah Place,"12 Leumeah Place, Bolton Point, NSW 2283",339500,"$339,500",house,3,1,2,,,1019.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Apr 2016,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-121947090,Bolton Point,NSW,2283,24 Tirabeenba Drive,"24 Tirabeenba Drive, Bolton Point, NSW 2283",331500,"$331,500",house,3,1,1,,,560.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Mar 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-121746838,Bolton Point,NSW,2283,21 Tirabeenba Drive,"21 Tirabeenba Drive, Bolton Point, NSW 2283",280000,"$280,000",house,3,1,0,,,652.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Feb 2016,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-121489622,Bolton Point,NSW,2283,8 Quigley Road,"8 Quigley Road, Bolton Point, NSW 2283",290000,"$290,000",house,3,1,1,,,774.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Jan 2016,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-121181354,Bolton Point,NSW,2283,12 Wattle Street,"12 Wattle Street, Bolton Point, NSW 2283",425000,"$425,000",house,3,2,1,,,556.0,m²,XRWTOR,Ray White - Toronto,,,04 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-120757805,Bolton Point,NSW,2283,110 Enterprise Way,"110 Enterprise Way, Bolton Point, NSW 2283",290000,"$290,000",house,3,1,2,,,586.0,m²,XFNTOT,Avery Property Professionals  -   ,,,29 Oct 2015,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-120967430,Bolton Point,NSW,2283,40 Roy Avenue,"40 Roy Avenue, Bolton Point, NSW 2283",450000,"$450,000",house,3,1,2,,,640.0,m²,XRHNEZ,MOVABLE - COOKS HILL,,,27 Oct 2015,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-120894929,Bolton Point,NSW,2283,66 Bay Road,"66 Bay Road, Bolton Point, NSW 2283",380000,"$380,000",house,3,2,2,,,1480.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Oct 2015,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-120833181,Bolton Point,NSW,2283,163 Bay Road,"163 Bay Road, Bolton Point, NSW 2283",422000,"$422,000",house,3,1,3,,,777.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Oct 2015,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-120648873,Bolton Point,NSW,2283,9 Lochend Place,"9 Lochend Place, Bolton Point, NSW 2283",302500,"$302,500",house,3,1,0,,,577.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Oct 2015,house,,577.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-120248417,Bolton Point,NSW,2283,41 The Ridgeway,"41 The Ridgeway, Bolton Point, NSW 2283",403000,"$403,000",house,3,2,2,,,568.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Aug 2015,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-119197651,Bolton Point,NSW,2283,10 Roy Avenue,"10 Roy Avenue, Bolton Point, NSW 2283",415000,"$415,000",house,3,1,2,,,639.0,m²,XRWTOR,Ray White - Toronto,,,01 Jun 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-119261439,Bolton Point,NSW,2283,9 Jedda Place,"9 Jedda Place, Bolton Point, NSW 2283",275000,"$275,000",house,3,1,0,,,688.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Jun 2015,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-119686015,Bolton Point,NSW,2283,21 Bolton Close,"21 Bolton Close, Bolton Point, NSW 2283",325000,"$325,000",house,3,1,2,,,702.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 May 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-118489083,Bolton Point,NSW,2283,139 The Ridgeway,"139 The Ridgeway, Bolton Point, NSW 2283",270000,"$270,000",house,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-119289251,Bolton Point,NSW,2283,16 Bulwara Place,"16 Bulwara Place, Bolton Point, NSW 2283",295000,"$295,000",house,3,1,1,,,643.0,m²,XRWTOR,Ray White - Toronto,,,10 Apr 2015,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-118041795,Bolton Point,NSW,2283,11 Koiyong Place,"11 Koiyong Place, Bolton Point, NSW 2283",290000,"$290,000",house,3,1,1,,,608.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Apr 2015,house,,608.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-119261435,Bolton Point,NSW,2283,29 Threlkeld Drive,"29 Threlkeld Drive, Bolton Point, NSW 2283",275000,"$275,000",house,3,1,0,,,571.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Mar 2015,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-119361759,Bolton Point,NSW,2283,4 Willai Street,"4 Willai Street, Bolton Point, NSW 2283",275000,"$275,000",house,3,1,0,,,664.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Mar 2015,house,,664.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-116710555,Bolton Point,NSW,2283,9 Bulkirra Place,"9 Bulkirra Place, Bolton Point, NSW 2283",255000,"$255,000",house,3,1,1,,,569.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Nov 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-117426643,Bolton Point,NSW,2283,46 Middle Point Road,"46 Middle Point Road, Bolton Point, NSW 2283",425000,"$425,000",house,3,2,3,,,645.0,m²,RZOTHE,Robinson Property - The Junction,,,15 Aug 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-117128447,Bolton Point,NSW,2283,16 Lochend Place,"16 Lochend Place, Bolton Point, NSW 2283",260000,"$260,000",house,3,1,0,,,969.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Jun 2014,house,,969.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-116239799,Bolton Point,NSW,2283,40 Quigley Road,"40 Quigley Road, Bolton Point, NSW 2283",262500,"$262,500",house,3,1,0,,,619.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 May 2014,house,,619.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-117036715,Bolton Point,NSW,2283,14 Koiyong Place,"14 Koiyong Place, Bolton Point, NSW 2283",305000,"$305,000",house,3,1,1,,,597.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 May 2014,house,,597.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-116311523,Bolton Point,NSW,2283,29 The Ridgeway,"29 The Ridgeway, Bolton Point, NSW 2283",265000,"$265,000",house,3,1,0,,,561.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 May 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-116523191,Bolton Point,NSW,2283,133 The Ridgeway,"133 The Ridgeway, Bolton Point, NSW 2283",265000,"$265,000",house,3,1,1,,,837.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Apr 2014,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-115141063,Bolton Point,NSW,2283,36 Willai Street,"36 Willai Street, Bolton Point, NSW 2283",286000,"$286,000",house,3,1,0,,,605.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Nov 2013,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-114835519,Bolton Point,NSW,2283,18 Roy Avenue,"18 Roy Avenue, Bolton Point, NSW 2283",406000,"$406,000",house,3,1,4,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-114895027,Bolton Point,NSW,2283,19 Quigley Road,"19 Quigley Road, Bolton Point, NSW 2283",260000,"$260,000",house,3,1,1,,,589.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Oct 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-114337771,Bolton Point,NSW,2283,9 Glen Mitchell Street,"9 Glen Mitchell Street, Bolton Point, NSW 2283",260000,"$260,000",house,3,1,1,,,595.5,m²,CRGCHA,Creer Property - Charlestown     ,,,22 Aug 2013,house,,595.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-113163699,Bolton Point,NSW,2283,6 Threlkeld Drive,"6 Threlkeld Drive, Bolton Point, NSW 2283",235000,"$235,000",house,3,1,0,,,626.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Jun 2013,house,,626.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-113980931,Bolton Point,NSW,2283,17 Willai Street,"17 Willai Street, Bolton Point, NSW 2283",240000,"$240,000",house,3,1,0,,,601.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Jun 2013,house,,601.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-113835179,Bolton Point,NSW,2283,10 Glen Mitchell Street,"10 Glen Mitchell Street, Bolton Point, NSW 2283",245000,"$245,000",house,3,1,1,,,578.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Jun 2013,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111879115,Bolton Point,NSW,2283,64 Middle Point Road,"64 Middle Point Road, Bolton Point, NSW 2283",705000,"$705,000",house,3,2,3,,,1012.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 May 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-113599335,Bolton Point,NSW,2283,1 Leumeah Place,"1 Leumeah Place, Bolton Point, NSW 2283",240000,"$240,000",house,3,1,0,,,720.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 May 2013,house,,720.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-113105907,Bolton Point,NSW,2283,50 The Ridgeway,"50 The Ridgeway, Bolton Point, NSW 2283",339000,"$339,000",house,3,2,1,,,701.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Mar 2013,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-112910735,Bolton Point,NSW,2283,18 Bulkirra Place,"18 Bulkirra Place, Bolton Point, NSW 2283",146000,"$146,000",house,3,1,0,,,671.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Mar 2013,house,,671.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-112880459,Bolton Point,NSW,2283,19 Mulawa Street,"19 Mulawa Street, Bolton Point, NSW 2283",240000,"$240,000",house,3,1,0,,,680.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Feb 2013,house,,680.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111958751,Bolton Point,NSW,2283,44 Roy Avenue,"44 Roy Avenue, Bolton Point, NSW 2283",375000,"$375,000",house,3,1,2,,,588.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Feb 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-112936419,Bolton Point,NSW,2283,8 Jedda Place,"8 Jedda Place, Bolton Point, NSW 2283",235000,"$235,000",house,3,1,0,,,667.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Feb 2013,house,,667.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-112786367,Bolton Point,NSW,2283,14 Middle Point Road,"14 Middle Point Road, Bolton Point, NSW 2283",295000,"$295,000",house,3,1,4,,,645.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Jan 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111272039,Bolton Point,NSW,2283,24 Tirabeenba Drive,"24 Tirabeenba Drive, Bolton Point, NSW 2283",240000,"$240,000",house,3,1,1,,,560.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Sep 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111163271,Bolton Point,NSW,2283,8 Willai Street,"8 Willai Street, Bolton Point, NSW 2283",140000,"$140,000",house,3,1,0,,,870.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Sep 2012,house,,870.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111272063,Bolton Point,NSW,2283,2 Glen Mitchell Street,"2 Glen Mitchell Street, Bolton Point, NSW 2283",250000,"$250,000",house,3,1,0,,,678.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Aug 2012,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111272031,Bolton Point,NSW,2283,6 Jedda Place,"6 Jedda Place, Bolton Point, NSW 2283",235000,"$235,000",house,3,1,0,,,612.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Aug 2012,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-110113785,Bolton Point,NSW,2283,14 Bulwara Place,"14 Bulwara Place, Bolton Point, NSW 2283",260500,"$260,500",house,3,1,1,,,656.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Apr 2012,house,,656.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-109626906,Bolton Point,NSW,2283,11 Bulwara Place,"11 Bulwara Place, Bolton Point, NSW 2283",287500,"$287,500",house,3,1,1,,,597.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Feb 2012,house,,597.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-108538076,Bolton Point,NSW,2283,12 Bulwara Place,"12 Bulwara Place, Bolton Point, NSW 2283",246000,"$246,000",house,3,1,1,,,636.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Jan 2012,house,,636.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107536561,Bolton Point,NSW,2283,51 The Ridgeway,"51 The Ridgeway, Bolton Point, NSW 2283",276000,"$276,000",house,3,1,1,,,-1.0,,GLRVAL,Global Property,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-108774416,Bolton Point,NSW,2283,23 Threlkeld Drive,"23 Threlkeld Drive, Bolton Point, NSW 2283",240000,"$240,000",house,3,1,1,,,595.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Nov 2011,house,,595.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106843471,Bolton Point,NSW,2283,,,260000,"$260,000",house,3,1,1,,,581.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Oct 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106561149,Bolton Point,NSW,2283,7 Roy Avenue,"7 Roy Avenue, Bolton Point, NSW 2283",336500,"$336,500",house,3,1,1,,,556.0,m²,XRWTOR,Ray White - Toronto,,,08 Jun 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106370066,Bolton Point,NSW,2283,,,220000,"$220,000",house,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106302172,Bolton Point,NSW,2283,,,208000,"$208,000",house,3,1,1,,,683.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Mar 2010,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105967821,Bolton Point,NSW,2283,23 Willai Street,"23 Willai Street, Bolton Point, NSW 2283",210000,"$210,000",house,3,1,0,,,620.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Feb 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106122853,Bolton Point,NSW,2283,37 Willai Street,"37 Willai Street, Bolton Point, NSW 2283",174000,"$174,000",house,3,1,0,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106122852,Bolton Point,NSW,2283,36 Willai Street,"36 Willai Street, Bolton Point, NSW 2283",170000,"$170,000",house,3,1,0,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106126865,Bolton Point,NSW,2283,,,170000,"$170,000",house,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105822802,Bolton Point,NSW,2283,17 Bulwara Place,"17 Bulwara Place, Bolton Point, NSW 2283",246000,"$246,000",house,3,1,1,,,628.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,03 Jul 2009,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105749293,Bolton Point,NSW,2283,51 The Ridgeway,"51 The Ridgeway, Bolton Point, NSW 2283",252000,"$252,000",house,3,1,0,,,568.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 May 2009,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105711995,Bolton Point,NSW,2283,,,230000,"$230,000",house,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105707631,Bolton Point,NSW,2283,,,230000,"$230,000",house,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105290985,Bolton Point,NSW,2283,,,204000,"$204,000",house,3,1,0,,,643.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Mar 2009,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105588457,Bolton Point,NSW,2283,8 Quigley Road,"8 Quigley Road, Bolton Point, NSW 2283",196000,"$196,000",house,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105460477,Bolton Point,NSW,2283,,,190000,"$190,000",house,3,1,0,,,578.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Mar 2009,house,,578.0
