badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126365790,Warrawee,NSW,2074,7 Young Street,"7 Young Street, Warrawee, NSW 2074",,Contact agent,house,4,1,2,,,835.0,m²,XLJWAI,DiJones - Wahroonga,,,09 Oct 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126196098,Warrawee,NSW,2074,6a Bangalla Street,"6a Bangalla Street, Warrawee, NSW 2074",3575000,"$3,575,000",house,4,3,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,26 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125507074,Warrawee,NSW,2074,82 Monteith Street,"82 Monteith Street, Warrawee, NSW 2074",1910000,"$1,910,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-124934334,Warrawee,NSW,2074,24 Blytheswood Avenue,"24 Blytheswood Avenue, Warrawee, NSW 2074",1650000,"$1,650,000",house,4,2,2,268,m²,1075.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Apr 2017,house,268,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-124210458,Warrawee,NSW,2074,19 Mildred Street,"19 Mildred Street, Warrawee, NSW 2074",1610000,"$1,610,000",house,4,2,2,,,-1.0,,,,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-123264674,Warrawee,NSW,2074,4 Harrington Avenue,"4 Harrington Avenue, Warrawee, NSW 2074",2205000,"$2,205,000",house,4,3,2,,,873.0,m²,LLETFN,Belle Property - Pymble,,,23 Aug 2016,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-123259526,Warrawee,NSW,2074,12 Blytheswood Avenue,"12 Blytheswood Avenue, Warrawee, NSW 2074",1700000,"$1,700,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-121131886,Warrawee,NSW,2074,6 Berilda Avenue,"6 Berilda Avenue, Warrawee, NSW 2074",1760000,"$1,760,000",house,4,2,1,,,959.0,m²,MCFWAR,McConnell Bourn - North Shore,,,21 Nov 2015,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-120999446,Warrawee,NSW,2074,14 Blytheswood Avenue,"14 Blytheswood Avenue, Warrawee, NSW 2074",1285000,"$1,285,000",house,4,3,2,,,1625.0,m²,MCFWAR,McConnell Bourn - North Shore,,,17 Nov 2015,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-120596273,Warrawee,NSW,2074,30 Chilton Parade,"30 Chilton Parade, Warrawee, NSW 2074",3760000,"$3,760,000",house,4,2,2,386,m²,929.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,03 Oct 2015,house,386,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118117239,Warrawee,NSW,2074,2A Gladstone Avenue,"2A Gladstone Avenue, Warrawee, NSW 2074",2250000,"$2,250,000",house,4,3,2,,,-1.0,,ABCTUR,North Shore Realtors,,,03 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-119172379,Warrawee,NSW,2074,7 Wirreanda Close,"7 Wirreanda Close, Warrawee, NSW 2074",1302000,"$1,302,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118936491,Warrawee,NSW,2074,11 Boondah Place,"11 Boondah Place, Warrawee, NSW 2074",2520000,"$2,520,000",house,4,3,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118449283,Warrawee,NSW,2074,9 Eulbertie Avenue,"9 Eulbertie Avenue, Warrawee, NSW 2074",2770000,"$2,770,000",house,4,4,2,,,1669.0,m²,XMHGOR,McGrath - Lindfield,,,09 Jan 2015,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118589263,Warrawee,NSW,2074,4 Blytheswood Avenue,"4 Blytheswood Avenue, Warrawee, NSW 2074",,Contact agent,house,4,3,2,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125748550,Warrawee,NSW,2074,4 Blytheswood Avenue,"4 Blytheswood Avenue, Warrawee, NSW 2074",1310000,"$1,310,000",house,4,3,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118049875,Warrawee,NSW,2074,37 Hastings Road,"37 Hastings Road, Warrawee, NSW 2074",3250000,"$3,250,000",house,4,3,2,,,1569.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Dec 2014,house,,1569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118268563,Warrawee,NSW,2074,15 Raymond Avenue,"15 Raymond Avenue, Warrawee, NSW 2074",1725000,"$1,725,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118077871,Warrawee,NSW,2074,2 Crescent Close,"2 Crescent Close, Warrawee, NSW 2074",2100000,"$2,100,000",house,4,4,3,,,1511.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Nov 2014,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116457807,Warrawee,NSW,2074,40 Cherry Street,"40 Cherry Street, Warrawee, NSW 2074",2250000,"$2,250,000",house,4,4,4,,,930.0,m²,MCFWAR,McConnell Bourn - North Shore,,,23 May 2014,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116246211,Warrawee,NSW,2074,23-25 Cherry Street,"23-25 Cherry Street, Warrawee, NSW 2074",3310000,"$3,310,000",house,4,2,2,,,3560.0,m²,MCFWAR,McConnell Bourn - North Shore,,,29 Mar 2014,house,,3560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116244099,Warrawee,NSW,2074,99 Monteith Street,"99 Monteith Street, Warrawee, NSW 2074",1400000,"$1,400,000",house,4,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115648063,Warrawee,NSW,2074,3 Harrington Avenue,"3 Harrington Avenue, Warrawee, NSW 2074",,Contact agent,house,4,2,3,,,940.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,06 Jan 2014,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115434475,Warrawee,NSW,2074,8 Brentwood Avenue,"8 Brentwood Avenue, Warrawee, NSW 2074",1960000,"$1,960,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115560843,Warrawee,NSW,2074,8 Berilda Avenue,"8 Berilda Avenue, Warrawee, NSW 2074",1030000,"$1,030,000",house,4,1,3,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115492147,Warrawee,NSW,2074,47 Brentwood Avenue,"47 Brentwood Avenue, Warrawee, NSW 2074",2250000,"$2,250,000",house,4,3,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114789035,Warrawee,NSW,2074,5 Oswald Cl,"5 Oswald Cl, Warrawee, NSW 2074",1250000,"$1,250,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115054139,Warrawee,NSW,2074,31 Berilda Avenue,"31 Berilda Avenue, Warrawee, NSW 2074",1030000,"$1,030,000",house,4,2,3,,,873.0,m²,MCFWAR,McConnell Bourn - North Shore,,,26 Oct 2013,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114823251,Warrawee,NSW,2074,84 Monteith Street,"84 Monteith Street, Warrawee, NSW 2074",1058000,"$1,058,000",house,4,2,3,,,671.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Oct 2013,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114375823,Warrawee,NSW,2074,9 Yosefa Avenue,"9 Yosefa Avenue, Warrawee, NSW 2074",1835000,"$1,835,000",house,4,3,3,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114686743,Warrawee,NSW,2074,27 Bangalla Street,"27 Bangalla Street, Warrawee, NSW 2074",2800000,"$2,800,000",house,4,2,2,362,m²,1707.0,m²,XMHGOR,McGrath - Lindfield,,,15 Sep 2013,house,362,1707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114706595,Warrawee,NSW,2074,29 Finlay Road,"29 Finlay Road, Warrawee, NSW 2074",1500000,"$1,500,000",house,4,2,2,,,1839.0,m²,MCFWAR,McConnell Bourn - North Shore,,,15 Sep 2013,house,,1839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114638811,Warrawee,NSW,2074,12 Hastings Road,"12 Hastings Road, Warrawee, NSW 2074",1570000,"$1,570,000",house,4,3,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113656147,Warrawee,NSW,2074,12 Mildred Street,"12 Mildred Street, Warrawee, NSW 2074",1212500,"$1,212,500",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113462523,Warrawee,NSW,2074,1 Bangalla Street,"1 Bangalla Street, Warrawee, NSW 2074",1130000,"$1,130,000",house,4,2,2,,,966.0,m²,XLJWAI,DiJones - Wahroonga,,,10 May 2013,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113035919,Warrawee,NSW,2074,85 Monteith Street,"85 Monteith Street, Warrawee, NSW 2074",1010000,"$1,010,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113056083,Warrawee,NSW,2074,10 Bangalla Street,"10 Bangalla Street, Warrawee, NSW 2074",1550000,"$1,550,000",house,4,3,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106907187,Warrawee,NSW,2074,9 Cherry Street,"9 Cherry Street, Warrawee, NSW 2074",,Contact agent,house,4,3,2,,,1265.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,04 Mar 2013,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-112651011,Warrawee,NSW,2074,22A Marshall Avenue,"22A Marshall Avenue, Warrawee, NSW 2074",,Contact agent,house,4,3,2,,,1884.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Feb 2013,house,,1884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-112301907,Warrawee,NSW,2074,78 Monteith Street,"78 Monteith Street, Warrawee, NSW 2074",950000,"$950,000",house,4,2,1,,,652.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Feb 2013,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111980599,Warrawee,NSW,2074,17 Mildred Street,"17 Mildred Street, Warrawee, NSW 2074",,Contact agent,house,4,2,2,,,1442.0,m²,OHUPIK,Modern House - SURRY HILLS,,,18 Dec 2012,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111573815,Warrawee,NSW,2074,19 Berilda Avenue,"19 Berilda Avenue, Warrawee, NSW 2074",817000,"$817,000",house,4,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111382323,Warrawee,NSW,2074,27 Berilda Avenue,"27 Berilda Avenue, Warrawee, NSW 2074",1000000,"$1,000,000",house,4,2,1,,,873.0,m²,MCFWAR,McConnell Bourn - North Shore,,,11 Sep 2012,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-110953891,Warrawee,NSW,2074,6 Wirreanda Close,"6 Wirreanda Close, Warrawee, NSW 2074",855000,"$855,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-110239261,Warrawee,NSW,2074,5 Warrawee Avenue,"5 Warrawee Avenue, Warrawee, NSW 2074",,Contact agent,house,4,4,6,,,2313.0,m²,,,,,25 Jul 2012,house,,2313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-110591501,Warrawee,NSW,2074,80 Monteith Street,"80 Monteith Street, Warrawee, NSW 2074",965000,"$965,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-110599545,Warrawee,NSW,2074,39 Hastings Road,"39 Hastings Road, Warrawee, NSW 2074",2150000,"$2,150,000",house,4,3,3,,,1249.0,m²,MCFWAR,McConnell Bourn - North Shore,,,08 Jun 2012,house,,1249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-110402857,Warrawee,NSW,2074,81 Monteith Street,"81 Monteith Street, Warrawee, NSW 2074",910000,"$910,000",house,4,2,2,,,793.0,m²,XLJWAI,DiJones - Wahroonga,,,31 May 2012,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-110333869,Warrawee,NSW,2074,32 Mitchell Crescent,"32 Mitchell Crescent, Warrawee, NSW 2074",1010000,"$1,010,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-110586709,Warrawee,NSW,2074,10 Boondah Place,"10 Boondah Place, Warrawee, NSW 2074",1700000,"$1,700,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-110505529,Warrawee,NSW,2074,14 Davidson Avenue,"14 Davidson Avenue, Warrawee, NSW 2074",,Contact agent,house,4,3,2,,,1300.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Feb 2012,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-109411341,Warrawee,NSW,2074,14 Davidson Avenue,"14 Davidson Avenue, Warrawee, NSW 2074",2245000,"$2,245,000",house,4,3,2,,,1300.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Feb 2012,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-108526756,Warrawee,NSW,2074,4 Wirreanda Close,"4 Wirreanda Close, Warrawee, NSW 2074",1050000,"$1,050,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107279335,Warrawee,NSW,2074,19 Bangalla Street,"19 Bangalla Street, Warrawee, NSW 2074",1930000,"$1,930,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107261232,Warrawee,NSW,2074,9 Blytheswood Avenue,"9 Blytheswood Avenue, Warrawee, NSW 2074",1100000,"$1,100,000",house,4,3,2,,,1277.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Apr 2011,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107221372,Warrawee,NSW,2074,7 Blytheswood Avenue,"7 Blytheswood Avenue, Warrawee, NSW 2074",900000,"$900,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106918166,Warrawee,NSW,2074,2 Blytheswood Avenue,"2 Blytheswood Avenue, Warrawee, NSW 2074",892000,"$892,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106916720,Warrawee,NSW,2074,11 MItchell Cr,"11 MItchell Cr, Warrawee, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106855625,Warrawee,NSW,2074,99 Monteith Street,"99 Monteith Street, Warrawee, NSW 2074",1175000,"$1,175,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106595079,Warrawee,NSW,2074,23 Marshall Avenue,"23 Marshall Avenue, Warrawee, NSW 2074",1180000,"$1,180,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106539766,Warrawee,NSW,2074,4 Blytheswood Avenue,"4 Blytheswood Avenue, Warrawee, NSW 2074",905000,"$905,000",house,4,3,2,,,1267.0,m²,XLJWAI,DiJones - Wahroonga,,,07 Jun 2010,house,,1267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106334901,Warrawee,NSW,2074,15 Finlay Road,"15 Finlay Road, Warrawee, NSW 2074",1142500,"$1,142,500",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106268327,Warrawee,NSW,2074,12 Lowther Park Ave,"12 Lowther Park Ave, Warrawee, NSW 2074",1206000,"$1,206,000",house,4,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106211835,Warrawee,NSW,2074,23 Eulbertie Avenue,"23 Eulbertie Avenue, Warrawee, NSW 2074",2230000,"$2,230,000",house,4,3,2,,,1739.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Feb 2010,house,,1739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106069952,Warrawee,NSW,2074,30a Blytheswood Avenue,"30a Blytheswood Avenue, Warrawee, NSW 2074",1520000,"$1,520,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106025507,Warrawee,NSW,2076,2 Antoinette Close,"2 Antoinette Close, Warrawee, NSW 2076",,Contact agent,house,4,3,4,,,923.0,m²,XCEGOA,Savills - SYDNEY,,,01 Oct 2009,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105570216,Warrawee,NSW,2074,6 Raymond Avenue,"6 Raymond Avenue, Warrawee, NSW 2074",1143000,"$1,143,000",house,4,1,2,,,1180.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Mar 2009,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105296286,Warrawee,NSW,2074,15 Davidson Avenue,"15 Davidson Avenue, Warrawee, NSW 2074",1360000,"$1,360,000",house,4,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,08 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104779993,Warrawee,NSW,2074,49 Brentwood Avenue,"49 Brentwood Avenue, Warrawee, NSW 2074",,Contact agent,house,4,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105142279,Warrawee,NSW,2074,11 Boondah Place,"11 Boondah Place, Warrawee, NSW 2074",2150000,"$2,150,000",house,4,3,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,11 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104422072,Warrawee,NSW,2074,42A Hastings Road,"42A Hastings Road, Warrawee, NSW 2074",1965000,"$1,965,000",house,4,4,2,,,1581.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,09 Mar 2008,house,,1581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104624644,Warrawee,NSW,2074,29A Cherry Street,"29A Cherry Street, Warrawee, NSW 2074",2900000,"$2,900,000",house,4,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104625800,Warrawee,NSW,2074,24 Mildred Street,"24 Mildred Street, Warrawee, NSW 2074",813269,"$813,269",house,4,2,1,,,940.0,m²,XLJWAI,DiJones - Wahroonga,,,28 Feb 2008,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104412569,Warrawee,NSW,2074,90 Monteith Street,"90 Monteith Street, Warrawee, NSW 2074",674750,"$674,750",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104236894,Warrawee,NSW,2074,63 Hastings Road,"63 Hastings Road, Warrawee, NSW 2074",2300000,"$2,300,000",house,4,3,1,,,1773.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Oct 2007,house,,1773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-103833150,Warrawee,NSW,2074,B1 Harrington Avenue,"B1 Harrington Avenue, Warrawee, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,27 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105343843,Warrawee,NSW,2074,11 Eulbertie Avenue,"11 Eulbertie Avenue, Warrawee, NSW 2074",,Contact agent,house,4,2,1,205,m²,1003.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,,house,205,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106028624,Warrawee,NSW,2074,27 Berilda Avenue,"27 Berilda Avenue, Warrawee, NSW 2074",,Contact agent,house,4,2,1,,,873.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106057375,Warrawee,NSW,2074,35 Blytheswood Avenue,"35 Blytheswood Avenue, Warrawee, NSW 2074",,Contact agent,house,4,3,2,,,1339.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,,house,,1339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-142029988,Warrawee,NSW,2074,8 Boondah Place,"8 Boondah Place, Warrawee, NSW 2074",4305000,"$4,305,000",house,5,3,2,,,961.1,m²,XRWTUR,Ray White Upper North Shore -   ,,,04 May 2023,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-141210916,Warrawee,NSW,2074,11 Oswald Close,"11 Oswald Close, Warrawee, NSW 2074",3102000,"$3,102,000",house,5,3,3,,,929.0,m²,VFDXKX,Pello - Upper North Shore,,,21 Feb 2023,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-141209852,Warrawee,NSW,2074,14 Cherry Street,"14 Cherry Street, Warrawee, NSW 2074",7250000,"$7,250,000",house,5,4,4,,,1561.8,m²,XRWTUR,Ray White Upper North Shore -   ,,,01 Feb 2023,house,,1561.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140910920,Warrawee,NSW,2074,31 Cherry St,"31 Cherry St, Warrawee, NSW 2074",6750000,"$6,750,000",house,5,4,2,,,1174.0,m²,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,11 Dec 2022,house,,1174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140686115,Warrawee,NSW,2074,20 Chilton Parade,"20 Chilton Parade, Warrawee, NSW 2074",5620000,"$5,620,000",house,5,3,2,,,1303.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Nov 2022,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140264799,Warrawee,NSW,2074,4 Yosefa Avenue,"4 Yosefa Avenue, Warrawee, NSW 2074",5315000,"$5,315,000",house,5,4,3,,,1435.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Oct 2022,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-138641471,Warrawee,NSW,2074,12 Boondah Place,"12 Boondah Place, Warrawee, NSW 2074",5300000,"$5,300,000",house,5,4,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-138507499,Warrawee,NSW,2074,15 Finlay Road,"15 Finlay Road, Warrawee, NSW 2074",3000000,"$3,000,000",house,5,3,2,,,1353.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,28 Feb 2022,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-137883566,Warrawee,NSW,2074,16 Raymond Avenue,"16 Raymond Avenue, Warrawee, NSW 2074",4525000,"$4,525,000",house,5,3,2,,,727.0,m²,OBCEAN,McGrath - Wahroonga ,,,02 Dec 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-137536006,Warrawee,NSW,2074,35 Berilda Avenue,"35 Berilda Avenue, Warrawee, NSW 2074",3430000,"$3,430,000",house,5,3,1,,,866.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Oct 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136574078,Warrawee,NSW,2074,8 Heydon Avenue,"8 Heydon Avenue, Warrawee, NSW 2074",3010000,"$3,010,000",house,5,2,3,,,916.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,12 Jul 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136396098,Warrawee,NSW,2074,51 Blytheswood Avenue,"51 Blytheswood Avenue, Warrawee, NSW 2074",3135000,"$3,135,000",house,5,3,3,,,936.0,m²,XLJWAI,DiJones - Wahroonga,,,12 Jun 2021,house,,936.0
