badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106698476,Narwee,NSW,2209,54 Parry Avenue,"54 Parry Avenue, Narwee, NSW 2209",640000,"$640,000",house,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106536723,Narwee,NSW,2209,10 BAUMANS ROAD,"10 BAUMANS ROAD, Narwee, NSW 2209",625000,"$625,000",house,3,1,1,,,670.0,m²,,,,,12 Jul 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106557990,Narwee,NSW,2209,11 Windarra St,"11 Windarra St, Narwee, NSW 2209",635000,"$635,000",house,3,2,2,929,m²,697.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,28 Jun 2010,house,929,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106326127,Narwee,NSW,2209,107 Penshurst Road,"107 Penshurst Road, Narwee, NSW 2209",545000,"$545,000",house,3,1,2,,,673.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,17 Apr 2010,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106356779,Narwee,NSW,2209,13 Narwee Avenue,"13 Narwee Avenue, Narwee, NSW 2209",500000,"$500,000",house,3,2,1,,,575.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,29 Mar 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106277093,Narwee,NSW,2209,13A Grove Avenue,"13A Grove Avenue, Narwee, NSW 2209",575000,"$575,000",house,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106045829,Narwee,NSW,2209,41B GROVE AVENUE,"41B GROVE AVENUE, Narwee, NSW 2209",535000,"$535,000",house,3,2,2,,,-1.0,,,,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105701100,Narwee,NSW,2209,9 Weston Avenue,"9 Weston Avenue, Narwee, NSW 2209",559950,"$559,950",house,3,2,2,,,588.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,13 Aug 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105863857,Narwee,NSW,2209,21 Rita Street,"21 Rita Street, Narwee, NSW 2209",494128,"$494,128",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105738479,Narwee,NSW,2209,,,533100,"$533,100",house,3,1,0,,,697.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,26 May 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105493734,Narwee,NSW,2209,57 Grove Ave,"57 Grove Ave, Narwee, NSW 2209",715000,"$715,000",house,3,3,2,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105317670,Narwee,NSW,2209,74 Karne Street,"74 Karne Street, Narwee, NSW 2209",400000,"$400,000",house,3,1,1,,,-1.0,,,,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105573452,Narwee,NSW,2209,34 Berrille Road,"34 Berrille Road, Narwee, NSW 2209",510000,"$510,000",house,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,26 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105278655,Narwee,NSW,2209,1 Kardella Crescent,"1 Kardella Crescent, Narwee, NSW 2209",559950,"$559,950",house,3,1,1,,,619.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Mar 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105488171,Narwee,NSW,2209,37 Weston Avenue,"37 Weston Avenue, Narwee, NSW 2209",585000,"$585,000",house,3,1,1,,,-1.0,,,,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-105283165,Narwee,NSW,2209,12A Narwee Ave,"12A Narwee Ave, Narwee, NSW 2209",570000,"$570,000",duplex-semi-detached,3,3,1,,,296.0,m²,,,,,23 Jan 2009,house,,296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105261004,Narwee,NSW,2209,53 Graham Rd,"53 Graham Rd, Narwee, NSW 2209",380000,"$380,000",house,3,1,1,,,462.0,m²,,,,,21 Jan 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105127302,Narwee,NSW,2209,13 Baumans Road,"13 Baumans Road, Narwee, NSW 2209",518700,"$518,700",house,3,2,1,,,-1.0,,,,,,15 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105278656,Narwee,NSW,2209,115 Penshurst Road,"115 Penshurst Road, Narwee, NSW 2209",539950,"$539,950",house,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105270518,Narwee,NSW,2209,6 WHITFIELD AVENUE,"6 WHITFIELD AVENUE, Narwee, NSW 2209",560000,"$560,000",house,3,2,1,,,-1.0,,,,,,12 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-104716895,Narwee,NSW,2209,67 Shorter Avenue,"67 Shorter Avenue, Narwee, NSW 2209",430000,"$430,000",house,3,2,1,,,-1.0,,,,,,09 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-104645401,Narwee,NSW,2209,44 Karne Street,"44 Karne Street, Narwee, NSW 2209",446000,"$446,000",house,3,1,1,,,493.0,m²,,,,,19 Mar 2008,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-104429395,Narwee,NSW,2209,25 Karne Street,"25 Karne Street, Narwee, NSW 2209",517500,"$517,500",house,3,1,2,,,626.0,m²,,,,,29 Feb 2008,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-104374665,Narwee,NSW,2209,81 Hannans Rd,"81 Hannans Rd, Narwee, NSW 2209",465000,"$465,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,23 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-103941178,Narwee,NSW,2209,74 Grove Ave,"74 Grove Ave, Narwee, NSW 2209",508000,"$508,000",house,3,2,0,,,442.0,m²,HEETEE,Belle Property - St George,,,16 May 2007,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-107117662,Narwee,NSW,2209,128 Broad Arrow Road,"128 Broad Arrow Road, Narwee, NSW 2209",,Contact agent,house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106194766,Narwee,NSW,2209,38 Glendale Avenue,"38 Glendale Avenue, Narwee, NSW 2209",640000,"$640,000",house,3,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105947337,Narwee,NSW,2209,40 Nirimba Avenue,"40 Nirimba Avenue, Narwee, NSW 2209",577000,"$577,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-140264323,Narwee,NSW,2209,11 Wilson Street,"11 Wilson Street, Narwee, NSW 2209",1260000,"$1,260,000",house,3,2,3,,,588.0,m²,RPKRUK,Ausrealty,,,28 Oct 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-136220790,Narwee,NSW,2209,4 Kardella Crescent,"4 Kardella Crescent, Narwee, NSW 2209",1350000,"$1,350,000",house,3,1,1,,,670.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,02 Jun 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-135267010,Narwee,NSW,2209,24 Shorter Avenue,"24 Shorter Avenue, Narwee, NSW 2209",1255000,"$1,255,000",house,3,2,2,,,690.0,m²,SSKKAF,Iskandar Real Estate,,,06 Feb 2021,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-134300650,Narwee,NSW,2209,89 Mercury St,"89 Mercury St, Narwee, NSW 2209",895000,"$895,000",house,3,1,2,,,417.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,05 Nov 2020,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-134546634,Narwee,NSW,2209,23 Broadarrow Road,"23 Broadarrow Road, Narwee, NSW 2209",1236000,"$1,236,000",house,3,1,2,,,651.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,31 Oct 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-132912502,Narwee,NSW,2209,27 Grove Avenue,"27 Grove Avenue, Narwee, NSW 2209",,Contact agent,house,3,1,3,,,582.0,m²,,,,,02 Apr 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-133255114,Narwee,NSW,2209,6 Esme Lane Pde,"6 Esme Lane Pde, Narwee, NSW 2209",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,02 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-132195098,Narwee,NSW,2209,77 Karne St North,"77 Karne St North, Narwee, NSW 2209",970000,"$970,000",house,3,1,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,18 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-129594458,Narwee,NSW,2209,126 Hannans Road,"126 Hannans Road, Narwee, NSW 2209",980000,"$980,000",house,3,1,1,,,891.6,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,11 May 2019,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-130904990,Narwee,NSW,2209,74 Mountview Avenue,"74 Mountview Avenue, Narwee, NSW 2209",1510000,"$1,510,000",house,3,1,1,,,1454.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Apr 2019,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-126738122,Narwee,NSW,2209,45 Grove Avenue,"45 Grove Avenue, Narwee, NSW 2209",,Contact agent,house,3,1,2,,,1107.0,m²,TYOQZI,Raine & Horne,,,29 Nov 2017,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-125748166,Narwee,NSW,2209,12a Narwee Avenue,"12a Narwee Avenue, Narwee, NSW 2209",990000,"$990,000",duplex-semi-detached,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,15 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-125296850,Narwee,NSW,2209,14 Wiruna Cr,"14 Wiruna Cr, Narwee, NSW 2209",910000,"$910,000",house,3,1,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-123032138,Narwee,NSW,2209,12 Woodlands Avenue,"12 Woodlands Avenue, Narwee, NSW 2209",820000,"$820,000",house,3,2,1,,,472.0,m²,ARKENS,McGrath - South Hurstville,,,20 Jul 2016,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122325666,Narwee,NSW,2209,69 Welfare Avenue,"69 Welfare Avenue, Narwee, NSW 2209",1150000,"$1,150,000",house,3,1,2,,,455.3,m²,XFNJAN,Sanders Property Agents -   ,,,30 Apr 2016,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120941794,Narwee,NSW,2209,126 Mountview Avenue,"126 Mountview Avenue, Narwee, NSW 2209",1050000,"$1,050,000",house,3,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-119934557,Narwee,NSW,2209,8 Balfour Road,"8 Balfour Road, Narwee, NSW 2209",1236000,"$1,236,000",house,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-118230839,Narwee,NSW,2209,4 Balfour Road,"4 Balfour Road, Narwee, NSW 2209",1035000,"$1,035,000",house,3,1,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-117133611,Narwee,NSW,2209,122 Broadarrow Road,"122 Broadarrow Road, Narwee, NSW 2209",,Contact agent,house,3,1,4,,,434.0,m²,KRZTOT,Agent in a Box - Australia,,,04 Aug 2014,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114955723,Narwee,NSW,2209,68 Grove Street,"68 Grove Street, Narwee, NSW 2209",708000,"$708,000",house,3,1,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114451207,Narwee,NSW,2209,9 Nirimba Avenue,"9 Nirimba Avenue, Narwee, NSW 2209",886000,"$886,000",house,3,1,1,,,-1.0,,,,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114476395,Narwee,NSW,2209,26 Weston Avenue,"26 Weston Avenue, Narwee, NSW 2209",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114289043,Narwee,NSW,2209,1 Grove Avenue,"1 Grove Avenue, Narwee, NSW 2209",,Contact agent,house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-113203491,Narwee,NSW,2209,12 Narwee Avenue,"12 Narwee Avenue, Narwee, NSW 2209",690000,"$690,000",duplex-semi-detached,3,2,1,295,m²,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,22 May 2013,house,295,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-113165071,Narwee,NSW,2209,2 Churchill Avenue,"2 Churchill Avenue, Narwee, NSW 2209",,Contact agent,house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-112820675,Narwee,NSW,2209,14 Balfour Road,"14 Balfour Road, Narwee, NSW 2209",565000,"$565,000",house,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,03 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-111029667,Narwee,NSW,2209,5 Hammond Place,"5 Hammond Place, Narwee, NSW 2209",515000,"$515,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-108631916,Narwee,NSW,2209,45 Graham Road,"45 Graham Road, Narwee, NSW 2209",610000,"Range: $520,000 - $610,000",house,3,2,2,,,-1.0,,,,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-108648891,Narwee,NSW,2209,45 Graham Road,"45 Graham Road, Narwee, NSW 2209",565000,"$565,000",house,3,2,2,,,-1.0,,,,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-108515591,Narwee,NSW,2209,1/1 Graham Road,"1/1 Graham Road, Narwee, NSW 2209",471000,"$471,000",house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-107873451,Narwee,NSW,2209,75 Karne Street,"75 Karne Street, Narwee, NSW 2209",,Contact agent,house,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-107245665,Narwee,NSW,2209,56 Parry Avenue,"56 Parry Avenue, Narwee, NSW 2209",650000,"$650,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-107197089,Narwee,NSW,2209,29 Windarra Avenue,"29 Windarra Avenue, Narwee, NSW 2209",595000,"$595,000",duplex-semi-detached,3,2,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-107086414,Narwee,NSW,2209,69 Welfare Avenue,"69 Welfare Avenue, Narwee, NSW 2209",600000,"$600,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106955012,Narwee,NSW,2209,64 Parry Ave,"64 Parry Ave, Narwee, NSW 2209",680000,"$680,000",house,3,2,2,,,462.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,31 Dec 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106936347,Narwee,NSW,2209,5 Bradman Street,"5 Bradman Street, Narwee, NSW 2209",690000,"$690,000",house,3,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106660956,Narwee,NSW,2209,20 Grove Ave,"20 Grove Ave, Narwee, NSW 2209",,Contact agent,house,3,1,2,,,876.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,27 Sep 2010,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106817718,Narwee,NSW,2209,12 Chamberlain Street,"12 Chamberlain Street, Narwee, NSW 2209",635000,"$635,000",house,3,1,1,,,784.0,m²,PASBEV,Paramount Real Estate - Beverly Hills,,,03 Sep 2010,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106714489,Narwee,NSW,2209,14 Graham Road,"14 Graham Road, Narwee, NSW 2209",,Contact agent,house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106673326,Narwee,NSW,2209,101 Hannans Road,"101 Hannans Road, Narwee, NSW 2209",525000,"$525,000",house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,27 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106672761,Narwee,NSW,2209,42 Nirimba Avenue,"42 Nirimba Avenue, Narwee, NSW 2209",590000,"$590,000",house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106579619,Narwee,NSW,2209,15 Windarra Street,"15 Windarra Street, Narwee, NSW 2209",620000,"$620,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106515668,Narwee,NSW,2209,56 Graham Road,"56 Graham Road, Narwee, NSW 2209",574000,"$574,000",house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106485704,Narwee,NSW,2209,95 Hannans Road,"95 Hannans Road, Narwee, NSW 2209",547000,"$547,000",house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106485711,Narwee,NSW,2209,20 Kardella Crescent,"20 Kardella Crescent, Narwee, NSW 2209",543500,"$543,500",house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106495163,Narwee,NSW,2209,23 Balfour Road,"23 Balfour Road, Narwee, NSW 2209",880000,"$880,000",house,3,1,1,854,m²,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,30 Apr 2010,house,854,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106299283,Narwee,NSW,2209,3 Hammond Place,"3 Hammond Place, Narwee, NSW 2209",575000,"$575,000",house,3,2,2,,,582.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,17 Feb 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105975037,Narwee,NSW,2209,85 Shorter Ave,"85 Shorter Ave, Narwee, NSW 2209",470000,"$470,000",house,3,1,0,,,392.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,11 Dec 2009,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106028681,Narwee,NSW,2209,39 Berrille Road,"39 Berrille Road, Narwee, NSW 2209",531000,"$531,000",house,3,1,2,,,404.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,27 Oct 2009,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105722999,Narwee,NSW,2209,24 Rita Street,"24 Rita Street, Narwee, NSW 2209",,Contact agent,house,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105840446,Narwee,NSW,2209,77 Penshurst Road,"77 Penshurst Road, Narwee, NSW 2209",,Contact agent,house,3,1,1,,,403.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,10 Jul 2009,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105725558,Narwee,NSW,2209,60 Penshurst Road,"60 Penshurst Road, Narwee, NSW 2209",505000,"$505,000",house,3,1,1,,,486.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,02 Jun 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105626909,Narwee,NSW,2209,4 Lyla Street,"4 Lyla Street, Narwee, NSW 2209",507500,"$507,500",house,3,1,0,,,428.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,23 May 2009,house,,428.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-105670546,Narwee,NSW,2209,19A Berrille Rd,"19A Berrille Rd, Narwee, NSW 2209",510000,"$510,000",duplex-semi-detached,3,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105633480,Narwee,NSW,2209,115 Broad Arrow  Rd,"115 Broad Arrow  Rd, Narwee, NSW 2209",480000,"$480,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-105309657,Narwee,NSW,2209,2a Gardinia Street,"2a Gardinia Street, Narwee, NSW 2209",490000,"$490,000",duplex-semi-detached,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105376853,Narwee,NSW,2209,8 Podmore Avenue,"8 Podmore Avenue, Narwee, NSW 2209",630000,"$630,000",house,3,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105419926,Narwee,NSW,2209,66 Mercury Street,"66 Mercury Street, Narwee, NSW 2209",545000,"$545,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105303895,Narwee,NSW,2209,19 Shorter Ave,"19 Shorter Ave, Narwee, NSW 2209",590000,"Range: $500,000 - $590,000",house,3,1,1,,,650.0,m²,ABCHUR,Good View Properties - Hurstville,,,29 Nov 2008,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-105343207,Narwee,NSW,2209,57 Mercury Street,"57 Mercury Street, Narwee, NSW 2209",461500,"$461,500",house,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106225018,Narwee,NSW,2209,57 Graham Road,"57 Graham Road, Narwee, NSW 2209",435000,"$435,000",house,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,20 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-103919526,Narwee,NSW,2209,27 Lyla Street,"27 Lyla Street, Narwee, NSW 2209",530000,"$530,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,21 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-107414260,Narwee,NSW,2209,,,415000,"$415,000",house,3,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,17 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-106795740,Narwee,NSW,2209,14 Rhonda Ave,"14 Rhonda Ave, Narwee, NSW 2209",545000,"$545,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,11 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-139964283,Narwee,NSW,2209,6 Rita St,"6 Rita St, Narwee, NSW 2209",1360000,"$1,360,000",house,4,2,1,,,455.0,m²,QPCEZP,Ray White - Riverwood,,,19 Apr 2023,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-141224904,Narwee,NSW,2209,81 Karne Street North,"81 Karne Street North, Narwee, NSW 2209",1900000,"$1,900,000",house,4,2,2,,,467.0,m²,VLXNCK,McGrath - Beverly Hills,,,11 Feb 2023,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-140251179,Narwee,NSW,2209,30 Weston Avenue,"30 Weston Avenue, Narwee, NSW 2209",1400000,"$1,400,000",house,4,2,2,,,581.0,m²,ARKENS,McGrath - South Hurstville,,,20 Sep 2022,house,,581.0
