badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-123904274,Roselands,NSW,2196,13 Roseview Avenue,"13 Roseview Avenue, Roselands, NSW 2196",1013000,"$1,013,000",house,3,3,2,,,455.0,m²,XRWROF,Ray White - Rockdale,,,25 Nov 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-123433702,Roselands,NSW,2196,41 Flora Street,"41 Flora Street, Roselands, NSW 2196",1160000,"$1,160,000",house,3,2,3,,,474.0,m²,YOYWNU,Raine & Horne - Marrickville,,,12 Oct 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-122795230,Roselands,NSW,2196,16 Bonds Road,"16 Bonds Road, Roselands, NSW 2196",815000,"$815,000",house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,15 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-122796162,Roselands,NSW,2196,57 Payten Ave,"57 Payten Ave, Roselands, NSW 2196",880000,"$880,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,26 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-122368454,Roselands,NSW,2196,18A Myers Street,"18A Myers Street, Roselands, NSW 2196",850000,"$850,000",house,3,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,16 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-122290918,Roselands,NSW,2196,21  Martin  Street,"21  Martin  Street, Roselands, NSW 2196",902000,"$902,000",house,3,2,6,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,07 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-121790758,Roselands,NSW,2196,55a Chapel Street,"55a Chapel Street, Roselands, NSW 2196",800000,"$800,000",duplex-semi-detached,3,2,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-122392102,Roselands,NSW,2196,47 Remly Street,"47 Remly Street, Roselands, NSW 2196",1015000,"$1,015,000",house,3,1,2,,,589.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,07 May 2016,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-122170674,Roselands,NSW,2196,45 Stoddart Street,"45 Stoddart Street, Roselands, NSW 2196",905000,"$905,000",house,3,2,1,,,523.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,12 Apr 2016,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-122044362,Roselands,NSW,2196,63 Chick Street,"63 Chick Street, Roselands, NSW 2196",975000,"$975,000",house,3,1,2,,,417.0,m²,,,,,08 Mar 2016,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-121902726,Roselands,NSW,2196,8 PENTLAND,"8 PENTLAND, Roselands, NSW 2196",1125000,"$1,125,000",house,3,2,4,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-121146638,Roselands,NSW,2196,94 Rogers Street,"94 Rogers Street, Roselands, NSW 2196",961000,"$961,000",house,3,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-121033670,Roselands,NSW,2196,5 Ludgate Street,"5 Ludgate Street, Roselands, NSW 2196",815000,"$815,000",house,3,2,1,,,390.0,m²,SSKKAF,Iskandar Real Estate,,,01 Dec 2015,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-121045062,Roselands,NSW,2196,7 Lofts Avenue,"7 Lofts Avenue, Roselands, NSW 2196",850000,"$850,000",house,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-121071090,Roselands,NSW,2196,23 Fenwick Avenue,"23 Fenwick Avenue, Roselands, NSW 2196",825000,"$825,000",house,3,1,1,,,417.0,m²,STALIV,Benchmark National - Moorebank,,,06 Nov 2015,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-120668469,Roselands,NSW,2196,200 King Georges Rd,"200 King Georges Rd, Roselands, NSW 2196",775000,"$775,000",house,3,1,3,,,-1.0,,QPCEZP,Ray White - Riverwood,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-120548309,Roselands,NSW,2196,17 Maryl Avenue,"17 Maryl Avenue, Roselands, NSW 2196",960000,"$960,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-120592557,Roselands,NSW,2196,1052 Canterbury Road,"1052 Canterbury Road, Roselands, NSW 2196",725000,"$725,000",house,3,2,2,,,570.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,24 Sep 2015,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-120318229,Roselands,NSW,2196,22 Flora Street,"22 Flora Street, Roselands, NSW 2196",1300000,"$1,300,000",house,3,1,4,,,607.1,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,24 Aug 2015,house,,607.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119414179,Roselands,NSW,2196,34 Ludgate Street,"34 Ludgate Street, Roselands, NSW 2196",1070000,"$1,070,000",house,3,2,7,,,-1.0,,XRWROF,Ray White - Rockdale,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-120081761,Roselands,NSW,2196,20/25  Leslie Street,"20/25  Leslie Street, Roselands, NSW 2196",810000,"$810,000",duplex-semi-detached,3,2,2,,,260.0,m²,,,,,22 Jul 2015,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-120063673,Roselands,NSW,2196,142 Karne St,"142 Karne St, Roselands, NSW 2196",865000,"$865,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119806143,Roselands,NSW,2196,15 CHICK STREET,"15 CHICK STREET, Roselands, NSW 2196",1210000,"$1,210,000",house,3,1,1,,,708.0,m²,QPCEZP,Ray White - Riverwood,,,21 Jun 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119788523,Roselands,NSW,2196,21 EVA Street,"21 EVA Street, Roselands, NSW 2196",825000,"$825,000",house,3,1,2,,,430.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,13 Jun 2015,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119763811,Roselands,NSW,2196,30 Draper Avenue,"30 Draper Avenue, Roselands, NSW 2196",950000,"$950,000",house,3,1,2,,,504.0,m²,IORKAI,LJ Hooker - Bankstown,,,10 Jun 2015,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119643831,Roselands,NSW,2196,65 Martin St,"65 Martin St, Roselands, NSW 2196",800000,"$800,000",house,3,2,3,,,588.0,m²,ROKCAC,Robert R Andrew - Campsie,,,30 May 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119632483,Roselands,NSW,2196,21 Diana Avenue,"21 Diana Avenue, Roselands, NSW 2196",906000,"$906,000",house,3,2,4,,,-1.0,,,,,,29 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119595383,Roselands,NSW,2196,35 DREADNOUGHT STREET,"35 DREADNOUGHT STREET, Roselands, NSW 2196",927000,"$927,000",house,3,1,1,,,620.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,18 May 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119488947,Roselands,NSW,2196,92 Remly Street,"92 Remly Street, Roselands, NSW 2196",1350000,"$1,350,000",house,3,1,2,835,m²,835.0,m²,,,,,02 May 2015,house,835,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119336727,Roselands,NSW,2196,20A Penshurst Road,"20A Penshurst Road, Roselands, NSW 2196",675000,"$675,000",house,3,1,2,,,252.0,m²,,,,,22 Apr 2015,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119402055,Roselands,NSW,2196,290 KING GEORGES ROAD,"290 KING GEORGES ROAD, Roselands, NSW 2196",741000,"$741,000",house,3,2,4,,,568.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,17 Apr 2015,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119305579,Roselands,NSW,2196,10  KEEVIN STREET,"10  KEEVIN STREET, Roselands, NSW 2196",955000,"$955,000",house,3,2,4,,,493.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,09 Apr 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119035703,Roselands,NSW,2196,15 Diana Ave,"15 Diana Ave, Roselands, NSW 2196",882500,"$882,500",house,3,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119178291,Roselands,NSW,2196,56 DREADNOUGHT STREET,"56 DREADNOUGHT STREET, Roselands, NSW 2196",790000,"$790,000",house,3,2,1,,,440.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,26 Mar 2015,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-119027279,Roselands,NSW,2196,23 BOWER STREET,"23 BOWER STREET, Roselands, NSW 2196",1265000,"$1,265,000",house,3,1,2,,,813.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,14 Mar 2015,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118973195,Roselands,NSW,2196,5/63-65 Stoddart Street,"5/63-65 Stoddart Street, Roselands, NSW 2196",755000,"$755,000",house,3,1,2,,,238.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 Mar 2015,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118970023,Roselands,NSW,2196,27 ALBION STREET,"27 ALBION STREET, Roselands, NSW 2196",930000,"$930,000",house,3,1,4,,,670.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,02 Mar 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118965087,Roselands,NSW,2196,49 Legge Street,"49 Legge Street, Roselands, NSW 2196",790000,"$790,000",house,3,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118225407,Roselands,NSW,2196,25 McCallum Street,"25 McCallum Street, Roselands, NSW 2196",985000,"$985,000",house,3,2,1,,,-1.0,,,,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117897391,Roselands,NSW,2196,9/48 Flora Street,"9/48 Flora Street, Roselands, NSW 2196",620000,"$620,000",house,3,1,2,,,-1.0,,,,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118666619,Roselands,NSW,2196,139 MOOREFIELDS ROAD,"139 MOOREFIELDS ROAD, Roselands, NSW 2196",880000,"$880,000",house,3,2,2,,,346.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,19 Feb 2015,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118916003,Roselands,NSW,2196,5 ROSEVIEW AVE,"5 ROSEVIEW AVE, Roselands, NSW 2196",865000,"$865,000",house,3,1,1,,,455.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,17 Feb 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118853075,Roselands,NSW,2196,1052 Canterbury Rd,"1052 Canterbury Rd, Roselands, NSW 2196",602500,"$602,500",house,3,2,4,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118665775,Roselands,NSW,2196,195 King Georges Road,"195 King Georges Road, Roselands, NSW 2196",745000,"$745,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,08 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118454943,Roselands,NSW,2196,16 Dunlop Street,"16 Dunlop Street, Roselands, NSW 2196",790000,"$790,000",house,3,1,2,,,-1.0,,,,,,05 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118369043,Roselands,NSW,2196,246 King Georges Road,"246 King Georges Road, Roselands, NSW 2196",680000,"$680,000",house,3,1,6,,,-1.0,,,,,,05 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118283135,Roselands,NSW,2196,273 King Georges Rd,"273 King Georges Rd, Roselands, NSW 2196",665000,"$665,000",house,3,1,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118377991,Roselands,NSW,2196,3 Maryl Avenue,"3 Maryl Avenue, Roselands, NSW 2196",800000,"$800,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118230199,Roselands,NSW,2196,88 Payten Avenue,"88 Payten Avenue, Roselands, NSW 2196",1036000,"$1,036,000",house,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118241623,Roselands,NSW,2196,2 Bennett Avenue,"2 Bennett Avenue, Roselands, NSW 2196",765000,"$765,000",house,3,2,3,,,370.5,m²,XCEEAR,Favorito Real Estate - Earlwood,,,18 Nov 2014,house,,370.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118423319,Roselands,NSW,2196,55a Rogers Street,"55a Rogers Street, Roselands, NSW 2196",663000,"$663,000",house,3,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118203815,Roselands,NSW,2196,56 Rogers Street,"56 Rogers Street, Roselands, NSW 2196",940000,"$940,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118102931,Roselands,NSW,2196,92 Payten Avenue,"92 Payten Avenue, Roselands, NSW 2196",730000,"$730,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118169347,Roselands,NSW,2196,31 Martin St,"31 Martin St, Roselands, NSW 2196",675000,"$675,000",house,3,2,2,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-118189527,Roselands,NSW,2196,31 Penshurst Road,"31 Penshurst Road, Roselands, NSW 2196",1001000,"$1,001,000",house,3,2,2,,,873.0,m²,,,,,28 Oct 2014,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117986275,Roselands,NSW,2196,39 Belemba Avenue,"39 Belemba Avenue, Roselands, NSW 2196",848000,"$848,000",house,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117286979,Roselands,NSW,2196,16A Myers Street,"16A Myers Street, Roselands, NSW 2196",900000,"$900,000",house,3,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117996859,Roselands,NSW,2196,40 Martin Street,"40 Martin Street, Roselands, NSW 2196",840000,"$840,000",house,3,1,3,,,765.0,m²,,,,,13 Oct 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117657099,Roselands,NSW,2196,16a Fenwick Ave,"16a Fenwick Ave, Roselands, NSW 2196",680000,"$680,000",house,3,1,2,,,-1.0,,,,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-117672483,Roselands,NSW,2196,32/25 Leslie St,"32/25 Leslie St, Roselands, NSW 2196",725000,"$725,000",duplex-semi-detached,3,2,2,,,231.0,m²,XNEAUB,E A Realty,,,30 Sep 2014,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117805259,Roselands,NSW,2196,111 Stoddart St,"111 Stoddart St, Roselands, NSW 2196",801000,"$801,000",house,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117338691,Roselands,NSW,2196,8a Mount Avenue,"8a Mount Avenue, Roselands, NSW 2196",660000,"$660,000",house,3,1,1,,,-1.0,,,,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117646707,Roselands,NSW,2196,17 Albion Street,"17 Albion Street, Roselands, NSW 2196",991000,"$991,000",house,3,2,2,,,650.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Sep 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117636039,Roselands,NSW,2196,93 Remly Street,"93 Remly Street, Roselands, NSW 2196",910000,"$910,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117628759,Roselands,NSW,2196,14 John Marie Place,"14 John Marie Place, Roselands, NSW 2196",749000,"$749,000",house,3,3,2,,,-1.0,,ELDENF,Elders Inner West,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116565235,Roselands,NSW,2196,13 Roseview Avenue,"13 Roseview Avenue, Roselands, NSW 2196",820000,"$820,000",house,3,3,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117565819,Roselands,NSW,2196,7 Canarys Road,"7 Canarys Road, Roselands, NSW 2196",684000,"$684,000",house,3,1,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117501995,Roselands,NSW,2196,3 Roseview Avenue,"3 Roseview Avenue, Roselands, NSW 2196",820000,"$820,000",house,3,1,3,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117502091,Roselands,NSW,2196,108 Karne St,"108 Karne St, Roselands, NSW 2196",730000,"$730,000",house,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117375343,Roselands,NSW,2196,106 Ludgate St,"106 Ludgate St, Roselands, NSW 2196",980000,"$980,000",house,3,2,3,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117364799,Roselands,NSW,2196,8 Smee Ave,"8 Smee Ave, Roselands, NSW 2196",757000,"$757,000",house,3,1,1,,,505.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,26 Jul 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117351919,Roselands,NSW,2196,1 DRAPER AVENUE,"1 DRAPER AVENUE, Roselands, NSW 2196",775000,"$775,000",house,3,1,1,,,575.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,21 Jul 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117163851,Roselands,NSW,2196,23 Flora Street,"23 Flora Street, Roselands, NSW 2196",940000,"$940,000",house,3,2,4,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,28 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117166247,Roselands,NSW,2196,51 Albion Street,"51 Albion Street, Roselands, NSW 2196",826000,"$826,000",house,3,1,2,,,657.0,m²,ARKENS,McGrath - South Hurstville,,,28 Jun 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117265951,Roselands,NSW,2196,2a Leslie Street,"2a Leslie Street, Roselands, NSW 2196",685000,"$685,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117052447,Roselands,NSW,2196,84 Stoddart Street,"84 Stoddart Street, Roselands, NSW 2196",735000,"$735,000",house,3,1,2,,,-1.0,,,,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116265275,Roselands,NSW,2196,47 Myers Street,"47 Myers Street, Roselands, NSW 2196",930000,"$930,000",house,3,2,2,,,660.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Jun 2014,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116983291,Roselands,NSW,2196,27 Ridgewell Street,"27 Ridgewell Street, Roselands, NSW 2196",865000,"$865,000",house,3,1,1,,,632.3,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,31 May 2014,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-117021739,Roselands,NSW,2196,4 Martin Street,"4 Martin Street, Roselands, NSW 2196",1050000,"$1,050,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-116789483,Roselands,NSW,2196,27A Remly Street,"27A Remly Street, Roselands, NSW 2196",625000,"$625,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-116810799,Roselands,NSW,2196,16A Dreadnought Street,"16A Dreadnought Street, Roselands, NSW 2196",850000,"$850,000",duplex-semi-detached,3,2,3,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116637459,Roselands,NSW,2196,1 Nicoll Street,"1 Nicoll Street, Roselands, NSW 2196",763000,"$763,000",house,3,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116484659,Roselands,NSW,2196,23 Roseview Ave,"23 Roseview Ave, Roselands, NSW 2196",860000,"$860,000",house,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116614515,Roselands,NSW,2196,6 Bennett Avenue,"6 Bennett Avenue, Roselands, NSW 2196",625000,"$625,000",house,3,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116497547,Roselands,NSW,2196,126 Karne Street,"126 Karne Street, Roselands, NSW 2196",912000,"$912,000",house,3,1,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116231643,Roselands,NSW,2196,57 Payten Avenue,"57 Payten Avenue, Roselands, NSW 2196",674000,"$674,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116099787,Roselands,NSW,2196,53 Rogers Street,"53 Rogers Street, Roselands, NSW 2196",776000,"$776,000",house,3,3,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115961123,Roselands,NSW,2196,32 Draper Avenue,"32 Draper Avenue, Roselands, NSW 2196",694500,"$694,500",house,3,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116098259,Roselands,NSW,2196,9 Dreadnought Street,"9 Dreadnought Street, Roselands, NSW 2196",910000,"$910,000",house,3,1,2,,,695.6,m²,,,,,19 Feb 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115887771,Roselands,NSW,2196,44 Bungalow  Road,"44 Bungalow  Road, Roselands, NSW 2196",769800,"$769,800",house,3,1,1,740,m²,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Feb 2014,house,740,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115803479,Roselands,NSW,2196,53 Hilton Avenue,"53 Hilton Avenue, Roselands, NSW 2196",640000,"$640,000",house,3,2,2,,,442.6,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Feb 2014,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115568647,Roselands,NSW,2196,52 Hilton Avenue,"52 Hilton Avenue, Roselands, NSW 2196",670000,"$670,000",house,3,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-115665491,Roselands,NSW,2196,20a Martin Street,"20a Martin Street, Roselands, NSW 2196",600000,"$600,000",duplex-semi-detached,3,2,1,,,241.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,06 Jan 2014,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115602139,Roselands,NSW,2196,21 Farnham Avenue,"21 Farnham Avenue, Roselands, NSW 2196",721000,"$721,000",house,3,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115388739,Roselands,NSW,2196,12 Lofts Avenue,"12 Lofts Avenue, Roselands, NSW 2196",762500,"$762,500",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,09 Dec 2013,house,,-1.0
