badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112848367,Quakers Hill,NSW,2763,53 Bombala Crescent,"53 Bombala Crescent, Quakers Hill, NSW 2763",408000,"$408,000",house,3,1,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112865887,Quakers Hill,NSW,2763,64 Muccillo Street,"64 Muccillo Street, Quakers Hill, NSW 2763",495000,"$495,000",house,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112428691,Quakers Hill,NSW,2763,90 Farnham Road,"90 Farnham Road, Quakers Hill, NSW 2763",480000,"$480,000",house,3,2,2,,,624.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,19 Feb 2013,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112858399,Quakers Hill,NSW,2763,,,416500,"$416,500",house,3,1,3,,,560.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 Feb 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112220987,Quakers Hill,NSW,2763,,,430000,"$430,000",house,3,1,1,,,562.0,m²,AYVGST,McGrath - Northwest,,,29 Jan 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112780507,Quakers Hill,NSW,2763,6 Maslin Crescent,"6 Maslin Crescent, Quakers Hill, NSW 2763",481000,"$481,000",house,3,1,2,,,608.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,25 Jan 2013,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112771551,Quakers Hill,NSW,2763,75 Barnier Drive,"75 Barnier Drive, Quakers Hill, NSW 2763",435000,"$435,000",house,3,1,1,,,328.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,21 Jan 2013,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111810547,Quakers Hill,NSW,2763,4 Thyme Street,"4 Thyme Street, Quakers Hill, NSW 2763",385000,"$385,000",house,3,2,1,,,539.0,m²,,,,,20 Jan 2013,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112597119,Quakers Hill,NSW,2763,15 Devlin Place,"15 Devlin Place, Quakers Hill, NSW 2763",440000,"$440,000",house,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112249135,Quakers Hill,NSW,2763,26 Sherridon Crescent,"26 Sherridon Crescent, Quakers Hill, NSW 2763",470000,"$470,000",house,3,1,2,,,560.0,m²,MWXJCK,buymyplace,,,16 Jan 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112564683,Quakers Hill,NSW,2763,7 Fry Place,"7 Fry Place, Quakers Hill, NSW 2763",431000,"$431,000",house,3,1,1,,,597.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,16 Jan 2013,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111973683,Quakers Hill,NSW,2763,52  Cowper Circle,"52  Cowper Circle, Quakers Hill, NSW 2763",455000,"$455,000",house,3,2,1,,,595.0,m²,ONJLBJ,Professionals North West Real Estate,,,15 Jan 2013,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111206939,Quakers Hill,NSW,2763,36 Prescott Circuit,"36 Prescott Circuit, Quakers Hill, NSW 2763",560000,"$560,000",house,3,2,2,,,594.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Dec 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112319355,Quakers Hill,NSW,2763,17B Ealing Place,"17B Ealing Place, Quakers Hill, NSW 2763",395000,"$395,000",house,3,2,1,,,375.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,19 Dec 2012,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112525499,Quakers Hill,NSW,2763,9 Barnier Drive,"9 Barnier Drive, Quakers Hill, NSW 2763",517000,"$517,000",house,3,2,2,,,627.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Dec 2012,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112232363,Quakers Hill,NSW,2763,4 Milburn Street,"4 Milburn Street, Quakers Hill, NSW 2763",445000,"$445,000",house,3,1,3,,,438.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,14 Dec 2012,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112348227,Quakers Hill,NSW,2763,6 Cathan Street,"6 Cathan Street, Quakers Hill, NSW 2763",518000,"$518,000",house,3,2,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112221031,Quakers Hill,NSW,2763,24 Bombala Crescent,"24 Bombala Crescent, Quakers Hill, NSW 2763",425000,"$425,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-112196487,Quakers Hill,NSW,2763,77 Bali Drive,"77 Bali Drive, Quakers Hill, NSW 2763",416500,"$416,500",house,3,1,2,,,333.5,m²,,,,,29 Nov 2012,house,,333.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111976991,Quakers Hill,NSW,2763,58 Kolodong Drive,"58 Kolodong Drive, Quakers Hill, NSW 2763",410000,"$410,000",house,3,1,1,,,551.0,m²,,,,,22 Nov 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111659851,Quakers Hill,NSW,2763,12 Silkwood Grove,"12 Silkwood Grove, Quakers Hill, NSW 2763",450000,"$450,000",house,3,1,3,,,495.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Nov 2012,house,,495.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-111538779,Quakers Hill,NSW,2763,8 Pentland Street,"8 Pentland Street, Quakers Hill, NSW 2763",375000,"$375,000",duplex-semi-detached,3,2,1,,,367.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,31 Oct 2012,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111888935,Quakers Hill,NSW,2763,12 Acuba Grove,"12 Acuba Grove, Quakers Hill, NSW 2763",427500,"$427,500",house,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111652891,Quakers Hill,NSW,2763,,,352500,"$352,500",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111674827,Quakers Hill,NSW,2763,2 Ottley Street,"2 Ottley Street, Quakers Hill, NSW 2763",404500,"$404,500",house,3,2,2,,,576.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,19 Oct 2012,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111252103,Quakers Hill,NSW,2763,305 Quakers Road,"305 Quakers Road, Quakers Hill, NSW 2763",343000,"$343,000",house,3,1,3,,,520.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Oct 2012,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111694199,Quakers Hill,NSW,2763,91 Tallagandra Drive,"91 Tallagandra Drive, Quakers Hill, NSW 2763",640000,"$640,000",house,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111727123,Quakers Hill,NSW,2763,36 Torrance Crescent,"36 Torrance Crescent, Quakers Hill, NSW 2763",470000,"$470,000",house,3,1,2,,,435.0,m²,,,,,12 Oct 2012,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111421371,Quakers Hill,NSW,2763,77 Tallagandra Drive,"77 Tallagandra Drive, Quakers Hill, NSW 2763",460000,"$460,000",house,3,1,2,,,600.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,12 Oct 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111613127,Quakers Hill,NSW,2763,3 Kashmir Avenue,"3 Kashmir Avenue, Quakers Hill, NSW 2763",491000,"$491,000",house,3,1,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111598583,Quakers Hill,NSW,2763,64 Tichborne Drive,"64 Tichborne Drive, Quakers Hill, NSW 2763",373000,"$373,000",house,3,1,1,,,548.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,28 Sep 2012,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111130147,Quakers Hill,NSW,2763,94 Tichborne Drive,"94 Tichborne Drive, Quakers Hill, NSW 2763",371000,"$371,000",house,3,1,1,,,688.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,28 Sep 2012,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111506679,Quakers Hill,NSW,2763,16 Pentland Street,"16 Pentland Street, Quakers Hill, NSW 2763",546500,"$546,500",house,3,1,3,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111404575,Quakers Hill,NSW,2763,7 Glover Avenue,"7 Glover Avenue, Quakers Hill, NSW 2763",427000,"$427,000",house,3,1,1,,,345.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Sep 2012,house,,345.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-111320175,Quakers Hill,NSW,2763,4/6-14 Highfield Road,"4/6-14 Highfield Road, Quakers Hill, NSW 2763",420000,"$420,000",duplex-semi-detached,3,1,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-111000739,Quakers Hill,NSW,2763,90b Barnier Drive,"90b Barnier Drive, Quakers Hill, NSW 2763",414000,"$414,000",duplex-semi-detached,3,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-111325239,Quakers Hill,NSW,2763,61B Barnier Drive,"61B Barnier Drive, Quakers Hill, NSW 2763",407000,"$407,000",duplex-semi-detached,3,1,1,,,289.0,m²,,,,,19 Sep 2012,house,,289.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-111474675,Quakers Hill,NSW,2763,1b Morrell Crescent,"1b Morrell Crescent, Quakers Hill, NSW 2763",395000,"$395,000",duplex-semi-detached,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,19 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-111059539,Quakers Hill,NSW,2763,18 Icarus Place,"18 Icarus Place, Quakers Hill, NSW 2763",390000,"$390,000",duplex-semi-detached,3,1,1,,,326.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,17 Sep 2012,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111227323,Quakers Hill,NSW,2763,29 Alamar Crescent,"29 Alamar Crescent, Quakers Hill, NSW 2763",440000,"$440,000",house,3,1,1,,,663.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,13 Sep 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-111212807,Quakers Hill,NSW,2763,,,390000,"$390,000",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111210055,Quakers Hill,NSW,2763,6 Mansion Court,"6 Mansion Court, Quakers Hill, NSW 2763",448000,"$448,000",house,3,1,1,,,584.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,30 Aug 2012,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111166523,Quakers Hill,NSW,2763,81 Tichborne Drive,"81 Tichborne Drive, Quakers Hill, NSW 2763",410000,"$410,000",house,3,1,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111182987,Quakers Hill,NSW,2763,,,442000,"$442,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-110991111,Quakers Hill,NSW,2763,,,395000,"$395,000",duplex-semi-detached,3,1,1,,,270.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,15 Aug 2012,house,,270.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-110994615,Quakers Hill,NSW,2763,9a Walker Street,"9a Walker Street, Quakers Hill, NSW 2763",395000,"$395,000",duplex-semi-detached,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111061343,Quakers Hill,NSW,2763,4 Zebra Place,"4 Zebra Place, Quakers Hill, NSW 2763",450000,"$450,000",house,3,1,1,,,594.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,10 Aug 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-110971543,Quakers Hill,NSW,2763,,,390000,"$390,000",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-111107071,Quakers Hill,NSW,2763,4 Kerstin Street,"4 Kerstin Street, Quakers Hill, NSW 2763",507000,"$507,000",house,3,2,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110648945,Quakers Hill,NSW,2763,6 Crispin Place,"6 Crispin Place, Quakers Hill, NSW 2763",419000,"$419,000",house,3,2,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110478161,Quakers Hill,NSW,2763,233 Quakers Road,"233 Quakers Road, Quakers Hill, NSW 2763",450000,"$450,000",house,3,2,2,,,711.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,17 Jul 2012,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110992595,Quakers Hill,NSW,2763,7 Tulsa Court,"7 Tulsa Court, Quakers Hill, NSW 2763",439950,"$439,950",house,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109881011,Quakers Hill,NSW,2763,21 Mallee Street,"21 Mallee Street, Quakers Hill, NSW 2763",401000,"$401,000",house,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110587769,Quakers Hill,NSW,2763,,,475000,"$475,000",house,3,2,2,,,-1.0,,,,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110649481,Quakers Hill,NSW,2763,63 Pye road,"63 Pye road, Quakers Hill, NSW 2763",505000,"$505,000",house,3,2,1,,,582.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,26 Jun 2012,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110423581,Quakers Hill,NSW,2763,3 Afton Place,"3 Afton Place, Quakers Hill, NSW 2763",460000,"$460,000",house,3,1,2,,,600.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,15 Jun 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110353945,Quakers Hill,NSW,2763,,,491000,"$491,000",house,3,2,2,,,621.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,09 Jun 2012,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110654829,Quakers Hill,NSW,2763,,,363000,"$363,000",house,3,1,1,,,561.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Jun 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110492309,Quakers Hill,NSW,2763,,,469950,"$469,950",house,3,1,1,,,613.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 May 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110277833,Quakers Hill,NSW,2763,10 Benbury Street,"10 Benbury Street, Quakers Hill, NSW 2763",480000,"$480,000",house,3,1,2,,,594.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,17 May 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110300017,Quakers Hill,NSW,2763,5 Neslite Street,"5 Neslite Street, Quakers Hill, NSW 2763",591000,"$591,000",house,3,2,2,204.39,m²,588.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,11 May 2012,house,204.39,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110237121,Quakers Hill,NSW,2763,2 Lyndel Close,"2 Lyndel Close, Quakers Hill, NSW 2763",495000,"$495,000",house,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110108293,Quakers Hill,NSW,2763,166 Farnham Road,"166 Farnham Road, Quakers Hill, NSW 2763",453000,"$453,000",house,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-110061181,Quakers Hill,NSW,2763,2/11 Refalo Place,"2/11 Refalo Place, Quakers Hill, NSW 2763",393000,"$393,000",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-110152809,Quakers Hill,NSW,2763,1/33 Pagoda Crescent,"1/33 Pagoda Crescent, Quakers Hill, NSW 2763",390000,"$390,000",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110110601,Quakers Hill,NSW,2763,5 Priscilla Place,"5 Priscilla Place, Quakers Hill, NSW 2763",481000,"$481,000",house,3,1,2,,,581.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,20 Apr 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109856986,Quakers Hill,NSW,2763,7 Canna Place,"7 Canna Place, Quakers Hill, NSW 2763",385000,"$385,000",house,3,1,0,,,688.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,20 Apr 2012,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109944391,Quakers Hill,NSW,2763,3 Gwydir Avenue,"3 Gwydir Avenue, Quakers Hill, NSW 2763",492500,"$492,500",house,3,2,2,,,595.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,15 Apr 2012,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110019229,Quakers Hill,NSW,2763,2/64 Kennington Avenue,"2/64 Kennington Avenue, Quakers Hill, NSW 2763",408800,"$408,800",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110044605,Quakers Hill,NSW,2763,3/16 Reycroft Avenue,"3/16 Reycroft Avenue, Quakers Hill, NSW 2763",385000,"$385,000",house,3,2,2,,,-1.0,,MAPCAU,Ray White - Westmead,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-110169193,Quakers Hill,NSW,2763,,,361000,"$361,000",house,3,1,1,,,551.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Apr 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109972491,Quakers Hill,NSW,2763,43 Fuchsia Crescent,"43 Fuchsia Crescent, Quakers Hill, NSW 2763",410100,"$410,100",house,3,2,2,,,551.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,10 Apr 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109256471,Quakers Hill,NSW,2763,27 Cumming Crescent,"27 Cumming Crescent, Quakers Hill, NSW 2763",410000,"$410,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109905076,Quakers Hill,NSW,2763,10 Afton Place,"10 Afton Place, Quakers Hill, NSW 2763",483000,"$483,000",house,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109854761,Quakers Hill,NSW,2763,48 Prescott Cir,"48 Prescott Cir, Quakers Hill, NSW 2763",480000,"$480,000",house,3,2,1,,,461.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,20 Mar 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-109514261,Quakers Hill,NSW,2763,2/49 Pagoda Crescent,"2/49 Pagoda Crescent, Quakers Hill, NSW 2763",415000,"$415,000",duplex-semi-detached,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109653551,Quakers Hill,NSW,2763,105 Barnier,"105 Barnier, Quakers Hill, NSW 2763",489950,"$489,950",house,3,2,1,,,536.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,13 Mar 2012,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109186361,Quakers Hill,NSW,2763,13 Calandra Avenue,"13 Calandra Avenue, Quakers Hill, NSW 2763",440000,"$440,000",house,3,1,1,,,658.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,01 Mar 2012,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109468716,Quakers Hill,NSW,2763,104 Summerfield Avenue,"104 Summerfield Avenue, Quakers Hill, NSW 2763",488000,"$488,000",house,3,2,1,,,648.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,28 Feb 2012,house,,648.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-109514811,Quakers Hill,NSW,2763,2/3 Isaac Place,"2/3 Isaac Place, Quakers Hill, NSW 2763",355500,"$355,500",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109277851,Quakers Hill,NSW,2763,4 Spica Place,"4 Spica Place, Quakers Hill, NSW 2763",450000,"$450,000",house,3,2,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109064111,Quakers Hill,NSW,2763,30 Oliveri Place,"30 Oliveri Place, Quakers Hill, NSW 2763",438000,"$438,000",house,3,1,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109412456,Quakers Hill,NSW,2763,,,420000,"$420,000",house,3,2,2,,,300.0,m²,XELCAA,Gilmour Property Agents,,,21 Feb 2012,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109377296,Quakers Hill,NSW,2763,6 Okra Place,"6 Okra Place, Quakers Hill, NSW 2763",410000,"$410,000",house,3,1,2,,,559.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Feb 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-109056876,Quakers Hill,NSW,2763,16b Corbin Avenue,"16b Corbin Avenue, Quakers Hill, NSW 2763",418000,"$418,000",duplex-semi-detached,3,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-109056881,Quakers Hill,NSW,2763,16a Corbin Avenue,"16a Corbin Avenue, Quakers Hill, NSW 2763",412000,"$412,000",duplex-semi-detached,3,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109305701,Quakers Hill,NSW,2763,7 Zammit Avenue,"7 Zammit Avenue, Quakers Hill, NSW 2763",422000,"$422,000",house,3,1,1,,,465.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,09 Feb 2012,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-109087256,Quakers Hill,NSW,2763,,,362000,"$362,000",house,3,1,1,"5,574.18",m²,-1.0,,,,,,25 Jan 2012,house,"5,574.18",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108911116,Quakers Hill,NSW,2763,26 Pendley Crescent,"26 Pendley Crescent, Quakers Hill, NSW 2763",477000,"$477,000",house,3,1,2,,,528.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Jan 2012,house,,528.0
