badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-116646423,Camperdown,NSW,2050,209/1 Missenden Road,"209/1 Missenden Road, Camperdown, NSW 2050",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-108510661,Camperdown,NSW,2050,403/1 Missenden Road,"403/1 Missenden Road, Camperdown, NSW 2050",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106893364,Camperdown,NSW,2050,423/1 Missenden Road,"423/1 Missenden Road, Camperdown, NSW 2050",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,11 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-105760049,Camperdown,NSW,2050,126/1 Missenden Road,"126/1 Missenden Road, Camperdown, NSW 2050",,Contact agent,apartment,2,2,1,112,m²,-1.0,,,,,,17 Aug 2009,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-105801766,Camperdown,NSW,2050,125/1 Missenden Road,"125/1 Missenden Road, Camperdown, NSW 2050",455000,"$455,000",apartment,2,1,1,95,m²,-1.0,,XRWNEY,Ray White (IW Group),,,01 Aug 2009,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-105124891,Camperdown,NSW,2050,311/1 Missenden Rd,"311/1 Missenden Rd, Camperdown, NSW 2050",465000,"$465,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,06 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-140919492,Camperdown,NSW,2050,401/1 Missenden Road,"401/1 Missenden Road, Camperdown, NSW 2050",1220000,"$1,220,000",apartment,3,1,1,120,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,02 Dec 2022,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-137789778,Camperdown,NSW,2050,103/1 Missenden Road,"103/1 Missenden Road, Camperdown, NSW 2050",1800000,"$1,800,000",apartment,3,2,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,13 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-128043374,Camperdown,NSW,2050,117/1 Missenden Road,"117/1 Missenden Road, Camperdown, NSW 2050",1350000,"$1,350,000",apartment,3,2,1,130,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,05 May 2018,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-122115206,Camperdown,NSW,2050,126/1 Missenden Road,"126/1 Missenden Road, Camperdown, NSW 2050",1040000,"$1,040,000",apartment,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-120596885,Camperdown,NSW,2050,103/1 Missenden Road,"103/1 Missenden Road, Camperdown, NSW 2050",888888,"$888,888",apartment,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-117381583,Camperdown,NSW,2050,101/1 Missenden Road,"101/1 Missenden Road, Camperdown, NSW 2050",850000,"$850,000",apartment,3,2,2,,,-1.0,,,,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107274259,Camperdown,NSW,2050,602/1 Missenden Road,"602/1 Missenden Road, Camperdown, NSW 2050",880000,"$880,000",apartment,3,2,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-104673233,Camperdown,NSW,2050,103/1 Missenden Road,"103/1 Missenden Road, Camperdown, NSW 2050",485000,"$485,000",apartment,3,1,1,113,m²,127.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,08 Apr 2008,unit apartment,113,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-134551238,Camperdown,NSW,2050,601/1 Missenden Road,"601/1 Missenden Road, Camperdown, NSW 2050",1825000,"$1,825,000",apartment,3,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,31 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-119926657,Camperdown,NSW,2050,101/1 Missenden Road,"101/1 Missenden Road, Camperdown, NSW 2050",,Contact agent,apartment,3,2,2,,,169.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,29 Sep 2015,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-104778320,Camperdown,NSW,2050,111/1 Missenden Road,"111/1 Missenden Road, Camperdown, NSW 2050",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-131578586,Camperdown,NSW,2050,1/1 Missenden Road,"1/1 Missenden Road, Camperdown, NSW 2050",1130000,"$1,130,000",apartment,4,3,1,297,m²,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,26 Jul 2019,unit apartment,297,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-137560502,Camperdown,NSW,2050,121/1 Missenden Road,"121/1 Missenden Road, Camperdown, NSW 2050",,Contact agent,apartment,4,2,1,164,m²,-1.0,,KEKLVC,PRIME Estate Agents,,,04 Feb 2022,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-104901389,Camperdown,NSW,2050,1/1 Missenden Road,"1/1 Missenden Road, Camperdown, NSW 2050",790000,"$790,000",apartment,5,2,1,297,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,22 Feb 2010,unit apartment,297,-1.0
