badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-138782359,Dolans Bay,NSW,2229,718 Port Hacking Road,"718 Port Hacking Road, Dolans Bay, NSW 2229",3420000,"$3,420,000",house,4,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-138121474,Dolans Bay,NSW,2229,4 Parthenia Street,"4 Parthenia Street, Dolans Bay, NSW 2229",1800000,"$1,800,000",house,4,1,2,,,632.0,m²,NPRMHD,Norma Dominguez Property - KOGARAH,,,18 Mar 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-137440046,Dolans Bay,NSW,2229,5 Parthenia Street,"5 Parthenia Street, Dolans Bay, NSW 2229",2520000,"$2,520,000",house,4,3,6,,,746.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Oct 2021,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-137249898,Dolans Bay,NSW,2229,69 Parthenia Street,"69 Parthenia Street, Dolans Bay, NSW 2229",3600000,"$3,600,000",house,4,3,6,,,1229.0,m²,GXPTEH,DiJones - Sutherland Shire,,,22 Sep 2021,house,,1229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-136288162,Dolans Bay,NSW,2229,9 Lehane Plaza,"9 Lehane Plaza, Dolans Bay, NSW 2229",2780000,"$2,780,000",house,4,2,2,,,1176.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Jul 2021,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-136542962,Dolans Bay,NSW,2229,714B  Port Hacking Road,"714B  Port Hacking Road, Dolans Bay, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-136183530,Dolans Bay,NSW,2229,746 Port Hacking Road,"746 Port Hacking Road, Dolans Bay, NSW 2229",3830000,"$3,830,000",house,4,4,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,27 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dolans+bay-131980934,Dolans Bay,NSW,2229,4/30-32 Parthenia Street,"4/30-32 Parthenia Street, Dolans Bay, NSW 2229",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-134653330,Dolans Bay,NSW,2229,80 Parthenia Street,"80 Parthenia Street, Dolans Bay, NSW 2229",4000000,"$4,000,000",house,4,3,2,,,1139.0,m²,GXPTEH,DiJones - Sutherland Shire,,,19 Nov 2020,house,,1139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-134347766,Dolans Bay,NSW,2229,744 Port Hacking Road,"744 Port Hacking Road, Dolans Bay, NSW 2229",4500000,"$4,500,000",house,4,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-132793902,Dolans Bay,NSW,2229,77 Parthenia Street,"77 Parthenia Street, Dolans Bay, NSW 2229",2440000,"$2,440,000",house,4,4,2,,,885.0,m²,GXPTEH,DiJones - Sutherland Shire,,,23 May 2020,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-132246494,Dolans Bay,NSW,2229,712 Port Hacking Road,"712 Port Hacking Road, Dolans Bay, NSW 2229",4500000,"$4,500,000",house,4,3,4,,,1368.0,m²,GXPTEH,DiJones - Sutherland Shire,,,21 Feb 2020,house,,1368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-131824034,Dolans Bay,NSW,2229,69 Parthenia Street,"69 Parthenia Street, Dolans Bay, NSW 2229",3050000,"$3,050,000",house,4,3,6,,,1229.0,m²,GXPTEH,DiJones - Sutherland Shire,,,04 Feb 2020,house,,1229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-132364862,Dolans Bay,NSW,2229,640 Port Hacking Road,"640 Port Hacking Road, Dolans Bay, NSW 2229",1700000,"$1,700,000",house,4,2,4,,,930.0,m²,GXPTEH,DiJones - Sutherland Shire,,,27 Nov 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-130163042,Dolans Bay,NSW,2229,62 Parthenia Street,"62 Parthenia Street, Dolans Bay, NSW 2229",2515000,"$2,515,000",house,4,3,2,,,1100.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Feb 2019,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-129876686,Dolans Bay,NSW,2229,118 Parthenia Street,"118 Parthenia Street, Dolans Bay, NSW 2229",1240000,"$1,240,000",house,4,2,2,,,613.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,21 Dec 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-127939326,Dolans Bay,NSW,2229,708 Port Hacking Road,"708 Port Hacking Road, Dolans Bay, NSW 2229",2125000,"$2,125,000",house,4,3,6,,,1029.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,06 Nov 2018,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-128411386,Dolans Bay,NSW,2229,15 Parthenia Street,"15 Parthenia Street, Dolans Bay, NSW 2229",1500000,"$1,500,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-129034946,Dolans Bay,NSW,2229,654 Port Hacking Road,"654 Port Hacking Road, Dolans Bay, NSW 2229",4110000,"$4,110,000",house,4,3,2,,,1908.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,31 Aug 2018,house,,1908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-127702594,Dolans Bay,NSW,2229,677 Port Hacking Road,"677 Port Hacking Road, Dolans Bay, NSW 2229",,Contact agent,house,4,2,2,,,613.4,m²,ABRCAR,Abode Property Agents,,,14 Aug 2018,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-126944926,Dolans Bay,NSW,2229,,,5560000,"$5,560,000",house,4,4,5,,,-1.0,,,,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-125824154,Dolans Bay,NSW,2229,2 Parthenia Street,"2 Parthenia Street, Dolans Bay, NSW 2229",1635000,"$1,635,000",house,4,2,2,,,873.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Aug 2017,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-120770905,Dolans Bay,NSW,2229,638a Port Hacking Road,"638a Port Hacking Road, Dolans Bay, NSW 2229",2650000,"$2,650,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-120406261,Dolans Bay,NSW,2229,15 Parthenia Street,"15 Parthenia Street, Dolans Bay, NSW 2229",1600000,"$1,600,000",house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-119275295,Dolans Bay,NSW,2229,3/734 Port Hacking Road,"3/734 Port Hacking Road, Dolans Bay, NSW 2229",2200000,"$2,200,000",house,4,4,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-117458191,Dolans Bay,NSW,2229,714b Port Hacking Road,"714b Port Hacking Road, Dolans Bay, NSW 2229",,Contact agent,house,4,3,3,,,937.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Apr 2015,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-118252583,Dolans Bay,NSW,2229,671 Port Hacking Road,"671 Port Hacking Road, Dolans Bay, NSW 2229",,Contact agent,house,4,2,2,,,710.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,22 Nov 2014,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-116827123,Dolans Bay,NSW,2229,28 Parthenia Street,"28 Parthenia Street, Dolans Bay, NSW 2229",960000,"$960,000",house,4,2,2,,,626.0,m²,XFNCAV,Peter James Realty - Caringbah,,,16 Jun 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-116758435,Dolans Bay,NSW,2229,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-116221387,Dolans Bay,NSW,2229,743 Port Hacking Road,"743 Port Hacking Road, Dolans Bay, NSW 2229",2065000,"$2,065,000",house,4,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-116465043,Dolans Bay,NSW,2229,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-113638891,Dolans Bay,NSW,2229,84a Parthenia Street,"84a Parthenia Street, Dolans Bay, NSW 2229",1200000,"$1,200,000",house,4,3,4,,,1100.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,10 May 2013,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-113369631,Dolans Bay,NSW,2229,90 parthenia,"90 parthenia, Dolans Bay, NSW 2229",2050000,"$2,050,000",house,4,2,4,,,1700.0,m²,NEKPNG,Signature Property Agents - Lilli Pilli,,,30 Apr 2013,house,,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-111610571,Dolans Bay,NSW,2229,40 Wentworth Street,"40 Wentworth Street, Dolans Bay, NSW 2229",1250000,"$1,250,000",house,4,3,6,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-111811511,Dolans Bay,NSW,2229,5 Parthenia Street,"5 Parthenia Street, Dolans Bay, NSW 2229",,Contact agent,house,4,3,6,,,-1.0,,,,,,25 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-111245467,Dolans Bay,NSW,2229,14 Parthenia Street,"14 Parthenia Street, Dolans Bay, NSW 2229",1183000,"$1,183,000",house,4,2,2,,,814.0,m²,XFNCAV,Peter James Realty - Caringbah,,,08 Sep 2012,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-109657621,Dolans Bay,NSW,2229,6 Irwine Road,"6 Irwine Road, Dolans Bay, NSW 2229",3950000,"$3,950,000",house,4,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-108647821,Dolans Bay,NSW,2229,634 Port Hacking Road,"634 Port Hacking Road, Dolans Bay, NSW 2229",1380000,"$1,380,000",house,4,3,2,,,771.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,03 Dec 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-108254481,Dolans Bay,NSW,2229,19 Langer Avenue,"19 Langer Avenue, Dolans Bay, NSW 2229",1000000,"$1,000,000",house,4,3,3,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-108092356,Dolans Bay,NSW,2229,38 Parthenia Street,"38 Parthenia Street, Dolans Bay, NSW 2229",1280000,"$1,280,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-107206526,Dolans Bay,NSW,2229,616 Port Hacking Road,"616 Port Hacking Road, Dolans Bay, NSW 2229",1220000,"$1,220,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-107140758,Dolans Bay,NSW,2229,57 Parthenia Street,"57 Parthenia Street, Dolans Bay, NSW 2229",1233000,"$1,233,000",house,4,3,3,,,834.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,25 Feb 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106961401,Dolans Bay,NSW,2229,14 Parthenia Street,"14 Parthenia Street, Dolans Bay, NSW 2229",1202000,"$1,202,000",house,4,3,2,,,841.0,m²,XFNCAV,Peter James Realty - Caringbah,,,04 Dec 2010,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106896133,Dolans Bay,NSW,2229,78 Parthenia Street,"78 Parthenia Street, Dolans Bay, NSW 2229",1850000,"$1,850,000",house,4,3,5,,,1018.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,06 Nov 2010,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106698720,Dolans Bay,NSW,2229,692 Port Hacking Road,"692 Port Hacking Road, Dolans Bay, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,,,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106525571,Dolans Bay,NSW,2229,35 Cecil Street,"35 Cecil Street, Dolans Bay, NSW 2229",1165000,"$1,165,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106467514,Dolans Bay,NSW,2229,24 Percival,"24 Percival, Dolans Bay, NSW 2229",845000,"$845,000",house,4,1,2,,,-1.0,,,,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106277032,Dolans Bay,NSW,2229,17 Yeramba Avenue,"17 Yeramba Avenue, Dolans Bay, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106256792,Dolans Bay,NSW,2229,161 Gannons Road,"161 Gannons Road, Dolans Bay, NSW 2229",1085000,"$1,085,000",house,4,3,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-105756165,Dolans Bay,NSW,2229,17 Langer Avenue,"17 Langer Avenue, Dolans Bay, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,,,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-104721176,Dolans Bay,NSW,2229,23 Cecil Street,"23 Cecil Street, Dolans Bay, NSW 2229",,Contact agent,house,4,3,2,,,556.0,m²,XFNCAV,Peter James Realty - Caringbah,,,16 May 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-104759210,Dolans Bay,NSW,2229,14 Bass Street,"14 Bass Street, Dolans Bay, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,,,,,18 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106796944,Dolans Bay,NSW,2229,2A Langer Ave,"2A Langer Ave, Dolans Bay, NSW 2229",666000,"$666,000",house,4,1,1,,,-1.0,,,,,,28 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-107414989,Dolans Bay,NSW,2229,16 Cecil St,"16 Cecil St, Dolans Bay, NSW 2229",,Contact agent,house,4,2,1,,,-1.0,,,,,,15 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-105343107,Dolans Bay,NSW,2229,17 Yeramba Ave,"17 Yeramba Ave, Dolans Bay, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-137231582,Dolans Bay,NSW,2229,34 Parthenia Street,"34 Parthenia Street, Dolans Bay, NSW 2229",2750000,"$2,750,000",house,5,3,4,,,1570.0,m²,VDIUFJ,Shire Agents - CARINGBAH,,,29 Sep 2021,house,,1570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-134875422,Dolans Bay,NSW,2229,662 Port Hacking Road,"662 Port Hacking Road, Dolans Bay, NSW 2229",7200000,"$7,200,000",house,5,4,7,,,2447.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Dec 2020,house,,2447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-133678170,Dolans Bay,NSW,2229,67 Parthenia Street,"67 Parthenia Street, Dolans Bay, NSW 2229",2300000,"$2,300,000",house,5,3,2,,,1163.0,m²,UWIGMI,Highland - Sutherland,,,12 Jun 2020,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-127932570,Dolans Bay,NSW,2229,77 Parthenia Street,"77 Parthenia Street, Dolans Bay, NSW 2229",2500000,"$2,500,000",house,5,4,2,,,885.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,14 Apr 2018,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-127778550,Dolans Bay,NSW,2229,36 Parthenia Street,"36 Parthenia Street, Dolans Bay, NSW 2229",1920000,"$1,920,000",house,5,3,2,,,948.5,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,21 Mar 2018,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-126783838,Dolans Bay,NSW,2229,6 Ellery Place,"6 Ellery Place, Dolans Bay, NSW 2229",2140000,"$2,140,000",house,5,3,4,,,790.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,09 Feb 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-126989798,Dolans Bay,NSW,2229,35 Parthenia Street,"35 Parthenia Street, Dolans Bay, NSW 2229",1900000,"$1,900,000",house,5,4,3,,,834.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Dec 2017,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-122178802,Dolans Bay,NSW,2229,720  Port Hacking Road,"720  Port Hacking Road, Dolans Bay, NSW 2229",1850000,"$1,850,000",house,5,2,2,,,734.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Apr 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-121023930,Dolans Bay,NSW,2229,66 Parthenia Street,"66 Parthenia Street, Dolans Bay, NSW 2229",2300000,"$2,300,000",house,5,5,6,,,1151.0,m²,XFNCAV,Peter James Realty - Caringbah,,,27 Jan 2016,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-123879214,Dolans Bay,NSW,2229,114 Parthenia Street,"114 Parthenia Street, Dolans Bay, NSW 2229",1985000,"$1,985,000",house,5,2,2,,,-1.0,,,,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-119271367,Dolans Bay,NSW,2229,71a Parthenia Street,"71a Parthenia Street, Dolans Bay, NSW 2229",1260000,"$1,260,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-117641895,Dolans Bay,NSW,2229,3 Carmen Place,"3 Carmen Place, Dolans Bay, NSW 2229",1260000,"$1,260,000",house,5,3,2,,,1172.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,12 Dec 2014,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-117634563,Dolans Bay,NSW,2229,81 Parthenia Street,"81 Parthenia Street, Dolans Bay, NSW 2229",1260000,"$1,260,000",house,5,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-115117455,Dolans Bay,NSW,2229,720  Port Hacking Road,"720  Port Hacking Road, Dolans Bay, NSW 2229",1355000,"$1,355,000",house,5,2,2,,,734.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,10 Mar 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-110697589,Dolans Bay,NSW,2229,668A Port Hacking Road,"668A Port Hacking Road, Dolans Bay, NSW 2229",1210000,"$1,210,000",house,5,3,3,,,904.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,28 May 2013,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106770633,Dolans Bay,NSW,2229,626A Port Hacking Road,"626A Port Hacking Road, Dolans Bay, NSW 2229",1150000,"$1,150,000",house,5,4,2,,,1089.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,08 Oct 2010,house,,1089.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-106816243,Dolans Bay,NSW,2229,24 Yeramba Avenue,"24 Yeramba Avenue, Dolans Bay, NSW 2229",819950,"$819,950",house,5,3,2,,,-1.0,,,,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-105348214,Dolans Bay,NSW,2229,37 Yeramba Ave,"37 Yeramba Ave, Dolans Bay, NSW 2229",1400000,"$1,400,000",house,5,3,2,,,707.0,m²,,,,,12 Feb 2009,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-105357390,Dolans Bay,NSW,2229,,,815000,"$815,000",house,5,3,2,,,-1.0,,,,,,07 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-104807170,Dolans Bay,NSW,2229,8 Ellery Place,"8 Ellery Place, Dolans Bay, NSW 2229",970000,"$970,000",house,5,4,6,,,-1.0,,,,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-114250043,Dolans Bay,NSW,2229,237 Gannons Rd,"237 Gannons Rd, Dolans Bay, NSW 2229",1260000,"$1,260,000",house,5,3,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-107309738,Dolans Bay,NSW,2229,19 Fernleigh Road,"19 Fernleigh Road, Dolans Bay, NSW 2229",1350000,"$1,350,000",house,5,3,2,,,582.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,10 Jun 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-136459174,Dolans Bay,NSW,2229,40 Parthenia Street,"40 Parthenia Street, Dolans Bay, NSW 2229",2300000,"$2,300,000",house,5,3,2,,,834.7,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,04 Jul 2021,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-136142782,Dolans Bay,NSW,2229,6 Ellery Place,"6 Ellery Place, Dolans Bay, NSW 2229",2610000,"$2,610,000",house,5,3,4,,,796.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,19 May 2021,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-134113894,Dolans Bay,NSW,2229,,,2100000,"$2,100,000",house,5,4,2,,,1303.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Aug 2020,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-133384926,Dolans Bay,NSW,2229,78 Parthenia Street,"78 Parthenia Street, Dolans Bay, NSW 2229",5025000,"$5,025,000",house,5,4,2,,,-1.0,,QQUIOB,Brookes Partners,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-133003342,Dolans Bay,NSW,2229,694 Port Hacking Road,"694 Port Hacking Road, Dolans Bay, NSW 2229",3750000,"$3,750,000",house,5,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,02 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-129855750,Dolans Bay,NSW,2229,4 Carmen Place,"4 Carmen Place, Dolans Bay, NSW 2229",1750000,"$1,750,000",house,5,4,2,,,901.0,m²,NEKPNG,Signature Property Agents - Lilli Pilli,,,26 Feb 2019,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-128234726,Dolans Bay,NSW,2229,690 Port Hacking Road,"690 Port Hacking Road, Dolans Bay, NSW 2229",3960000,"$3,960,000",house,5,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,07 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-122077794,Dolans Bay,NSW,2229,46A Parthenia Street,"46A Parthenia Street, Dolans Bay, NSW 2229",1850800,"$1,850,800",house,5,3,3,,,926.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Mar 2016,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-121067686,Dolans Bay,NSW,2229,46A Parthenia Street,"46A Parthenia Street, Dolans Bay, NSW 2229",,Contact agent,house,5,3,3,,,926.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Nov 2015,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-119914957,Dolans Bay,NSW,2229,31 Parthenia Street,"31 Parthenia Street, Dolans Bay, NSW 2229",1720000,"$1,720,000",house,5,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-118901239,Dolans Bay,NSW,2229,6 Ellery Place,"6 Ellery Place, Dolans Bay, NSW 2229",1645000,"$1,645,000",house,5,3,4,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dolans+bay-118331539,Dolans Bay,NSW,2229,3 Wistaria Street,"3 Wistaria Street, Dolans Bay, NSW 2229",1225000,"$1,225,000",duplex-semi-detached,5,3,2,,,444.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Dec 2014,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dolans+bay-114428795,Dolans Bay,NSW,2229,705 Port Hacking Road,"705 Port Hacking Road, Dolans Bay, NSW 2229",955000,"$955,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Aug 2013,house,,-1.0
