badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128397106,Randwick,NSW,2031,25/71-79 Avoca Street,"25/71-79 Avoca Street, Randwick, NSW 2031",680000,"$680,000",apartment,1,1,1,,,-1.0,,,,,,03 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128271994,Randwick,NSW,2031,5/11a Randwick St,"5/11a Randwick St, Randwick, NSW 2031",680000,"$680,000",apartment,1,1,1,,,-1.0,,GARUGD,Coyle & Everett - BONDI BEACH,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-128100450,Randwick,NSW,2031,2/12 Daintrey Crescent,"2/12 Daintrey Crescent, Randwick, NSW 2031",651000,"$651,000",apartment,1,1,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-127769362,Randwick,NSW,2031,103/207 Barker Street,"103/207 Barker Street, Randwick, NSW 2031",900000,"$900,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-126659678,Randwick,NSW,2031,8/5A William Street,"8/5A William Street, Randwick, NSW 2031",585000,"$585,000",apartment,1,1,0,,,-1.0,,,,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-126830398,Randwick,NSW,2031,17/124 Carrington Road,"17/124 Carrington Road, Randwick, NSW 2031",790000,"$790,000",apartment,1,1,1,520.26,m²,69.0,m²,LEACOO,Lea Real Estate - Coogee,,,05 Dec 2017,unit apartment,520.26,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133584686,Randwick,NSW,2031,W112/1 Young Street,"W112/1 Young Street, Randwick, NSW 2031",870000,"$870,000",apartment,1,1,0,62,m²,70.0,m²,BYGZLL,Colliers International Residential - Developer,,,23 Nov 2017,unit apartment,62,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-126701670,Randwick,NSW,2031,108/2 Albert Street,"108/2 Albert Street, Randwick, NSW 2031",720000,"$720,000",unit,1,1,1,,,-1.0,,DKDNVI,Key Asset,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133584470,Randwick,NSW,2031,W101/1 Young Street,"W101/1 Young Street, Randwick, NSW 2031",855000,"$855,000",apartment,1,1,0,59,m²,67.0,m²,BYGZLL,Colliers International Residential - Developer,,,25 Oct 2017,unit apartment,59,67.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-126300802,Randwick,NSW,2031,506/65-71 Belmore Road,"506/65-71 Belmore Road, Randwick, NSW 2031",465000,"$465,000",unit,1,1,0,,,31.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,19 Sep 2017,unit apartment,,31.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-126287674,Randwick,NSW,2031,2/81a Carrington Road,"2/81a Carrington Road, Randwick, NSW 2031",685000,"$685,000",apartment,1,1,0,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125881378,Randwick,NSW,2031,35/3 Church Street,"35/3 Church Street, Randwick, NSW 2031",725000,"$725,000",apartment,1,1,1,,,-1.0,,,,,,29 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125959714,Randwick,NSW,2031,6/94-96 Perouse Road,"6/94-96 Perouse Road, Randwick, NSW 2031",720000,"$720,000",apartment,1,1,1,56,m²,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,27 Jul 2017,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125738538,Randwick,NSW,2031,2/11-13 Blenheim Street,"2/11-13 Blenheim Street, Randwick, NSW 2031",750000,"$750,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,03 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-125393114,Randwick,NSW,2031,4/2 Daintrey Crescent,"4/2 Daintrey Crescent, Randwick, NSW 2031",767500,"$767,500",apartment,1,1,0,,,-1.0,,,,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-125496454,Randwick,NSW,2031,9/96-98 St Pauls Street,"9/96-98 St Pauls Street, Randwick, NSW 2031",870000,"$870,000",unit,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124880058,Randwick,NSW,2031,1304/88 - 98 King Street,"1304/88 - 98 King Street, Randwick, NSW 2031",925000,"$925,000",apartment,1,1,1,,,-1.0,,,,,,07 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124733922,Randwick,NSW,2031,8/11A Randwick St,"8/11A Randwick St, Randwick, NSW 2031",775000,"$775,000",apartment,1,1,1,63,m²,-1.0,,GARUGD,Coyle & Everett - BONDI BEACH,,,03 Mar 2017,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-133584578,Randwick,NSW,2031,W105/1 Young Street,"W105/1 Young Street, Randwick, NSW 2031",1155000,"$1,155,000",apartment,1,1,1,65,m²,72.0,m²,BYGZLL,Colliers International Residential - Developer,,,20 Feb 2017,unit apartment,65,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-123776166,Randwick,NSW,2031,72/69 St Marks Road,"72/69 St Marks Road, Randwick, NSW 2031",615000,"$615,000",unit,1,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-124348726,Randwick,NSW,2031,45/67 St Marks Road,"45/67 St Marks Road, Randwick, NSW 2031",665000,"$665,000",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,02 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-124015418,Randwick,NSW,2031,2302/88-98 King Street,"2302/88-98 King Street, Randwick, NSW 2031",860000,"$860,000",apartment,1,1,1,,,-1.0,,,,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123761970,Randwick,NSW,2031,4c/6 Bligh Place,"4c/6 Bligh Place, Randwick, NSW 2031",580000,"$580,000",apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-123881878,Randwick,NSW,2031,11/103 Wentworth Street,"11/103 Wentworth Street, Randwick, NSW 2031",745000,"$745,000",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123866094,Randwick,NSW,2031,8/48 Avoca Street,"8/48 Avoca Street, Randwick, NSW 2031",700000,"$700,000",apartment,1,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,29 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123713118,Randwick,NSW,2031,6/2 Daintrey Crescent,"6/2 Daintrey Crescent, Randwick, NSW 2031",602000,"$602,000",apartment,1,1,0,,,732.0,m²,,,,,27 Oct 2016,unit apartment,,732.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123649574,Randwick,NSW,2031,62W/67-69 St. Marks Road,"62W/67-69 St. Marks Road, Randwick, NSW 2031",676000,"$676,000",apartment,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123618202,Randwick,NSW,2031,7/202 Clovelly Rd,"7/202 Clovelly Rd, Randwick, NSW 2031",703500,"$703,500",apartment,1,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,12 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123426050,Randwick,NSW,2031,6c/6 Bligh Place,"6c/6 Bligh Place, Randwick, NSW 2031",653000,"$653,000",apartment,1,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-123406242,Randwick,NSW,2031,52 Carrington Road,"52 Carrington Road, Randwick, NSW 2031",750000,"$750,000",unit,1,2,1,,,-1.0,,,,,,05 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-123311470,Randwick,NSW,2031,1402/88-98 King Street,"1402/88-98 King Street, Randwick, NSW 2031",831500,"$831,500",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122645178,Randwick,NSW,2031,4/62 Frenchmans Road,"4/62 Frenchmans Road, Randwick, NSW 2031",785000,"$785,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121983342,Randwick,NSW,2031,1203/90-98 King Street,"1203/90-98 King Street, Randwick, NSW 2031",715000,"$715,000",apartment,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,03 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122273746,Randwick,NSW,2031,12/36 Coogee Bay Road,"12/36 Coogee Bay Road, Randwick, NSW 2031",731000,"$731,000",apartment,1,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122190242,Randwick,NSW,2031,4203/88-98 King Street,"4203/88-98 King Street, Randwick, NSW 2031",840000,"$840,000",apartment,1,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-122043218,Randwick,NSW,2031,4/48 Bishops Avenue,"4/48 Bishops Avenue, Randwick, NSW 2031",760000,"$760,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121922530,Randwick,NSW,2031,4107/88-98 King Street,"4107/88-98 King Street, Randwick, NSW 2031",910100,"$910,100",apartment,1,1,1,,,120.0,m²,XOEVVN,PPD Real Estate,,,04 Mar 2016,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-121741650,Randwick,NSW,2031,13/124 Carrington Road,"13/124 Carrington Road, Randwick, NSW 2031",651000,"$651,000",unit,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,20 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120438785,Randwick,NSW,2031,16 Coogee Street,"16 Coogee Street, Randwick, NSW 2031",795000,"$795,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,20 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121241730,Randwick,NSW,2031,14/201-207 Barker Street,"14/201-207 Barker Street, Randwick, NSW 2031",742000,"$742,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120730553,Randwick,NSW,2031,9/280 Carrington Road,"9/280 Carrington Road, Randwick, NSW 2031",705000,"$705,000",apartment,1,1,0,,,80.0,m²,XOEVVN,PPD Real Estate,,,20 Nov 2015,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-121187886,Randwick,NSW,2031,8/6 Ada Street,"8/6 Ada Street, Randwick, NSW 2031",545000,"$545,000",apartment,1,1,0,,,-1.0,,,,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120925713,Randwick,NSW,2031,7/80 Coogee Bay Road,"7/80 Coogee Bay Road, Randwick, NSW 2031",490000,"$490,000",apartment,1,1,0,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120758397,Randwick,NSW,2031,13/107 Wentworth Street,"13/107 Wentworth Street, Randwick, NSW 2031",755000,"$755,000",apartment,1,1,1,72,m²,-1.0,,,,,,08 Oct 2015,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120840801,Randwick,NSW,2031,3/85 Cowper Street,"3/85 Cowper Street, Randwick, NSW 2031",680000,"$680,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120618189,Randwick,NSW,2031,10/262a Carrington Road,"10/262a Carrington Road, Randwick, NSW 2031",555000,"$555,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,29 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120466121,Randwick,NSW,2031,21/2-4 Frances Street,"21/2-4 Frances Street, Randwick, NSW 2031",740000,"$740,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-120143921,Randwick,NSW,2031,3/124 Carrington Road,"3/124 Carrington Road, Randwick, NSW 2031",651000,"$651,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-119991905,Randwick,NSW,2031,6/36 Coogee Bay Road,"6/36 Coogee Bay Road, Randwick, NSW 2031",707500,"$707,500",unit,1,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-120128713,Randwick,NSW,2031,29/65-69 Avoca Street,"29/65-69 Avoca Street, Randwick, NSW 2031",615000,"$615,000",unit,1,1,1,,,62.0,m²,XCERAN,Century 21 - Classic,,,18 Jul 2015,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119948585,Randwick,NSW,2031,152/69 St Marks Road,"152/69 St Marks Road, Randwick, NSW 2031",585000,"$585,000",apartment,1,1,1,,,49.0,m²,YOTXLY,Ray White Taylor + Partners,,,06 Jul 2015,unit apartment,,49.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119897081,Randwick,NSW,2031,3/2 Daintrey Crescent,"3/2 Daintrey Crescent, Randwick, NSW 2031",530000,"$530,000",apartment,1,1,0,44.8,m²,-1.0,,,,,,17 Jun 2015,unit apartment,44.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119820103,Randwick,NSW,2031,5/107 Wentworth Street,"5/107 Wentworth Street, Randwick, NSW 2031",787000,"$787,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,13 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119689671,Randwick,NSW,2031,24/71-79 Avoca Street,"24/71-79 Avoca Street, Randwick, NSW 2031",642000,"$642,000",apartment,1,1,2,,,78.0,m²,XCERAN,Century 21 - Classic,,,30 May 2015,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119672703,Randwick,NSW,2031,1/1-3 Fraser Street,"1/1-3 Fraser Street, Randwick, NSW 2031",740000,"$740,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119802387,Randwick,NSW,2031,1/7 Don Juan Avenue,"1/7 Don Juan Avenue, Randwick, NSW 2031",640000,"$640,000",apartment,1,1,1,,,67.0,m²,RLGPIT,McGrath - Coogee,,,21 May 2015,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119572715,Randwick,NSW,2031,8/8 Prince Street,"8/8 Prince Street, Randwick, NSW 2031",685000,"$685,000",apartment,1,1,0,,,-1.0,,XRXBON,Wentworth Partners,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119447943,Randwick,NSW,2031,1/5 Silver Street,"1/5 Silver Street, Randwick, NSW 2031",700000,"$700,000",apartment,1,1,2,,,-1.0,,NGGKIN,NGFarah,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-119425491,Randwick,NSW,2031,4/62-64 Clovelly Road,"4/62-64 Clovelly Road, Randwick, NSW 2031",761000,"$761,000",unit,1,1,1,,,108.0,m²,XCERAN,Century 21 - Classic,,,18 Apr 2015,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119426387,Randwick,NSW,2031,6c/10 Bligh Place,"6c/10 Bligh Place, Randwick, NSW 2031",586000,"$586,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119305279,Randwick,NSW,2031,2/173 Avoca Street,"2/173 Avoca Street, Randwick, NSW 2031",776000,"$776,000",apartment,1,1,0,,,140.0,m²,XCERAN,Century 21 - Classic,,,02 Apr 2015,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-119231127,Randwick,NSW,2031,5/20 Rae Street,"5/20 Rae Street, Randwick, NSW 2031",715000,"$715,000",unit,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,30 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119247999,Randwick,NSW,2031,5/2-20 Gumara Street,"5/2-20 Gumara Street, Randwick, NSW 2031",670000,"$670,000",apartment,1,1,1,,,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119287843,Randwick,NSW,2031,1/21 Prince Street,"1/21 Prince Street, Randwick, NSW 2031",686000,"$686,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119192439,Randwick,NSW,2031,12/57 Gilderthorpe Avenue,"12/57 Gilderthorpe Avenue, Randwick, NSW 2031",685000,"$685,000",apartment,1,1,1,,,74.0,m²,XOEVVN,PPD Real Estate,,,05 Mar 2015,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-119007651,Randwick,NSW,2031,3F/16 Bligh Place,"3F/16 Bligh Place, Randwick, NSW 2031",550000,"$550,000",apartment,1,1,1,53,m²,-1.0,,,,,,05 Mar 2015,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-118949899,Randwick,NSW,2031,37/144-158 Alison Road,"37/144-158 Alison Road, Randwick, NSW 2031",665000,"$665,000",unit,1,2,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118923191,Randwick,NSW,2031,11/5-7 Dudley Street,"11/5-7 Dudley Street, Randwick, NSW 2031",622000,"$622,000",apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-118945483,Randwick,NSW,2031,6C/8 Bligh Place,"6C/8 Bligh Place, Randwick, NSW 2031",542000,"$542,000",unit,1,1,1,,,53.0,m²,XCERAN,Century 21 - Classic,,,19 Feb 2015,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-119030375,Randwick,NSW,2031,9/49 Cowper Street,"9/49 Cowper Street, Randwick, NSW 2031",600000,"$600,000",unit,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118904651,Randwick,NSW,2031,18/71 Avoca Street,"18/71 Avoca Street, Randwick, NSW 2031",579601,"$579,601",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118551255,Randwick,NSW,2031,53/260 Alison Road,"53/260 Alison Road, Randwick, NSW 2031",590000,"$590,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118407103,Randwick,NSW,2031,7/86 Alison Road,"7/86 Alison Road, Randwick, NSW 2031",577500,"$577,500",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118387411,Randwick,NSW,2031,49/201-207 Barker Street,"49/201-207 Barker Street, Randwick, NSW 2031",675000,"$675,000",apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118319303,Randwick,NSW,2031,1/2 John Street,"1/2 John Street, Randwick, NSW 2031",557000,"$557,000",apartment,1,1,0,,,-1.0,,,,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118170139,Randwick,NSW,2031,9/12 Daintrey Crescent,"9/12 Daintrey Crescent, Randwick, NSW 2031",675000,"$675,000",apartment,1,1,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118191059,Randwick,NSW,2031,6/16 Church Street,"6/16 Church Street, Randwick, NSW 2031",670000,"$670,000",apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118082103,Randwick,NSW,2031,12/5A William Street,"12/5A William Street, Randwick, NSW 2031",445000,"$445,000",apartment,1,1,0,371.61,m²,-1.0,,WVELJS,Reconstruct Real Estate - Randwick ,,,10 Nov 2014,unit apartment,371.61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118266839,Randwick,NSW,2031,10/109 Clovelly Road,"10/109 Clovelly Road, Randwick, NSW 2031",495000,"$495,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-118066655,Randwick,NSW,2031,21/85 Albion Street,"21/85 Albion Street, Randwick, NSW 2031",742000,"$742,000",apartment,1,1,1,,,78.0,m²,RLGPIT,McGrath - Coogee,,,27 Oct 2014,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-117961435,Randwick,NSW,2031,4/158 Clovelly Road,"4/158 Clovelly Road, Randwick, NSW 2031",525000,"$525,000",apartment,1,1,0,,,-1.0,,,,,,21 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-117907695,Randwick,NSW,2031,5/72 St Marks Road,"5/72 St Marks Road, Randwick, NSW 2031",713000,"$713,000",apartment,1,1,0,78,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Oct 2014,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-117883723,Randwick,NSW,2031,6/36A Prince Street,"6/36A Prince Street, Randwick, NSW 2031",661000,"$661,000",apartment,1,1,1,62,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,11 Oct 2014,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-117402707,Randwick,NSW,2031,B2/68 Wentworth Street,"B2/68 Wentworth Street, Randwick, NSW 2031",670000,"$670,000",apartment,1,1,1,,,80.0,m²,MJLWYA,Krulis Residential   - DOUBLE BAY,,,01 Oct 2014,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-117483395,Randwick,NSW,2031,2/19 Chatham Street,"2/19 Chatham Street, Randwick, NSW 2031",630000,"$630,000",apartment,1,1,0,62,m²,-1.0,,RLGPIT,McGrath - Coogee,,,30 Sep 2014,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-117712431,Randwick,NSW,2031,8/61A-65 Frenchmans Road,"8/61A-65 Frenchmans Road, Randwick, NSW 2031",600000,"$600,000",apartment,1,1,1,,,86.0,m²,XQVMAQ,CPS Property - Surry Hills,,,15 Sep 2014,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-117789403,Randwick,NSW,2031,9/241 Avoca Street,"9/241 Avoca Street, Randwick, NSW 2031",665000,"$665,000",unit,1,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-117644283,Randwick,NSW,2031,2/2 John Street,"2/2 John Street, Randwick, NSW 2031",590000,"$590,000",apartment,1,1,0,,,-1.0,,,,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-randwick-117507087,Randwick,NSW,2031,2/2-20 Gumara Street,"2/2-20 Gumara Street, Randwick, NSW 2031",677000,"$677,000",unit,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,16 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-randwick-117507091,Randwick,NSW,2031,6/3-11 Church Street,"6/3-11 Church Street, Randwick, NSW 2031",631000,"$631,000",apartment,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,16 Aug 2014,unit apartment,,-1.0
