badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124894886,Bradbury,NSW,2560,99 Campbellfield Avenue,"99 Campbellfield Avenue, Bradbury, NSW 2560",550000,"$550,000",house,3,1,1,,,739.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Mar 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124677210,Bradbury,NSW,2560,126 Campbellfield Avenue,"126 Campbellfield Avenue, Bradbury, NSW 2560",621000,"$621,000",house,3,2,2,,,556.0,m²,XNBZVH,LJ Hooker - Fairfield,,,08 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124726730,Bradbury,NSW,2560,18 Wandarra Crescent,"18 Wandarra Crescent, Bradbury, NSW 2560",620000,"$620,000",house,3,2,2,,,569.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,03 Mar 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124621578,Bradbury,NSW,2560,,,570000,"$570,000",house,3,1,2,,,620.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,10 Feb 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124478518,Bradbury,NSW,2560,21 Anembo Street,"21 Anembo Street, Bradbury, NSW 2560",580000,"$580,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124179586,Bradbury,NSW,2560,50 Akuna Ave,"50 Akuna Ave, Bradbury, NSW 2560",550000,"$550,000",house,3,1,1,,,557.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,16 Dec 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-124178006,Bradbury,NSW,2560,4 Oak Place,"4 Oak Place, Bradbury, NSW 2560",561000,"$561,000",house,3,1,1,,,575.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Dec 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123909822,Bradbury,NSW,2560,32 Akuna Avenue,"32 Akuna Avenue, Bradbury, NSW 2560",585000,"$585,000",house,3,1,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123921130,Bradbury,NSW,2560,51 Guise Road,"51 Guise Road, Bradbury, NSW 2560",560000,"$560,000",house,3,1,1,,,607.0,m²,IEERYA,McLaren Real Estate - Narellan,,,28 Nov 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123914242,Bradbury,NSW,2560,26 Evergreen Avenue,"26 Evergreen Avenue, Bradbury, NSW 2560",490000,"$490,000",house,3,1,0,,,556.4,m²,,,,,13 Nov 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123844690,Bradbury,NSW,2560,18 Nardango Road,"18 Nardango Road, Bradbury, NSW 2560",532500,"$532,500",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123721022,Bradbury,NSW,2560,67 Coachwood Cres,"67 Coachwood Cres, Bradbury, NSW 2560",570000,"$570,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131700430,Bradbury,NSW,2560,37 Chisholm Crescent,"37 Chisholm Crescent, Bradbury, NSW 2560",645000,"$645,000",house,3,2,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123500818,Bradbury,NSW,2560,37 Chisholm Crescent,"37 Chisholm Crescent, Bradbury, NSW 2560",645000,"$645,000",house,3,2,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123588710,Bradbury,NSW,2560,7 Weemala Crescent,"7 Weemala Crescent, Bradbury, NSW 2560",530000,"$530,000",house,3,1,1,,,562.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Oct 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123617298,Bradbury,NSW,2560,40 Balook Crescent,"40 Balook Crescent, Bradbury, NSW 2560",600000,"$600,000",house,3,2,3,,,925.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,06 Oct 2016,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123570550,Bradbury,NSW,2560,3 Reiby Place,"3 Reiby Place, Bradbury, NSW 2560",578000,"$578,000",house,3,1,1,,,627.0,m²,,,,,24 Sep 2016,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121919486,Bradbury,NSW,2560,49 The Parkway,"49 The Parkway, Bradbury, NSW 2560",535000,"$535,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122777642,Bradbury,NSW,2560,3 Alliott Street,"3 Alliott Street, Bradbury, NSW 2560",530000,"$530,000",house,3,1,2,,,658.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Aug 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-123087790,Bradbury,NSW,2560,11 Balook Crescent,"11 Balook Crescent, Bradbury, NSW 2560",570000,"$570,000",house,3,2,2,,,561.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Jul 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122678182,Bradbury,NSW,2560,67 Pinaroo Cresent,"67 Pinaroo Cresent, Bradbury, NSW 2560",520000,"$520,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,28 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122382122,Bradbury,NSW,2560,18 Caley Road,"18 Caley Road, Bradbury, NSW 2560",560000,"$560,000",house,3,2,2,,,765.0,m²,IEERYA,McLaren Real Estate - Narellan,,,23 Jun 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122170774,Bradbury,NSW,2560,6 Kalyan Avenue,"6 Kalyan Avenue, Bradbury, NSW 2560",500000,"$500,000",house,3,1,1,,,582.0,m²,ABCCAQ,Professionals - Campbelltown,,,22 Jun 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122412258,Bradbury,NSW,2560,49 Manooka Crescent,"49 Manooka Crescent, Bradbury, NSW 2560",550000,"$550,000",house,3,2,2,,,696.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Jun 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122030938,Bradbury,NSW,2560,50 Donaldson St,"50 Donaldson St, Bradbury, NSW 2560",606500,"$606,500",house,3,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122286038,Bradbury,NSW,2560,,,490000,"$490,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,23 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122447178,Bradbury,NSW,2560,187 St Johns Road,"187 St Johns Road, Bradbury, NSW 2560",565000,"$565,000",house,3,3,1,,,576.0,m²,,,,,03 May 2016,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122378646,Bradbury,NSW,2560,6 Kullaroo Ave,"6 Kullaroo Ave, Bradbury, NSW 2560",512000,"$512,000",house,3,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122006526,Bradbury,NSW,2560,34 Lawn Avenue,"34 Lawn Avenue, Bradbury, NSW 2560",540000,"$540,000",house,3,1,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121687454,Bradbury,NSW,2560,,,482000,"$482,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121957206,Bradbury,NSW,2560,,,522000,"$522,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-122030950,Bradbury,NSW,2560,48 Donaldson St,"48 Donaldson St, Bradbury, NSW 2560",600000,"$600,000",house,3,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121927018,Bradbury,NSW,2560,53 Poplar Crescent,"53 Poplar Crescent, Bradbury, NSW 2560",575000,"$575,000",house,3,2,2,,,657.6,m²,STACAM,Prudential Real Estate - Campbelltown,,,22 Feb 2016,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121734506,Bradbury,NSW,2560,4 Phelps Crescent,"4 Phelps Crescent, Bradbury, NSW 2560",460000,"$460,000",house,3,1,1,600,m²,-1.0,,,,,,16 Feb 2016,house,600,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121269130,Bradbury,NSW,2560,102 Campbellfield Avenue,"102 Campbellfield Avenue, Bradbury, NSW 2560",502000,"$502,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120519953,Bradbury,NSW,2560,7 Gipps Street,"7 Gipps Street, Bradbury, NSW 2560",477500,"$477,500",house,3,1,1,556,m²,-1.0,,,,,,01 Feb 2016,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121686974,Bradbury,NSW,2560,6 Anembo Street,"6 Anembo Street, Bradbury, NSW 2560",556777,"$556,777",house,3,1,2,,,561.0,m²,,,,,23 Jan 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121479466,Bradbury,NSW,2560,,,490000,"$490,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121288434,Bradbury,NSW,2560,7 Green Lane,"7 Green Lane, Bradbury, NSW 2560",420000,"$420,000",house,3,1,1,,,237.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,16 Jan 2016,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121249038,Bradbury,NSW,2560,,,480000,"$480,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,13 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121378922,Bradbury,NSW,2560,,,537825,"$537,825",house,3,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,17 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120662049,Bradbury,NSW,2560,11 Lawn Avenue,"11 Lawn Avenue, Bradbury, NSW 2560",510000,"$510,000",house,3,1,1,,,607.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,16 Dec 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bradbury-121301722,Bradbury,NSW,2560,2/20 Hoddle Ave,"2/20 Hoddle Ave, Bradbury, NSW 2560",477000,"$477,000",duplex-semi-detached,3,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121424046,Bradbury,NSW,2560,59 Guise Road,"59 Guise Road, Bradbury, NSW 2560",542500,"$542,500",house,3,1,1,,,563.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Dec 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121256750,Bradbury,NSW,2560,26 Guise Road,"26 Guise Road, Bradbury, NSW 2560",510000,"$510,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120829441,Bradbury,NSW,2560,19 Airdsley Lane,"19 Airdsley Lane, Bradbury, NSW 2560",393000,"$393,000",house,3,1,1,,,264.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,30 Nov 2015,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121210070,Bradbury,NSW,2560,,,335000,"$335,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-115192735,Bradbury,NSW,2560,3 Evergreen Ave,"3 Evergreen Ave, Bradbury, NSW 2560",491500,"$491,500",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121082534,Bradbury,NSW,2560,34 Kullaroo Ave,"34 Kullaroo Ave, Bradbury, NSW 2560",425000,"$425,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121069422,Bradbury,NSW,2560,118 Campbellfield Avenue,"118 Campbellfield Avenue, Bradbury, NSW 2560",533000,"$533,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,17 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-121087766,Bradbury,NSW,2560,5 Athel Tree Crescent,"5 Athel Tree Crescent, Bradbury, NSW 2560",595000,"$595,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,12 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120508841,Bradbury,NSW,2560,207 St Johns Road,"207 St Johns Road, Bradbury, NSW 2560",395000,"$395,000",house,3,1,1,,,321.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,09 Nov 2015,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120661589,Bradbury,NSW,2560,28 Macleay Street,"28 Macleay Street, Bradbury, NSW 2560",470000,"$470,000",house,3,1,1,,,562.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,06 Nov 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131700386,Bradbury,NSW,2560,13 Stringybark Place,"13 Stringybark Place, Bradbury, NSW 2560",433000,"$433,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120804173,Bradbury,NSW,2560,13 Stringybark Place,"13 Stringybark Place, Bradbury, NSW 2560",433000,"$433,000",house,3,1,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120871261,Bradbury,NSW,2560,2 Bambara Ave,"2 Bambara Ave, Bradbury, NSW 2560",565000,"$565,000",house,3,1,2,,,602.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,30 Oct 2015,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120824853,Bradbury,NSW,2560,4 Cedar Avenue,"4 Cedar Avenue, Bradbury, NSW 2560",542000,"$542,000",house,3,1,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120843421,Bradbury,NSW,2560,4 Perrumba Place,"4 Perrumba Place, Bradbury, NSW 2560",590000,"$590,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120869317,Bradbury,NSW,2560,42 Guise Road,"42 Guise Road, Bradbury, NSW 2560",546000,"$546,000",house,3,1,1,,,619.0,m²,RRUYJR,Professionals - NARELLAN,,,27 Oct 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120774033,Bradbury,NSW,2560,2 Fern Avenue,"2 Fern Avenue, Bradbury, NSW 2560",510000,"$510,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120785037,Bradbury,NSW,2560,300 ST JOHNS ROAD,"300 ST JOHNS ROAD, Bradbury, NSW 2560",505500,"$505,500",house,3,1,1,,,708.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,15 Oct 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120611989,Bradbury,NSW,2560,7 Akuna Avenue,"7 Akuna Avenue, Bradbury, NSW 2560",555000,"$555,000",house,3,1,1,,,607.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120435697,Bradbury,NSW,2560,71 Greenoaks  Avenue,"71 Greenoaks  Avenue, Bradbury, NSW 2560",547500,"$547,500",house,3,1,1,,,556.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,23 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120597857,Bradbury,NSW,2560,8 Weemala Crescent,"8 Weemala Crescent, Bradbury, NSW 2560",475000,"$475,000",house,3,1,2,,,592.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,22 Sep 2015,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120602805,Bradbury,NSW,2560,2/15 Brushbox Place,"2/15 Brushbox Place, Bradbury, NSW 2560",410000,"$410,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120491273,Bradbury,NSW,2560,82 Coachwood Crescent,"82 Coachwood Crescent, Bradbury, NSW 2560",626000,"$626,000",house,3,1,1,,,613.0,m²,XRWCAM,Ray White - Macarthur Group,,,10 Sep 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120465165,Bradbury,NSW,2560,22 Guise Road,"22 Guise Road, Bradbury, NSW 2560",565000,"$565,000",house,3,1,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120256765,Bradbury,NSW,2560,9 Nardango Road,"9 Nardango Road, Bradbury, NSW 2560",610000,"$610,000",house,3,2,1,,,556.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120459325,Bradbury,NSW,2560,23 Lawn Avenue,"23 Lawn Avenue, Bradbury, NSW 2560",532200,"$532,200",house,3,1,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,01 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120072261,Bradbury,NSW,2560,18 Poplar Crescent,"18 Poplar Crescent, Bradbury, NSW 2560",480000,"$480,000",house,3,1,1,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120256861,Bradbury,NSW,2560,6 Park Row,"6 Park Row, Bradbury, NSW 2560",386000,"$386,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120490725,Bradbury,NSW,2560,73 Fern Avenue,"73 Fern Avenue, Bradbury, NSW 2560",517300,"$517,300",house,3,1,1,,,682.9,m²,,,,,23 Aug 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120407089,Bradbury,NSW,2560,18 Bimbadeen Ave,"18 Bimbadeen Ave, Bradbury, NSW 2560",590000,"$590,000",house,3,1,1,,,613.0,m²,,,,,21 Aug 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120296777,Bradbury,NSW,2560,10 Paraka Pl,"10 Paraka Pl, Bradbury, NSW 2560",543000,"$543,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120089365,Bradbury,NSW,2560,24 Greenoaks Ave,"24 Greenoaks Ave, Bradbury, NSW 2560",532000,"$532,000",house,3,1,1,,,594.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Aug 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120252697,Bradbury,NSW,2560,139 Campbellfield Aveune,"139 Campbellfield Aveune, Bradbury, NSW 2560",552000,"$552,000",house,3,2,1,,,606.0,m²,,,,,18 Aug 2015,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120240521,Bradbury,NSW,2560,13 Gipps Street,"13 Gipps Street, Bradbury, NSW 2560",487000,"$487,000",house,3,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,18 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120268893,Bradbury,NSW,2560,40 Fern Ave,"40 Fern Ave, Bradbury, NSW 2560",520000,"$520,000",house,3,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119987805,Bradbury,NSW,2560,20 Donaldson Street,"20 Donaldson Street, Bradbury, NSW 2560",517500,"$517,500",house,3,1,1,,,651.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,13 Aug 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120279937,Bradbury,NSW,2560,5 Green Lane,"5 Green Lane, Bradbury, NSW 2560",408000,"$408,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120272209,Bradbury,NSW,2560,59 St Johns Road,"59 St Johns Road, Bradbury, NSW 2560",490000,"$490,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120102933,Bradbury,NSW,2560,5 Gray Place,"5 Gray Place, Bradbury, NSW 2560",555000,"$555,000",house,3,1,1,,,727.0,m²,ABCCAQ,Professionals - Campbelltown,,,05 Aug 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120144921,Bradbury,NSW,2560,28 Evergreen Avenue,"28 Evergreen Avenue, Bradbury, NSW 2560",551500,"$551,500",house,3,1,1,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,05 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120170377,Bradbury,NSW,2560,,,520000,"$520,000",house,3,1,0,,,559.0,m²,KYNMXR,@realty - National Head Office Australia,,,03 Aug 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120093957,Bradbury,NSW,2560,24/17 Poplar Cres,"24/17 Poplar Cres, Bradbury, NSW 2560",458000,"$458,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120142445,Bradbury,NSW,2560,9/15 Stringybark Place,"9/15 Stringybark Place, Bradbury, NSW 2560",370000,"$370,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120159097,Bradbury,NSW,2560,10 Kippara Place,"10 Kippara Place, Bradbury, NSW 2560",520000,"$520,000",house,3,1,1,,,607.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,21 Jul 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120153321,Bradbury,NSW,2560,33 Pine Avenue,"33 Pine Avenue, Bradbury, NSW 2560",555000,"$555,000",house,3,1,1,,,563.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,20 Jul 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120109349,Bradbury,NSW,2560,7 Airdsley Lane,"7 Airdsley Lane, Bradbury, NSW 2560",430050,"$430,050",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120125537,Bradbury,NSW,2560,14 Bland Street,"14 Bland Street, Bradbury, NSW 2560",545000,"$545,000",house,3,1,1,,,645.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,17 Jul 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-119962617,Bradbury,NSW,2560,306 The Parkway,"306 The Parkway, Bradbury, NSW 2560",590000,"$590,000",house,3,2,2,,,613.0,m²,KYNMXR,@realty - National Head Office Australia,,,16 Jul 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120100657,Bradbury,NSW,2560,248 The Parkway,"248 The Parkway, Bradbury, NSW 2560",515000,"$515,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120121101,Bradbury,NSW,2560,1/41 The Parkway,"1/41 The Parkway, Bradbury, NSW 2560",397000,"$397,000",house,3,1,1,97,m²,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,13 Jul 2015,house,97,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120169081,Bradbury,NSW,2560,11 Lewis Street,"11 Lewis Street, Bradbury, NSW 2560",470000,"$470,000",house,3,1,1,,,562.8,m²,,,,,12 Jul 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-120056857,Bradbury,NSW,2560,7 Warrina Road,"7 Warrina Road, Bradbury, NSW 2560",565000,"$565,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,10 Jul 2015,house,,-1.0
