badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132816454,Newtown,NSW,2042,29 Kent Street,"29 Kent Street, Newtown, NSW 2042",1425000,"$1,425,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132898302,Newtown,NSW,2042,63 Albermarle Street,"63 Albermarle Street, Newtown, NSW 2042",1500000,"$1,500,000",house,2,1,0,,,127.0,m²,CCYSQI,BresicWhitney -  Inner West,,,20 Feb 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132745198,Newtown,NSW,2042,31 Forbes Street,"31 Forbes Street, Newtown, NSW 2042",1440000,"$1,440,000",house,2,1,0,100,m²,88.0,m²,CCYSQI,BresicWhitney -  Inner West,,,15 Feb 2020,house,100,88.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132775886,Newtown,NSW,2042,38 Fulham Street,"38 Fulham Street, Newtown, NSW 2042",1245000,"$1,245,000",house,2,1,0,,,113.8,m²,XRWANN,Ray White - Annandale,,,13 Feb 2020,house,,113.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-129732442,Newtown,NSW,2042,8 Bailey Street,"8 Bailey Street, Newtown, NSW 2042",1160000,"$1,160,000",house,2,1,0,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,12 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132745142,Newtown,NSW,2042,111 Chelmsford Street,"111 Chelmsford Street, Newtown, NSW 2042",1345000,"$1,345,000",house,2,1,0,,,133.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Feb 2020,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132490654,Newtown,NSW,2042,80 Watkin Street,"80 Watkin Street, Newtown, NSW 2042",1280000,"$1,280,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132381358,Newtown,NSW,2042,25 Linthorpe Street,"25 Linthorpe Street, Newtown, NSW 2042",1550000,"$1,550,000",house,2,1,0,,,133.0,m²,WOTWMO,The Agency - Inner West,,,07 Dec 2019,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132446614,Newtown,NSW,2042,51 Wells Street,"51 Wells Street, Newtown, NSW 2042",1110000,"$1,110,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,07 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132385474,Newtown,NSW,2042,66 Margaret Street,"66 Margaret Street, Newtown, NSW 2042",1445000,"$1,445,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132338846,Newtown,NSW,2042,13 Oxford Street,"13 Oxford Street, Newtown, NSW 2042",1518000,"$1,518,000",house,2,2,0,,,127.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Nov 2019,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132326250,Newtown,NSW,2042,39 Newman Street,"39 Newman Street, Newtown, NSW 2042",1480000,"$1,480,000",house,2,1,0,,,160.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Nov 2019,house,,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132322410,Newtown,NSW,2042,146 Darley Street,"146 Darley Street, Newtown, NSW 2042",1065000,"$1,065,000",house,2,1,0,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132157906,Newtown,NSW,2042,110 Alice Street,"110 Alice Street, Newtown, NSW 2042",1225000,"$1,225,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,06 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-132054858,Newtown,NSW,2042,44 Angel  Street,"44 Angel  Street, Newtown, NSW 2042",1250000,"$1,250,000",house,2,1,1,,,111.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,18 Oct 2019,house,,111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131952430,Newtown,NSW,2042,103 Station Street,"103 Station Street, Newtown, NSW 2042",1220000,"$1,220,000",house,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131850758,Newtown,NSW,2042,22 Whitehorse Street,"22 Whitehorse Street, Newtown, NSW 2042",1308000,"$1,308,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131696254,Newtown,NSW,2042,70 Newman Street,"70 Newman Street, Newtown, NSW 2042",1165000,"$1,165,000",house,2,1,0,,,120.0,m²,XRHNEX,Raine & Horne - Newtown,,,28 Aug 2019,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131612666,Newtown,NSW,2042,12 Clara Street,"12 Clara Street, Newtown, NSW 2042",1275000,"$1,275,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,24 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131618358,Newtown,NSW,2042,45 Lord Street,"45 Lord Street, Newtown, NSW 2042",1220000,"$1,220,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131641262,Newtown,NSW,2042,96 Newman Street,"96 Newman Street, Newtown, NSW 2042",1400000,"$1,400,000",house,2,2,1,,,138.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,16 Aug 2019,house,,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131670186,Newtown,NSW,2042,32 Darley Street,"32 Darley Street, Newtown, NSW 2042",1400000,"$1,400,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131627530,Newtown,NSW,2042,8 Alice Street,"8 Alice Street, Newtown, NSW 2042",1250000,"$1,250,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131418370,Newtown,NSW,2042,9 Fulham Street,"9 Fulham Street, Newtown, NSW 2042",1210000,"$1,210,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131300830,Newtown,NSW,2042,78 Gowrie Street,"78 Gowrie Street, Newtown, NSW 2042",1395000,"$1,395,000",house,2,1,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131276718,Newtown,NSW,2042,140 Lord Street,"140 Lord Street, Newtown, NSW 2042",990000,"$990,000",house,2,1,0,,,159.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,21 Jun 2019,house,,159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-131035090,Newtown,NSW,2042,124 Lennox Street,"124 Lennox Street, Newtown, NSW 2042",1400000,"$1,400,000",house,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130956586,Newtown,NSW,2042,14 Kent Street,"14 Kent Street, Newtown, NSW 2042",1025000,"$1,025,000",house,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,13 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130898818,Newtown,NSW,2042,39 Chelmsford Street,"39 Chelmsford Street, Newtown, NSW 2042",1110000,"$1,110,000",house,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130782622,Newtown,NSW,2042,42 Margaret Street,"42 Margaret Street, Newtown, NSW 2042",1100000,"$1,100,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130452898,Newtown,NSW,2042,5 Ferndale Street,"5 Ferndale Street, Newtown, NSW 2042",940000,"$940,000",house,2,1,0,,,91.0,m²,CCYSQI,BresicWhitney -  Inner West,,,27 Mar 2019,house,,91.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130593338,Newtown,NSW,2042,8 Hordern Street,"8 Hordern Street, Newtown, NSW 2042",1070000,"$1,070,000",house,2,1,0,,,101.0,m²,CCYSQI,BresicWhitney -  Inner West,,,15 Mar 2019,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130432826,Newtown,NSW,2042,17 Bennett Street,"17 Bennett Street, Newtown, NSW 2042",1150000,"$1,150,000",house,2,1,0,,,145.4,m²,XRHNEX,Raine & Horne - Newtown,,,14 Mar 2019,house,,145.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130510774,Newtown,NSW,2042,144 Wells Street,"144 Wells Street, Newtown, NSW 2042",950000,"$950,000",house,2,1,0,75,m²,169.0,m²,CCYSQI,BresicWhitney -  Inner West,,,06 Mar 2019,house,75,169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130351622,Newtown,NSW,2042,79 Lennox Street,"79 Lennox Street, Newtown, NSW 2042",1100000,"$1,100,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130279138,Newtown,NSW,2042,54 Pearl Street,"54 Pearl Street, Newtown, NSW 2042",1060000,"$1,060,000",house,2,1,0,70,m²,120.0,m²,BZMDAR,BresicWhitney - Inner East,,,14 Feb 2019,house,70,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130319746,Newtown,NSW,2042,72 Wells Street,"72 Wells Street, Newtown, NSW 2042",965000,"$965,000",house,2,1,0,,,183.4,m²,XRHNEX,Raine & Horne - Newtown,,,14 Feb 2019,house,,183.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-130249694,Newtown,NSW,2042,24 Wilford Street,"24 Wilford Street, Newtown, NSW 2042",1060000,"$1,060,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-129746386,Newtown,NSW,2042,36 Wells Street,"36 Wells Street, Newtown, NSW 2042",1440000,"$1,440,000",house,2,1,1,,,235.5,m²,XRHNEX,Raine & Horne - Newtown,,,01 Dec 2018,house,,235.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-129750538,Newtown,NSW,2042,43 Lord Street,"43 Lord Street, Newtown, NSW 2042",1195000,"$1,195,000",house,2,1,0,,,223.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,01 Dec 2018,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-129739766,Newtown,NSW,2042,17 Chelmsford Street,"17 Chelmsford Street, Newtown, NSW 2042",850000,"$850,000",house,2,1,0,,,89.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,24 Nov 2018,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128912066,Newtown,NSW,2042,63 Holmwood Street,"63 Holmwood Street, Newtown, NSW 2042",1105000,"$1,105,000",house,2,1,0,,,121.2,m²,XRHNEX,Raine & Horne - Newtown,,,27 Oct 2018,house,,121.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-129332798,Newtown,NSW,2042,29 Fulham Street,"29 Fulham Street, Newtown, NSW 2042",1188000,"$1,188,000",house,2,1,0,,,101.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,13 Oct 2018,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-129129586,Newtown,NSW,2042,41 Oxford Street,"41 Oxford Street, Newtown, NSW 2042",1420000,"$1,420,000",house,2,2,0,,,120.1,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,22 Sep 2018,house,,120.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-129135282,Newtown,NSW,2042,49 Holmwood Street,"49 Holmwood Street, Newtown, NSW 2042",1291000,"$1,291,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128930250,Newtown,NSW,2042,74 Wells Street,"74 Wells Street, Newtown, NSW 2042",1145000,"$1,145,000",house,2,1,0,,,167.0,m²,BZMDAR,BresicWhitney - Inner East,,,25 Aug 2018,house,,167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128536862,Newtown,NSW,2042,6 Bailey Street,"6 Bailey Street, Newtown, NSW 2042",1200000,"$1,200,000",house,2,1,0,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,26 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128669998,Newtown,NSW,2042,166 Alice Street,"166 Alice Street, Newtown, NSW 2042",1045000,"$1,045,000",house,2,1,0,85,m²,114.0,m²,CCYSQI,BresicWhitney -  Inner West,,,20 Jul 2018,house,85,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128596886,Newtown,NSW,2042,88 Newman Street,"88 Newman Street, Newtown, NSW 2042",1250000,"$1,250,000",house,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128554654,Newtown,NSW,2042,35 Wells Street,"35 Wells Street, Newtown, NSW 2042",1185000,"$1,185,000",house,2,1,1,,,101.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,07 Jul 2018,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128617498,Newtown,NSW,2042,177 Denison Street,"177 Denison Street, Newtown, NSW 2042",1005000,"$1,005,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128431302,Newtown,NSW,2042,45 Dickson Street,"45 Dickson Street, Newtown, NSW 2042",1320000,"$1,320,000",house,2,1,0,,,132.0,m²,XRHNEX,Raine & Horne - Newtown,,,16 Jun 2018,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128269382,Newtown,NSW,2042,37 Bucknell Street,"37 Bucknell Street, Newtown, NSW 2042",1680000,"$1,680,000",house,2,1,1,,,-1.0,,,,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128263350,Newtown,NSW,2042,115 Probert Street,"115 Probert Street, Newtown, NSW 2042",1190000,"$1,190,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128087386,Newtown,NSW,2042,69 Darley Street,"69 Darley Street, Newtown, NSW 2042",1250000,"$1,250,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128100526,Newtown,NSW,2042,82 Margaret Street,"82 Margaret Street, Newtown, NSW 2042",1020000,"$1,020,000",house,2,1,0,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,03 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-127926494,Newtown,NSW,2042,5 Union Street,"5 Union Street, Newtown, NSW 2042",1110000,"$1,110,000",house,2,1,0,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-128030298,Newtown,NSW,2042,32 Rawson Street,"32 Rawson Street, Newtown, NSW 2042",1305000,"$1,305,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,28 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-127859046,Newtown,NSW,2042,27 Iredale Street,"27 Iredale Street, Newtown, NSW 2042",1080000,"$1,080,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-127952418,Newtown,NSW,2042,20 Iredale Street,"20 Iredale Street, Newtown, NSW 2042",1725000,"$1,725,000",house,2,2,0,,,101.2,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,21 Apr 2018,house,,101.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-127923874,Newtown,NSW,2042,124 Darley Street,"124 Darley Street, Newtown, NSW 2042",1335000,"$1,335,000",house,2,1,0,,,202.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,12 Apr 2018,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-127333006,Newtown,NSW,2042,32 Holdsworth Street,"32 Holdsworth Street, Newtown, NSW 2042",1300000,"$1,300,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-127602826,Newtown,NSW,2042,16 Bailey Street,"16 Bailey Street, Newtown, NSW 2042",1200000,"$1,200,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,13 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-127674570,Newtown,NSW,2042,84 Gowrie Street,"84 Gowrie Street, Newtown, NSW 2042",1550000,"$1,550,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-127467454,Newtown,NSW,2042,23 Raper Street,"23 Raper Street, Newtown, NSW 2042",1345000,"$1,345,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-127445534,Newtown,NSW,2042,84 Darley Street,"84 Darley Street, Newtown, NSW 2042",1362500,"$1,362,500",house,2,1,0,,,202.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Feb 2018,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-127344090,Newtown,NSW,2042,221 Australia Street,"221 Australia Street, Newtown, NSW 2042",1290000,"$1,290,000",house,2,1,0,,,115.3,m²,XRHNEX,Raine & Horne - Newtown,,,10 Feb 2018,house,,115.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126924278,Newtown,NSW,2042,25 Ferndale Street,"25 Ferndale Street, Newtown, NSW 2042",1252500,"$1,252,500",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126761258,Newtown,NSW,2042,49 Dickson Street,"49 Dickson Street, Newtown, NSW 2042",1401000,"$1,401,000",house,2,1,0,,,132.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,30 Nov 2017,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126775234,Newtown,NSW,2042,68 O'Connell Street,"68 O'Connell Street, Newtown, NSW 2042",2475000,"$2,475,000",house,2,2,1,235,m²,253.0,m²,BZMDAR,BresicWhitney - Inner East,,,25 Nov 2017,house,235,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126691762,Newtown,NSW,2042,31 Ferndale Street,"31 Ferndale Street, Newtown, NSW 2042",1367500,"$1,367,500",house,2,1,0,,,126.5,m²,,,,,11 Nov 2017,house,,126.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126590302,Newtown,NSW,2042,16 Hordern Street,"16 Hordern Street, Newtown, NSW 2042",1340000,"$1,340,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126572054,Newtown,NSW,2042,54 Margaret Street,"54 Margaret Street, Newtown, NSW 2042",1310000,"$1,310,000",house,2,1,0,,,149.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,24 Oct 2017,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126468306,Newtown,NSW,2042,18 Whitehorse Street,"18 Whitehorse Street, Newtown, NSW 2042",1275000,"$1,275,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,19 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126272898,Newtown,NSW,2042,228 Edgeware Road,"228 Edgeware Road, Newtown, NSW 2042",1242500,"$1,242,500",house,2,1,2,,,296.0,m²,SKGBAF,Belle Property - Newtown,,,09 Oct 2017,house,,296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126404382,Newtown,NSW,2042,112 Lennox Street,"112 Lennox Street, Newtown, NSW 2042",1520000,"$1,520,000",house,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,07 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125839166,Newtown,NSW,2042,6 Hawken Street,"6 Hawken Street, Newtown, NSW 2042",1625000,"$1,625,000",house,2,1,0,,,259.0,m²,WJTUOM,Belle Property - Annandale,,,21 Sep 2017,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126042830,Newtown,NSW,2042,36 Reiby Street,"36 Reiby Street, Newtown, NSW 2042",1125000,"$1,125,000",house,2,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126179094,Newtown,NSW,2042,9 Sloane Street,"9 Sloane Street, Newtown, NSW 2042",1300000,"$1,300,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125963738,Newtown,NSW,2042,91 Bedford Street,"91 Bedford Street, Newtown, NSW 2042",1065000,"$1,065,000",house,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-126032990,Newtown,NSW,2042,6 Whitehorse Street,"6 Whitehorse Street, Newtown, NSW 2042",1490000,"$1,490,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125843798,Newtown,NSW,2042,82 Dickson Street,"82 Dickson Street, Newtown, NSW 2042",1420000,"$1,420,000",house,2,1,0,,,-1.0,,,,,,29 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125861678,Newtown,NSW,2042,51 Wells Street,"51 Wells Street, Newtown, NSW 2042",1075000,"$1,075,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,27 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125682562,Newtown,NSW,2042,163 Probert Street,"163 Probert Street, Newtown, NSW 2042",1225000,"$1,225,000",house,2,1,0,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,19 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125737766,Newtown,NSW,2042,37 Union Street,"37 Union Street, Newtown, NSW 2042",1390000,"$1,390,000",house,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,15 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125485878,Newtown,NSW,2042,16 Trade Street,"16 Trade Street, Newtown, NSW 2042",1330000,"$1,330,000",house,2,1,0,,,-1.0,,,,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125588674,Newtown,NSW,2042,30 Pearl Street,"30 Pearl Street, Newtown, NSW 2042",1250000,"$1,250,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125536534,Newtown,NSW,2042,26 John Street,"26 John Street, Newtown, NSW 2042",1280000,"$1,280,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125429438,Newtown,NSW,2042,103 Wilson Street,"103 Wilson Street, Newtown, NSW 2042",1575000,"$1,575,000",house,2,1,1,,,145.4,m²,XRHNEX,Raine & Horne - Newtown,,,03 Jun 2017,house,,145.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125350382,Newtown,NSW,2042,171 Union Street,"171 Union Street, Newtown, NSW 2042",1590000,"$1,590,000",house,2,1,1,,,146.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,27 May 2017,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125429446,Newtown,NSW,2042,31 Fulham Street,"31 Fulham Street, Newtown, NSW 2042",1240000,"$1,240,000",house,2,1,0,,,120.0,m²,XRHNEX,Raine & Horne - Newtown,,,26 May 2017,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125372722,Newtown,NSW,2042,4 Herbert Street,"4 Herbert Street, Newtown, NSW 2042",1400000,"$1,400,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-125200122,Newtown,NSW,2042,68 Newman Street,"68 Newman Street, Newtown, NSW 2042",1600000,"$1,600,000",house,2,2,1,,,152.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,06 May 2017,house,,152.0
