badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132303074,Narellan Vale,NSW,2567,17A Kent Road,"17A Kent Road, Narellan Vale, NSW 2567",540000,"$540,000",house,3,1,1,,,377.2,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,09 Dec 2019,house,,377.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131716286,Narellan Vale,NSW,2567,25 Eskdale Close,"25 Eskdale Close, Narellan Vale, NSW 2567",650000,"$650,000",house,3,2,2,,,725.0,m²,LUHBMS,Century 21 - Glenfield,,,15 Nov 2019,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131716614,Narellan Vale,NSW,2567,11 Veness Circuit,"11 Veness Circuit, Narellan Vale, NSW 2567",555000,"$555,000",house,3,1,0,,,545.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,22 Aug 2019,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131563166,Narellan Vale,NSW,2567,9 Wattle Green Place,"9 Wattle Green Place, Narellan Vale, NSW 2567",660000,"$660,000",house,3,2,2,,,600.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,07 Aug 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130343654,Narellan Vale,NSW,2567,15 Acacia Court,"15 Acacia Court, Narellan Vale, NSW 2567",510000,"$510,000",house,3,1,1,,,306.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,17 Jul 2019,house,,306.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-131377686,Narellan Vale,NSW,2567,22B Veness Circuit,"22B Veness Circuit, Narellan Vale, NSW 2567",503000,"$503,000",duplex-semi-detached,3,1,1,105,m²,372.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,11 Jul 2019,house,105,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131142686,Narellan Vale,NSW,2567,6 Milne Place,"6 Milne Place, Narellan Vale, NSW 2567",610000,"$610,000",house,3,1,2,,,508.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,24 May 2019,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130712514,Narellan Vale,NSW,2567,11 Holdsworth Drive,"11 Holdsworth Drive, Narellan Vale, NSW 2567",650100,"$650,100",house,3,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,17 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128319738,Narellan Vale,NSW,2567,5 Waterworth Drive,"5 Waterworth Drive, Narellan Vale, NSW 2567",520000,"$520,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,13 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129577738,Narellan Vale,NSW,2567,3 Veness Circuit,"3 Veness Circuit, Narellan Vale, NSW 2567",555000,"$555,000",house,3,1,1,,,567.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,21 Nov 2018,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127769106,Narellan Vale,NSW,2567,27 Acacia Court,"27 Acacia Court, Narellan Vale, NSW 2567",569000,"$569,000",house,3,1,1,,,-1.0,,,,,,14 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126910938,Narellan Vale,NSW,2567,1/2 Cornuta Close,"1/2 Cornuta Close, Narellan Vale, NSW 2567",587500,"$587,500",house,3,1,2,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127120626,Narellan Vale,NSW,2567,12 Waratah Court,"12 Waratah Court, Narellan Vale, NSW 2567",600000,"$600,000",house,3,1,1,,,373.8,m²,,,,,25 Jan 2018,house,,373.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126984610,Narellan Vale,NSW,2567,16 Vale Circuit,"16 Vale Circuit, Narellan Vale, NSW 2567",665000,"$665,000",house,3,2,2,,,507.0,m²,,,,,07 Jan 2018,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127083330,Narellan Vale,NSW,2567,54 Welling Drive,"54 Welling Drive, Narellan Vale, NSW 2567",685000,"$685,000",house,3,2,4,,,-1.0,,STANST,LJ Hooker - St Andrews,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127024318,Narellan Vale,NSW,2567,29 Veness Circuit,"29 Veness Circuit, Narellan Vale, NSW 2567",651000,"$651,000",house,3,2,2,,,477.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Nov 2017,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126685826,Narellan Vale,NSW,2567,6 Churchill Court,"6 Churchill Court, Narellan Vale, NSW 2567",680000,"$680,000",house,3,2,2,,,687.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Oct 2017,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125332734,Narellan Vale,NSW,2567,63 Tobruk Road,"63 Tobruk Road, Narellan Vale, NSW 2567",650000,"$650,000",house,3,1,1,,,550.0,m²,WJVMTR,Prestige Property Management Group - Camden,,,24 Jul 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125857398,Narellan Vale,NSW,2567,9 Avery Way,"9 Avery Way, Narellan Vale, NSW 2567",635000,"$635,000",house,3,1,2,,,544.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Jul 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125852094,Narellan Vale,NSW,2567,62 Tobruk Road,"62 Tobruk Road, Narellan Vale, NSW 2567",649000,"$649,000",house,3,1,1,,,550.0,m²,IEERYA,McLaren Real Estate - Narellan,,,10 Jul 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124932330,Narellan Vale,NSW,2567,23 Henrietta Drive,"23 Henrietta Drive, Narellan Vale, NSW 2567",622000,"$622,000",house,3,1,1,,,652.0,m²,IEERYA,McLaren Real Estate - Narellan,,,28 Mar 2017,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124365506,Narellan Vale,NSW,2567,14 Avery Way,"14 Avery Way, Narellan Vale, NSW 2567",638000,"$638,000",house,3,1,2,,,496.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,25 Jan 2017,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124460982,Narellan Vale,NSW,2567,31 Montgomery Circuit,"31 Montgomery Circuit, Narellan Vale, NSW 2567",602500,"$602,500",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,16 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123593442,Narellan Vale,NSW,2567,43 Hacking Drive,"43 Hacking Drive, Narellan Vale, NSW 2567",690000,"$690,000",house,3,2,2,,,959.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Dec 2016,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124113178,Narellan Vale,NSW,2567,72 Welling Drive,"72 Welling Drive, Narellan Vale, NSW 2567",647300,"$647,300",house,3,2,2,,,602.0,m²,IEERYA,McLaren Real Estate - Narellan,,,17 Nov 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123534658,Narellan Vale,NSW,2567,9 Pomara Grove,"9 Pomara Grove, Narellan Vale, NSW 2567",615000,"$615,000",house,3,1,1,,,675.0,m²,ZPCAWH,LJ Hooker - Leppington,,,29 Oct 2016,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123894954,Narellan Vale,NSW,2567,24 Acacia Court,"24 Acacia Court, Narellan Vale, NSW 2567",530000,"$530,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123664434,Narellan Vale,NSW,2567,38 Tobruk Road,"38 Tobruk Road, Narellan Vale, NSW 2567",636000,"$636,000",house,3,2,2,,,-1.0,,,,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123787942,Narellan Vale,NSW,2567,58 Veness Circuit,"58 Veness Circuit, Narellan Vale, NSW 2567",580000,"$580,000",house,3,1,1,,,381.0,m²,,,,,15 Oct 2016,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122758214,Narellan Vale,NSW,2567,33 Welling Drive,"33 Welling Drive, Narellan Vale, NSW 2567",520000,"$520,000",house,3,1,2,,,-1.0,,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,19 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122909266,Narellan Vale,NSW,2567,21 Tallow-wood Avenue,"21 Tallow-wood Avenue, Narellan Vale, NSW 2567",645000,"$645,000",house,3,2,2,,,859.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,08 Jul 2016,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122972518,Narellan Vale,NSW,2567,50 Veness Circuit,"50 Veness Circuit, Narellan Vale, NSW 2567",536000,"$536,000",house,3,1,1,,,397.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Jul 2016,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122450186,Narellan Vale,NSW,2567,51 Liquidamber Drive,"51 Liquidamber Drive, Narellan Vale, NSW 2567",627500,"$627,500",house,3,2,2,,,544.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,27 May 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122178362,Narellan Vale,NSW,2567,23 Vale Circuit,"23 Vale Circuit, Narellan Vale, NSW 2567",620000,"$620,000",house,3,2,2,,,500.0,m²,WEHVXR,Premiere Estate Agents,,,22 Apr 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122270630,Narellan Vale,NSW,2567,2 Pearce Place,"2 Pearce Place, Narellan Vale, NSW 2567",574000,"$574,000",house,3,1,1,,,601.2,m²,,,,,04 Apr 2016,house,,601.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122103826,Narellan Vale,NSW,2567,4 Cornuta Close,"4 Cornuta Close, Narellan Vale, NSW 2567",587500,"$587,500",house,3,2,2,,,544.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Mar 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-122198342,Narellan Vale,NSW,2567,8 Ayrshire Place,"8 Ayrshire Place, Narellan Vale, NSW 2567",582000,"$582,000",house,3,1,1,,,514.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Mar 2016,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121937786,Narellan Vale,NSW,2567,,,472000,"$472,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-121695330,Narellan Vale,NSW,2567,2 McKenny Way,"2 McKenny Way, Narellan Vale, NSW 2567",480000,"$480,000",duplex-semi-detached,3,1,1,,,350.0,m²,,,,,25 Feb 2016,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121445298,Narellan Vale,NSW,2567,7 Antoinette Avenue,"7 Antoinette Avenue, Narellan Vale, NSW 2567",475000,"$475,000",house,3,1,1,,,784.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,23 Feb 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121601738,Narellan Vale,NSW,2567,5 Henrietta Drive,"5 Henrietta Drive, Narellan Vale, NSW 2567",552000,"$552,000",house,3,2,1,,,639.8,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Feb 2016,house,,639.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121308670,Narellan Vale,NSW,2567,39 Acacia Court,"39 Acacia Court, Narellan Vale, NSW 2567",495000,"$495,000",house,3,2,1,,,255.0,m²,COYNAR,Combined Real Estate - Camden,,,31 Jan 2016,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121308326,Narellan Vale,NSW,2567,20 Stuckey Place,"20 Stuckey Place, Narellan Vale, NSW 2567",550000,"$550,000",house,3,2,1,,,562.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Jan 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121532726,Narellan Vale,NSW,2567,9 Atlas Way,"9 Atlas Way, Narellan Vale, NSW 2567",567500,"$567,500",house,3,2,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121463858,Narellan Vale,NSW,2567,,,475000,"$475,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,12 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121308678,Narellan Vale,NSW,2567,20 Irwin Court,"20 Irwin Court, Narellan Vale, NSW 2567",575000,"$575,000",house,3,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121403662,Narellan Vale,NSW,2567,,,515000,"$515,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,10 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121432934,Narellan Vale,NSW,2567,5 Elm Place,"5 Elm Place, Narellan Vale, NSW 2567",592000,"$592,000",house,3,1,2,,,639.0,m²,,,,,06 Dec 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121315510,Narellan Vale,NSW,2567,,,480000,"$480,000",house,3,1,1,,,426.0,m²,,,,,05 Dec 2015,house,,426.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-121028502,Narellan Vale,NSW,2567,75 Holdsworth Drive,"75 Holdsworth Drive, Narellan Vale, NSW 2567",465000,"$465,000",duplex-semi-detached,3,1,1,,,399.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Nov 2015,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121313438,Narellan Vale,NSW,2567,,,570000,"$570,000",house,3,1,1,,,628.5,m²,,,,,22 Nov 2015,house,,628.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-121241510,Narellan Vale,NSW,2567,32 Tobruk Road,"32 Tobruk Road, Narellan Vale, NSW 2567",570000,"$570,000",house,3,2,2,354,m²,-1.0,,KYNMXR,@realty - National Head Office Australia,,,19 Nov 2015,house,354,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-121233654,Narellan Vale,NSW,2567,9 Maddison Court,"9 Maddison Court, Narellan Vale, NSW 2567",506000,"$506,000",duplex-semi-detached,3,2,1,,,300.9,m²,,,,,15 Nov 2015,house,,300.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120867145,Narellan Vale,NSW,2567,48 Acacia Court,"48 Acacia Court, Narellan Vale, NSW 2567",512000,"$512,000",house,3,1,1,,,255.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,27 Oct 2015,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120838381,Narellan Vale,NSW,2567,3 Yate Place,"3 Yate Place, Narellan Vale, NSW 2567",592000,"$592,000",house,3,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120839717,Narellan Vale,NSW,2567,7 Waterworth Drive,"7 Waterworth Drive, Narellan Vale, NSW 2567",535000,"$535,000",house,3,1,1,,,558.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Oct 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120815909,Narellan Vale,NSW,2567,13 Church Hill Court,"13 Church Hill Court, Narellan Vale, NSW 2567",592700,"$592,700",house,3,1,1,,,598.0,m²,XRWCAM,Ray White - Macarthur Group,,,12 Oct 2015,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120718369,Narellan Vale,NSW,2567,5 Veronica Place,"5 Veronica Place, Narellan Vale, NSW 2567",745000,"$745,000",house,3,3,3,,,880.0,m²,OBJOFN,Starr Partners - Campbelltown,,,01 Oct 2015,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120779357,Narellan Vale,NSW,2567,18 Acacia Court,"18 Acacia Court, Narellan Vale, NSW 2567",505150,"$505,150",house,3,1,1,,,245.0,m²,,,,,28 Sep 2015,house,,245.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-120716193,Narellan Vale,NSW,2567,22A Veness Circuit,"22A Veness Circuit, Narellan Vale, NSW 2567",540000,"$540,000",duplex-semi-detached,3,1,1,,,397.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Sep 2015,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120599137,Narellan Vale,NSW,2567,111 Welling Drive,"111 Welling Drive, Narellan Vale, NSW 2567",610000,"$610,000",house,3,2,2,,,575.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Sep 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120557849,Narellan Vale,NSW,2567,86 Welling Drive,"86 Welling Drive, Narellan Vale, NSW 2567",625000,"$625,000",house,3,2,1,,,644.0,m²,,,,,08 Sep 2015,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120166805,Narellan Vale,NSW,2567,45 Tobruk Road,"45 Tobruk Road, Narellan Vale, NSW 2567",530000,"$530,000",house,3,1,0,,,552.05,m²,AYSHJN,First National Real Estate Collective - Narellan,,,25 Aug 2015,house,,552.05
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120490713,Narellan Vale,NSW,2567,2 Hacking Drive,"2 Hacking Drive, Narellan Vale, NSW 2567",580100,"$580,100",house,3,1,2,,,668.4,m²,,,,,23 Aug 2015,house,,668.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119972485,Narellan Vale,NSW,2567,101 Welling Drive,"101 Welling Drive, Narellan Vale, NSW 2567",590000,"$590,000",house,3,1,2,,,591.0,m²,,,,,04 Aug 2015,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120326305,Narellan Vale,NSW,2567,5 William Howe Place,"5 William Howe Place, Narellan Vale, NSW 2567",675000,"$675,000",house,3,1,2,,,951.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Aug 2015,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120174565,Narellan Vale,NSW,2567,14 William Howe Place,"14 William Howe Place, Narellan Vale, NSW 2567",555000,"$555,000",house,3,1,3,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120112285,Narellan Vale,NSW,2567,4 Eskdale Close,"4 Eskdale Close, Narellan Vale, NSW 2567",540000,"$540,000",house,3,1,1,,,635.5,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,17 Jul 2015,house,,635.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119965929,Narellan Vale,NSW,2567,1 Montgomery Circuit,"1 Montgomery Circuit, Narellan Vale, NSW 2567",562500,"$562,500",house,3,2,1,,,532.0,m²,RRUYJR,Professionals - NARELLAN,,,08 Jul 2015,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-120114905,Narellan Vale,NSW,2567,4 Weeks Place,"4 Weeks Place, Narellan Vale, NSW 2567",591611,"$591,611",house,3,1,1,,,483.1,m²,,,,,05 Jul 2015,house,,483.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119498767,Narellan Vale,NSW,2567,29 Kent Road,"29 Kent Road, Narellan Vale, NSW 2567",520000,"$520,000",house,3,1,1,,,497.0,m²,RRUYJR,Professionals - NARELLAN,,,15 May 2015,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119633955,Narellan Vale,NSW,2567,1A New Place,"1A New Place, Narellan Vale, NSW 2567",495000,"$495,000",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119706651,Narellan Vale,NSW,2567,20 Kent Rd,"20 Kent Rd, Narellan Vale, NSW 2567",580000,"$580,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119698275,Narellan Vale,NSW,2567,78 Tobruk Road,"78 Tobruk Road, Narellan Vale, NSW 2567",534000,"$534,000",house,3,1,2,,,577.0,m²,,,,,11 May 2015,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119571763,Narellan Vale,NSW,2567,9 Ayrshire Pl,"9 Ayrshire Pl, Narellan Vale, NSW 2567",505000,"$505,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119385059,Narellan Vale,NSW,2567,7 Ayrshire Place,"7 Ayrshire Place, Narellan Vale, NSW 2567",535000,"$535,000",house,3,1,2,,,458.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Apr 2015,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119482351,Narellan Vale,NSW,2567,16 Acacia Court,"16 Acacia Court, Narellan Vale, NSW 2567",480200,"$480,200",house,3,1,1,,,245.0,m²,,,,,12 Apr 2015,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119311871,Narellan Vale,NSW,2567,12 Liquidamber Drive,"12 Liquidamber Drive, Narellan Vale, NSW 2567",445000,"$445,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118661843,Narellan Vale,NSW,2567,29 Montgomery Circuit,"29 Montgomery Circuit, Narellan Vale, NSW 2567",493500,"$493,500",house,3,1,2,,,675.0,m²,STANAR,Richardson & Wrench - Narellan,,,24 Mar 2015,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119323864,Narellan Vale,NSW,2567,30 Veness Circuit,"30 Veness Circuit, Narellan Vale, NSW 2567",536000,"$536,000",house,3,2,2,,,421.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Mar 2015,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119256823,Narellan Vale,NSW,2567,82 Welling Drive,"82 Welling Drive, Narellan Vale, NSW 2567",545000,"$545,000",house,3,1,2,,,600.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Mar 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-119242999,Narellan Vale,NSW,2567,8B Veness Circuit,"8B Veness Circuit, Narellan Vale, NSW 2567",510000,"$510,000",duplex-semi-detached,3,1,1,,,398.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Mar 2015,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-119149647,Narellan Vale,NSW,2567,4 Melaleuca Road,"4 Melaleuca Road, Narellan Vale, NSW 2567",547000,"$547,000",house,3,1,2,,,631.4,m²,COYNAR,Combined Real Estate - Camden,,,03 Mar 2015,house,,631.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118930555,Narellan Vale,NSW,2567,,,620000,"$620,000",house,3,1,1,,,1472.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,02 Mar 2015,house,,1472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118968063,Narellan Vale,NSW,2567,10 Henrietta Drive,"10 Henrietta Drive, Narellan Vale, NSW 2567",510000,"$510,000",house,3,1,2,,,678.0,m²,XCEPCN,Century 21 - Picton,,,02 Mar 2015,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118953443,Narellan Vale,NSW,2567,7 Henrietta Drive,"7 Henrietta Drive, Narellan Vale, NSW 2567",532250,"$532,250",house,3,1,2,,,638.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,25 Feb 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118864871,Narellan Vale,NSW,2567,6 Milne Place,"6 Milne Place, Narellan Vale, NSW 2567",480000,"$480,000",house,3,1,2,,,508.0,m²,,,,,16 Feb 2015,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118472087,Narellan Vale,NSW,2567,,,483000,"$483,000",house,3,1,1,,,727.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Jan 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118710043,Narellan Vale,NSW,2567,34 Acacia Court,"34 Acacia Court, Narellan Vale, NSW 2567",420000,"$420,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,06 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118639391,Narellan Vale,NSW,2567,89 Waterworth Drive,"89 Waterworth Drive, Narellan Vale, NSW 2567",500000,"$500,000",house,3,1,2,,,-1.0,,,,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118663951,Narellan Vale,NSW,2567,7 Winston Place,"7 Winston Place, Narellan Vale, NSW 2567",527000,"$527,000",house,3,1,3,,,550.0,m²,,,,,14 Dec 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118495499,Narellan Vale,NSW,2567,6 Antoinette Avenue,"6 Antoinette Avenue, Narellan Vale, NSW 2567",436000,"$436,000",house,3,1,1,,,556.5,m²,COYNAR,Combined Real Estate - Camden,,,28 Nov 2014,house,,556.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-118495479,Narellan Vale,NSW,2567,16 Antoinette Avenue,"16 Antoinette Avenue, Narellan Vale, NSW 2567",530000,"$530,000",house,3,2,2,,,639.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Nov 2014,house,,639.0
