badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-119037607,Primbee,NSW,2502,24 Illowra Parkway,"24 Illowra Parkway, Primbee, NSW 2502",535000,"$535,000",house,3,2,2,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-119167763,Primbee,NSW,2502,67 Lakeview Parade,"67 Lakeview Parade, Primbee, NSW 2502",575000,"$575,000",house,3,2,1,,,936.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,12 Mar 2015,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-118840639,Primbee,NSW,2502,73 Lakeview Parade,"73 Lakeview Parade, Primbee, NSW 2502",570000,"$570,000",house,3,1,2,,,986.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,29 Jan 2015,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-117711523,Primbee,NSW,2502,29 Fairy Meadow Parkway,"29 Fairy Meadow Parkway, Primbee, NSW 2502",336000,"$336,000",house,3,1,1,,,999.1,m²,,,,,15 Jan 2015,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-117917595,Primbee,NSW,2502,4 Government Road,"4 Government Road, Primbee, NSW 2502",499000,"$499,000",house,3,1,4,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-117113779,Primbee,NSW,2502,1 Windang Road,"1 Windang Road, Primbee, NSW 2502",379500,"$379,500",house,3,1,1,,,2792.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,12 Sep 2014,house,,2792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-117124183,Primbee,NSW,2502,54 Lakeview Parade,"54 Lakeview Parade, Primbee, NSW 2502",551000,"$551,000",house,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-115400791,Primbee,NSW,2502,164 Lakeview Parade,"164 Lakeview Parade, Primbee, NSW 2502",410000,"$410,000",house,3,1,0,,,693.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,21 Nov 2013,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107443628,Primbee,NSW,2502,18 Illowra Crescent,"18 Illowra Crescent, Primbee, NSW 2502",325000,"$325,000",house,3,1,1,,,942.0,m²,,,,,26 Apr 2013,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-112477723,Primbee,NSW,2502,20 Windang Road,"20 Windang Road, Primbee, NSW 2502",538000,"$538,000",house,3,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107393104,Primbee,NSW,2502,20 Shellharbour Rd,"20 Shellharbour Rd, Primbee, NSW 2502",278000,"$278,000",house,3,1,0,,,-1.0,,,,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107096380,Primbee,NSW,2502,6 Lake View Parade,"6 Lake View Parade, Primbee, NSW 2502",365000,"$365,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106140815,Primbee,NSW,2502,8 Lakeview Pde,"8 Lakeview Pde, Primbee, NSW 2502",315000,"$315,000",house,3,1,1,,,796.0,m²,,,,,24 Feb 2010,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106037954,Primbee,NSW,2502,216 Lakeview Parade,"216 Lakeview Parade, Primbee, NSW 2502",380000,"$380,000",house,3,1,1,,,1000.0,m²,,,,,28 Jan 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-104452964,Primbee,NSW,2502,90 Windang  Rd,"90 Windang  Rd, Primbee, NSW 2502",455000,"$455,000",house,3,1,1,,,1763.0,m²,,,,,10 Jul 2008,house,,1763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-104641671,Primbee,NSW,2502,82 Lakeview Pde,"82 Lakeview Pde, Primbee, NSW 2502",325000,"$325,000",house,3,2,2,,,619.0,m²,,,,,13 Jun 2008,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106917986,Primbee,NSW,2502,,,517500,"$517,500",house,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-137933246,Primbee,NSW,2502,182 Lakeview Parade,"182 Lakeview Parade, Primbee, NSW 2502",1200000,"$1,200,000",house,3,2,1,,,740.0,m²,MKYWIN,MMJ South - Windang,,,03 Nov 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-137196734,Primbee,NSW,2502,19 Lakeview Parade,"19 Lakeview Parade, Primbee, NSW 2502",1305000,"$1,305,000",house,3,1,4,,,695.6,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Sep 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-136478690,Primbee,NSW,2502,14 Primbee Crescent,"14 Primbee Crescent, Primbee, NSW 2502",820000,"$820,000",house,3,1,4,,,765.1,m²,ECOHVY,LJ Hooker - Albion Park Rail,,,02 Jul 2021,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-136315966,Primbee,NSW,2502,106 Lakeview Parade,"106 Lakeview Parade, Primbee, NSW 2502",1260000,"$1,260,000",house,3,2,0,,,569.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,16 Jun 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-135887054,Primbee,NSW,2502,11 Lakeview Parade,"11 Lakeview Parade, Primbee, NSW 2502",770000,"$770,000",house,3,1,3,,,695.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,29 Apr 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-132495206,Primbee,NSW,2502,22 Nicolle Road,"22 Nicolle Road, Primbee, NSW 2502",665000,"$665,000",house,3,2,2,,,702.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,30 Jun 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-126640730,Primbee,NSW,2502,7a Overhill Road,"7a Overhill Road, Primbee, NSW 2502",690000,"$690,000",house,3,2,1,,,-1.0,,JDSLAS,Master Properties - On King,,,22 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-126275870,Primbee,NSW,2502,54A Primbee Crescent,"54A Primbee Crescent, Primbee, NSW 2502",620000,"$620,000",house,3,2,2,,,350.0,m²,MKYWIN,MMJ South - Windang,,,17 Jan 2018,house,,350.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-primbee-123111234,Primbee,NSW,2502,14A Jones Avenue,"14A Jones Avenue, Primbee, NSW 2502",735000,"$735,000",duplex-semi-detached,3,2,2,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-123482114,Primbee,NSW,2502,22 Windang Rd,"22 Windang Rd, Primbee, NSW 2502",725000,"$725,000",house,3,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-123136346,Primbee,NSW,2502,65 Korrongulla Crescent,"65 Korrongulla Crescent, Primbee, NSW 2502",569000,"$569,000",house,3,1,2,,,921.0,m²,MKYWIN,MMJ South - Windang,,,17 Aug 2016,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-122424898,Primbee,NSW,2502,133 Lakeview Parade,"133 Lakeview Parade, Primbee, NSW 2502",,Contact agent,house,3,1,0,,,679.0,m²,XRWWAD,Illawarra Estate Agents,,,21 Apr 2016,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-120133805,Primbee,NSW,2502,7 Jones Avenue,"7 Jones Avenue, Primbee, NSW 2502",550000,"$550,000",house,3,1,3,,,929.0,m²,MKYWIN,MMJ South - Windang,,,19 Oct 2015,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-118231527,Primbee,NSW,2502,40 Lakeview Parade,"40 Lakeview Parade, Primbee, NSW 2502",615000,"$615,000",house,3,2,2,,,645.0,m²,XRXWOO,Professionals - Wollongong,,,10 Nov 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-117087391,Primbee,NSW,2502,32 Windang  Road,"32 Windang  Road, Primbee, NSW 2502",615000,"$615,000",house,3,2,6,,,2032.0,m²,XRXWOO,Professionals - Wollongong,,,23 Jun 2014,house,,2032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-116853295,Primbee,NSW,2502,,,455000,"$455,000",house,3,2,4,,,1037.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,05 May 2014,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-115357087,Primbee,NSW,2502,28 Illowra Parkway,"28 Illowra Parkway, Primbee, NSW 2502",417500,"$417,500",house,3,2,2,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-115603491,Primbee,NSW,2502,63 Korrongulla Crescent,"63 Korrongulla Crescent, Primbee, NSW 2502",470000,"$470,000",house,3,2,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-115095715,Primbee,NSW,2502,135 Lakeview Pde,"135 Lakeview Pde, Primbee, NSW 2502",405000,"$405,000",house,3,3,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,01 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-115190071,Primbee,NSW,2502,137 Lakeview Parade,"137 Lakeview Parade, Primbee, NSW 2502",377000,"$377,000",house,3,1,2,,,-1.0,,MKYWIN,MMJ South - Windang,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-114631271,Primbee,NSW,2502,27 Lakeview Parade,"27 Lakeview Parade, Primbee, NSW 2502",335500,"$335,500",house,3,1,1,,,678.0,m²,MKYWIN,MMJ South - Windang,,,04 Oct 2013,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-112816351,Primbee,NSW,2502,15 Windang Road,"15 Windang Road, Primbee, NSW 2502",390000,"$390,000",house,3,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-112454863,Primbee,NSW,2502,7a Overhill Road,"7a Overhill Road, Primbee, NSW 2502",380000,"$380,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-111892419,Primbee,NSW,2502,49 Illowra Crescent,"49 Illowra Crescent, Primbee, NSW 2502",155000,"$155,000",house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-111637563,Primbee,NSW,2502,28 Jones Avenue,"28 Jones Avenue, Primbee, NSW 2502",345000,"$345,000",house,3,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-112762447,Primbee,NSW,2502,182 Lakeview Parade,"182 Lakeview Parade, Primbee, NSW 2502",460000,"$460,000",house,3,2,1,,,742.0,m²,MKYWIN,MMJ South - Windang,,,18 Jan 2013,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-111371563,Primbee,NSW,2502,,,307500,"$307,500",house,3,1,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-108639371,Primbee,NSW,2502,5 Overhill Road,"5 Overhill Road, Primbee, NSW 2502",360000,"$360,000",house,3,1,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-110281353,Primbee,NSW,2502,,,,Contact agent,house,3,3,8,,,-1.0,,,,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-110281345,Primbee,NSW,2502,,,348000,"$348,000",house,3,3,8,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107599178,Primbee,NSW,2502,128 Lakeview Pde,"128 Lakeview Pde, Primbee, NSW 2502",400000,"$400,000",house,3,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107549446,Primbee,NSW,2502,133 Lakeview Pde,"133 Lakeview Pde, Primbee, NSW 2502",350000,"$350,000",house,3,1,0,,,-1.0,,MKYWIN,MMJ South - Windang,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107099531,Primbee,NSW,2502,6 Windang Road,"6 Windang Road, Primbee, NSW 2502",438000,"$438,000",house,3,2,1,,,1865.0,m²,XRXWOO,Professionals - Wollongong,,,18 Feb 2011,house,,1865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106872604,Primbee,NSW,2502,110A Windang  Rd,"110A Windang  Rd, Primbee, NSW 2502",467500,"$467,500",house,3,2,0,,,-1.0,,JDSLAS,Master Properties - On King,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106958890,Primbee,NSW,2502,11 Jones Ave,"11 Jones Ave, Primbee, NSW 2502",435000,"$435,000",house,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106391463,Primbee,NSW,2502,52a Windang Road,"52a Windang Road, Primbee, NSW 2502",310000,"$310,000",house,3,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106649773,Primbee,NSW,2502,214 Lakeview Pde,"214 Lakeview Pde, Primbee, NSW 2502",449000,"$449,000",house,3,1,0,,,834.0,m²,MKYWIN,MMJ South - Windang,,,20 Jul 2010,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106261990,Primbee,NSW,2502,28 Jones Avenue,"28 Jones Avenue, Primbee, NSW 2502",,Contact agent,house,3,1,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-105557037,Primbee,NSW,2502,41 Lakeview Parade,"41 Lakeview Parade, Primbee, NSW 2502",399000,"$399,000",house,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-104382787,Primbee,NSW,2502,67 Lakeview Parade,"67 Lakeview Parade, Primbee, NSW 2502",387500,"$387,500",house,3,2,1,,,939.0,m²,JDSLAS,Master Properties - On King,,,10 Dec 2009,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-105166401,Primbee,NSW,2502,37 Illowra  Cres,"37 Illowra  Cres, Primbee, NSW 2502",360000,"$360,000",house,3,3,3,,,-1.0,,JDSLAS,Master Properties - On King,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-105817489,Primbee,NSW,2502,107 Lakeview Pde,"107 Lakeview Pde, Primbee, NSW 2502",,Contact agent,house,3,1,5,,,-1.0,,,,,,04 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-104849725,Primbee,NSW,2502,,,360000,"$360,000",house,3,1,1,,,834.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,15 May 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-105581396,Primbee,NSW,2502,2 Lakeview Pde,"2 Lakeview Pde, Primbee, NSW 2502",281500,"$281,500",house,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-105401397,Primbee,NSW,2502,,,450000,"$450,000",house,3,2,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,09 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-106794349,Primbee,NSW,2502,,,205000,"$205,000",house,3,1,0,,,-1.0,,MKYWIN,MMJ South - Windang,,,28 Sep 2001,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-138411099,Primbee,NSW,2502,90 Lakeview Parade,"90 Lakeview Parade, Primbee, NSW 2502",1300000,"$1,300,000",house,4,1,3,,,802.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Feb 2022,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-137688582,Primbee,NSW,2502,30 Jones Avenue,"30 Jones Avenue, Primbee, NSW 2502",900000,"$900,000",house,4,2,2,,,785.0,m²,MKYWIN,MMJ South - Windang,,,01 Feb 2022,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-137117610,Primbee,NSW,2502,82a&b Lakeview Parade,"82a&b Lakeview Parade, Primbee, NSW 2502",1600000,"$1,600,000",house,4,3,5,,,972.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 Sep 2021,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-136987666,Primbee,NSW,2502,123 Lakeview Parade,"123 Lakeview Parade, Primbee, NSW 2502",1150000,"$1,150,000",house,4,3,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,13 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-136563822,Primbee,NSW,2502,31 Illowra Crescent,"31 Illowra Crescent, Primbee, NSW 2502",740000,"$740,000",house,4,2,3,179,m²,639.0,m²,JCEWMY,One Agency Elite Property Group,,,14 Jul 2021,house,179,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-131631722,Primbee,NSW,2502,149 Lakeview Parade,"149 Lakeview Parade, Primbee, NSW 2502",670000,"$670,000",house,4,2,2,,,828.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,19 Sep 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-130917810,Primbee,NSW,2502,20 Korrongulla Crescent,"20 Korrongulla Crescent, Primbee, NSW 2502",590000,"$590,000",house,4,3,2,,,321.0,m²,BEJXRY,Monique Field Property - SHELLHARBOUR,,,17 Jun 2019,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-130308462,Primbee,NSW,2502,84 Windang Road,"84 Windang Road, Primbee, NSW 2502",890000,"$890,000",house,4,2,2,,,1752.0,m²,NCOFLL,The Agency - Illawarra,,,13 May 2019,house,,1752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-130257282,Primbee,NSW,2502,90 Windang Road,"90 Windang Road, Primbee, NSW 2502",1125000,"$1,125,000",house,4,2,2,,,1704.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,23 Feb 2019,house,,1704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-127733414,Primbee,NSW,2502,60 Illowra Crescent,"60 Illowra Crescent, Primbee, NSW 2502",850000,"$850,000",house,4,2,5,261.5,m²,1040.0,m²,JCEWMY,One Agency Elite Property Group,,,10 May 2018,house,261.5,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-127534546,Primbee,NSW,2502,38 Illowra Crescent,"38 Illowra Crescent, Primbee, NSW 2502",730000,"$730,000",house,4,2,1,153,m²,696.0,m²,JCEWMY,One Agency Elite Property Group,,,27 Feb 2018,house,153,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-126402674,Primbee,NSW,2502,200 Lakeview Parade,"200 Lakeview Parade, Primbee, NSW 2502",810000,"$810,000",house,4,2,5,,,852.0,m²,NCOFLL,The Agency - Illawarra,,,25 Oct 2017,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-121028454,Primbee,NSW,2502,56a Windang Road,"56a Windang Road, Primbee, NSW 2502",1115000,"$1,115,000",house,4,2,4,,,1415.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Feb 2016,house,,1415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-136112742,Primbee,NSW,2502,19 Overhill Road,"19 Overhill Road, Primbee, NSW 2502",720000,"$720,000",house,4,1,2,,,1090.0,m²,XRWWAD,Illawarra Estate Agents,,,02 Jun 2021,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-135809138,Primbee,NSW,2502,123 Lakeview Parade,"123 Lakeview Parade, Primbee, NSW 2502",830000,"$830,000",house,4,2,4,,,917.0,m²,QWESSB,First National Real Estate - Wollongong,,,22 Mar 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-133877646,Primbee,NSW,2502,147 Lakeview Pde,"147 Lakeview Pde, Primbee, NSW 2502",705000,"$705,000",house,4,2,1,,,790.4,m²,KLRUZE,HomePro Real Estate - WOONONA,,,10 Nov 2020,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-131721466,Primbee,NSW,2502,3A Korrongulla Crescent,"3A Korrongulla Crescent, Primbee, NSW 2502",745000,"$745,000",house,4,3,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,04 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-125160266,Primbee,NSW,2502,45 Jones Avenue,"45 Jones Avenue, Primbee, NSW 2502",870000,"$870,000",house,4,2,2,,,765.0,m²,XRWWAD,Illawarra Estate Agents,,,05 May 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-124631090,Primbee,NSW,2502,49 Illowra Crescent,"49 Illowra Crescent, Primbee, NSW 2502",770000,"$770,000",house,4,2,2,,,582.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,13 Feb 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-122739734,Primbee,NSW,2502,168 Lakeview Parade,"168 Lakeview Parade, Primbee, NSW 2502",610000,"$610,000",house,4,1,0,,,797.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,25 Aug 2016,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-122112334,Primbee,NSW,2502,147 Lakeview Parade,"147 Lakeview Parade, Primbee, NSW 2502",560000,"$560,000",house,4,2,2,,,788.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 Apr 2016,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-119913781,Primbee,NSW,2502,22 Illowra Parkway,"22 Illowra Parkway, Primbee, NSW 2502",465000,"$465,000",house,4,1,1,,,784.0,m²,XRHDAP,PRD Real Estate - Dapto,,,18 Jun 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-119557663,Primbee,NSW,2502,88 Windang Road,"88 Windang Road, Primbee, NSW 2502",740000,"$740,000",house,4,2,2,241,m²,1752.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,12 Jun 2015,house,241,1752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-119767443,Primbee,NSW,2502,49 Illowra Cres,"49 Illowra Cres, Primbee, NSW 2502",628000,"$628,000",house,4,2,2,,,582.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,28 May 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-119277387,Primbee,NSW,2502,25A Windang Road,"25A Windang Road, Primbee, NSW 2502",640000,"$640,000",house,4,2,2,,,764.0,m²,IKFXJJ,First Class Real Estate  - Shellharbour ,,,27 Apr 2015,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-118735179,Primbee,NSW,2502,108 Lakeview Parade,"108 Lakeview Parade, Primbee, NSW 2502",1105000,"$1,105,000",house,4,2,2,,,-1.0,,HYFPJL,First National Coast and Country,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-118324919,Primbee,NSW,2502,51 Illowra  Cres,"51 Illowra  Cres, Primbee, NSW 2502",570000,"$570,000",house,4,2,2,,,594.0,m²,YIOAMD,Ray White - South Wollongong,,,03 Dec 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-117113795,Primbee,NSW,2502,3 Windang Road,"3 Windang Road, Primbee, NSW 2502",449950,"$449,950",house,4,1,2,,,1207.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,14 Aug 2014,house,,1207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-116894863,Primbee,NSW,2502,,,460000,"$460,000",house,4,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-114374991,Primbee,NSW,2502,,,640000,"$640,000",house,4,3,5,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-114565247,Primbee,NSW,2502,168 Lakeview Parade,"168 Lakeview Parade, Primbee, NSW 2502",380000,"$380,000",house,4,1,1,,,796.0,m²,,,,,10 Sep 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-111896943,Primbee,NSW,2502,123 Lakeview Parade,"123 Lakeview Parade, Primbee, NSW 2502",400000,"$400,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-111602807,Primbee,NSW,2502,96 Windang Road,"96 Windang Road, Primbee, NSW 2502",530000,"$530,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-108492881,Primbee,NSW,2502,19 Overhill Rd,"19 Overhill Rd, Primbee, NSW 2502",280000,"$280,000",house,4,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-primbee-107365883,Primbee,NSW,2502,,,470000,"$470,000",house,4,1,2,,,1403.0,m²,,,,,14 Jun 2011,house,,1403.0
