badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-113355283,Riverstone,NSW,2765,4 Ark Place,"4 Ark Place, Riverstone, NSW 2765",395000,"$395,000",house,3,1,3,,,646.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 Apr 2013,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-113208763,Riverstone,NSW,2765,27 Gladstone Pde,"27 Gladstone Pde, Riverstone, NSW 2765",461000,"$461,000",house,3,2,3,,,817.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,06 Apr 2013,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-113324711,Riverstone,NSW,2765,2 King street,"2 King street, Riverstone, NSW 2765",600000,"$600,000",house,3,1,6,,,1104.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,03 Apr 2013,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-113144395,Riverstone,NSW,2765,88 CROWN STREET,"88 CROWN STREET, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,-1.0,,,,,,24 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-113139267,Riverstone,NSW,2765,31 Ryan Cres,"31 Ryan Cres, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,557.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,15 Mar 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-113131679,Riverstone,NSW,2765,44 Elizabeth St,"44 Elizabeth St, Riverstone, NSW 2765",400500,"$400,500",house,3,1,3,,,607.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,13 Mar 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-113000031,Riverstone,NSW,2765,40 Bourke St,"40 Bourke St, Riverstone, NSW 2765",468000,"$468,000",house,3,1,2,,,872.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,04 Mar 2013,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112894579,Riverstone,NSW,2765,38 Castlereagh st,"38 Castlereagh st, Riverstone, NSW 2765",415000,"$415,000",house,3,1,2,,,771.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 Feb 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112876819,Riverstone,NSW,2765,3 Grace Ave,"3 Grace Ave, Riverstone, NSW 2765",390000,"$390,000",house,3,1,2,,,620.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 Feb 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112568231,Riverstone,NSW,2765,4 Hamilton St,"4 Hamilton St, Riverstone, NSW 2765",390000,"$390,000",house,3,1,1,,,1030.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,18 Jan 2013,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112242699,Riverstone,NSW,2765,101 Piccadilly St,"101 Piccadilly St, Riverstone, NSW 2765",,Contact agent,house,3,1,3,,,814.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,21 Dec 2012,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112029951,Riverstone,NSW,2765,34 Mill St,"34 Mill St, Riverstone, NSW 2765",,Contact agent,house,3,2,2,,,919.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,21 Dec 2012,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112447359,Riverstone,NSW,2765,47 George St,"47 George St, Riverstone, NSW 2765",415000,"$415,000",house,3,1,3,,,558.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 Dec 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-111712323,Riverstone,NSW,2765,32 ROBINSON ST,"32 ROBINSON ST, Riverstone, NSW 2765",430000,"$430,000",house,3,1,4,,,-1.0,,,,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112433539,Riverstone,NSW,2765,70 Clifton Road,"70 Clifton Road, Riverstone, NSW 2765",,Contact agent,house,3,1,5,,,-1.0,,,,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-111892831,Riverstone,NSW,2765,27 Oliver St,"27 Oliver St, Riverstone, NSW 2765",405000,"$405,000",house,3,1,1,,,557.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,24 Nov 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-111279367,Riverstone,NSW,2765,21 Mill Street,"21 Mill Street, Riverstone, NSW 2765",,Contact agent,house,3,1,3,,,765.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,08 Nov 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-111608255,Riverstone,NSW,2765,2 Woods Street,"2 Woods Street, Riverstone, NSW 2765",425000,"Range: $360,000 - $425,000",house,3,1,1,,,841.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,20 Oct 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-110324361,Riverstone,NSW,2765,27 Regent St,"27 Regent St, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,-1.0,,,,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-110431665,Riverstone,NSW,2765,67 Gladstone Pde,"67 Gladstone Pde, Riverstone, NSW 2765",495000,"Range: $425,000 - $495,000",house,3,1,1,,,708.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 Jun 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-110431581,Riverstone,NSW,2765,34 Market St,"34 Market St, Riverstone, NSW 2765",470000,"Range: $400,000 - $470,000",house,3,1,2,,,674.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 Jun 2012,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-110241993,Riverstone,NSW,2765,1 Gum St,"1 Gum St, Riverstone, NSW 2765",415000,"Range: $355,000 - $415,000",house,3,1,1,,,561.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 Jun 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-108823531,Riverstone,NSW,2765,29 Mill Street,"29 Mill Street, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,1839.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,14 May 2012,house,,1839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-109062786,Riverstone,NSW,2765,15 Sydney Street,"15 Sydney Street, Riverstone, NSW 2765",510000,"Range: $435,000 - $510,000",house,3,1,2,,,1384.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,26 Apr 2012,house,,1384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-109583911,Riverstone,NSW,2765,128 Garfield Rd,"128 Garfield Rd, Riverstone, NSW 2765",355000,"Range: $305,000 - $355,000",house,3,1,1,"7,831.73",m²,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,17 Mar 2012,house,"7,831.73",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-108880346,Riverstone,NSW,2765,114 Regent Street,"114 Regent Street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,556.0,m²,XCEDUR,Vendo Property Pty Ltd,,,16 Jan 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-riverstone-108430066,Riverstone,NSW,2765,32-47 54-63 Melbourne-Edwards Road,"32-47 54-63 Melbourne-Edwards Road, Riverstone, NSW 2765",1000000,"Range: $860,000 - $1,000,000",acreage,3,1,0,,,-1.0,,FGIVJJ,Zarzar Property - Rouse  Hill,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-108874626,Riverstone,NSW,2765,9 Bourke Street,"9 Bourke Street, Riverstone, NSW 2765",399000,"$399,000",house,3,1,0,,,1225.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 Dec 2011,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-108915671,Riverstone,NSW,2765,9 Bourke Street,"9 Bourke Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,1214.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,19 Dec 2011,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-108697141,Riverstone,NSW,2765,,,,Contact agent,house,3,1,0,,,1022.0,m²,,,,,25 Nov 2011,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107858756,Riverstone,NSW,2765,26 Gladstone Parade,"26 Gladstone Parade, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,688.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,14 Nov 2011,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107716591,Riverstone,NSW,2765,65 Oleander Cres,"65 Oleander Cres, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,576.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,14 Nov 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107755811,Riverstone,NSW,2765,41 Woods street,"41 Woods street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,680.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,14 Nov 2011,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107923646,Riverstone,NSW,2765,59 Oleander Cres,"59 Oleander Cres, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,560.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,14 Nov 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107791271,Riverstone,NSW,2765,28 Elizabeth Street,"28 Elizabeth Street, Riverstone, NSW 2765",,Contact agent,house,3,2,3,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107198857,Riverstone,NSW,2765,,,,Contact agent,house,3,1,1,,,556.0,m²,,,,,06 Oct 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107513909,Riverstone,NSW,2765,57 Castlereagh St,"57 Castlereagh St, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,765.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,14 Sep 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107550395,Riverstone,NSW,2765,8 Dugald St,"8 Dugald St, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,689.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,14 Sep 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107299285,Riverstone,NSW,2765,130 Garfield Rd East,"130 Garfield Rd East, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,367.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,28 Jul 2011,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107458495,Riverstone,NSW,2765,114 Hamilton Street,"114 Hamilton Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107313409,Riverstone,NSW,2765,17 Hunter Street,"17 Hunter Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,934.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,20 Jun 2011,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107111633,Riverstone,NSW,2765,28 West Pde,"28 West Pde, Riverstone, NSW 2765",,Contact agent,house,3,1,4,,,1012.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,20 Jun 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107332561,Riverstone,NSW,2765,5 Elizabeth St,"5 Elizabeth St, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,664.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,20 Jun 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106439001,Riverstone,NSW,2765,70 Railway Terrace,"70 Railway Terrace, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,1792.0,m²,,,,,15 Jun 2011,house,,1792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107011024,Riverstone,NSW,2765,,,,Contact agent,house,3,1,0,,,594.0,m²,,,,,17 May 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107231260,Riverstone,NSW,2765,37 Riverstone Rd,"37 Riverstone Rd, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,725.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,12 May 2011,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107231259,Riverstone,NSW,2765,19 Brisbane St,"19 Brisbane St, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,696.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 May 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107096464,Riverstone,NSW,2765,35 George St,"35 George St, Riverstone, NSW 2765",,Contact agent,house,3,2,2,,,740.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,24 Mar 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107123661,Riverstone,NSW,2765,5 George Street,"5 George Street, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,671.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,24 Mar 2011,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107135702,Riverstone,NSW,2765,,,,Contact agent,house,3,1,2,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107198264,Riverstone,NSW,2765,,,260000,"$260,000",house,3,1,1,,,1155.0,m²,THKRIC,Wiseberry Thompsons,,,18 Mar 2011,house,,1155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107070756,Riverstone,NSW,2765,,,370000,"$370,000",house,3,1,1,,,-1.0,,XRWWIN,Ray White - Windsor,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107111724,Riverstone,NSW,2765,7 Gladstone Pde,"7 Gladstone Pde, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,554.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,09 Mar 2011,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107090311,Riverstone,NSW,2765,9 Agra Place,"9 Agra Place, Riverstone, NSW 2765",415500,"$415,500",house,3,1,2,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,27 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107018726,Riverstone,NSW,2765,77 Riverstone Road,"77 Riverstone Road, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,709.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,27 Jan 2011,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106826597,Riverstone,NSW,2765,146 Piccadilly Street,"146 Piccadilly Street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,626.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,27 Jan 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106973571,Riverstone,NSW,2765,35 Oliver Street,"35 Oliver Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,607.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,21 Jan 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107020726,Riverstone,NSW,2765,6 Hobart,"6 Hobart, Riverstone, NSW 2765",420000,"Range: $355,000 - $420,000",house,3,1,2,,,928.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,06 Jan 2011,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106841979,Riverstone,NSW,2765,20 Gladstone Pde,"20 Gladstone Pde, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107021246,Riverstone,NSW,2765,145 Piccadilly St,"145 Piccadilly St, Riverstone, NSW 2765",398000,"$398,000",house,3,1,1,,,1031.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,23 Dec 2010,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106997234,Riverstone,NSW,2765,1 Dingle Street,"1 Dingle Street, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,-1.0,,,,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106914846,Riverstone,NSW,2765,197  Piccadilly Street,"197  Piccadilly Street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,550.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,22 Dec 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106982051,Riverstone,NSW,2765,19 Robinson Street,"19 Robinson Street, Riverstone, NSW 2765",415000,"Range: $350,000 - $415,000",house,3,1,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106971460,Riverstone,NSW,2765,,,,Contact agent,house,3,1,1,,,633.0,m²,,,,,20 Dec 2010,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106973171,Riverstone,NSW,2765,24 Gladstone Pde,"24 Gladstone Pde, Riverstone, NSW 2765",344000,"$344,000",house,3,1,1,,,550.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,17 Dec 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106792607,Riverstone,NSW,2765,,,390000,"Range: $335,000 - $390,000",house,3,1,0,,,955.0,m²,NXAUEZ,Lobsey Property - Rouse Hill,,,10 Dec 2010,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106704029,Riverstone,NSW,2765,159 Garfield Road,"159 Garfield Road, Riverstone, NSW 2765",,Contact agent,house,3,1,4,,,695.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,26 Nov 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106878745,Riverstone,NSW,2765,49 Robinson Street,"49 Robinson Street, Riverstone, NSW 2765",405000,"$405,000",house,3,1,1,,,651.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,08 Nov 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106857850,Riverstone,NSW,2765,6 Crown Street,"6 Crown Street, Riverstone, NSW 2765",313000,"$313,000",house,3,1,2,,,555.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,08 Nov 2010,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106772553,Riverstone,NSW,2765,56 Railway Tce,"56 Railway Tce, Riverstone, NSW 2765",,Contact agent,house,3,1,3,,,790.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,28 Oct 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106613281,Riverstone,NSW,2765,112 Piccadilly Street,"112 Piccadilly Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,616.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,08 Oct 2010,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106288523,Riverstone,NSW,2765,47 Oleander Crescent,"47 Oleander Crescent, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,557.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,08 Oct 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106638263,Riverstone,NSW,2765,63 The Avenue,"63 The Avenue, Riverstone, NSW 2765",,Contact agent,house,3,1,3,,,8129.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,17 Sep 2010,house,,8129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106345296,Riverstone,NSW,2765,6 Mahony Street,"6 Mahony Street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,593.0,m²,,,,,18 Aug 2010,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106572453,Riverstone,NSW,2765,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106536708,Riverstone,NSW,2765,20 Hamilton Street,"20 Hamilton Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,557.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 Aug 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106652250,Riverstone,NSW,2765,4 Garfield Road,"4 Garfield Road, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,2000.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,06 Aug 2010,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106640020,Riverstone,NSW,2765,17 Oliver St,"17 Oliver St, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,694.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,06 Aug 2010,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106447554,Riverstone,NSW,2765,41 Hunter Street,"41 Hunter Street, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,-1.0,,,,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106506739,Riverstone,NSW,2765,166 Piccadilly St,"166 Piccadilly St, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,657.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 Jun 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106442892,Riverstone,NSW,2765,49 Elizabeth Street,"49 Elizabeth Street, Riverstone, NSW 2765",,Contact agent,house,3,1,0,,,923.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,17 Jun 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106463622,Riverstone,NSW,2765,,,,Contact agent,house,3,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106460755,Riverstone,NSW,2765,1 Elizabeth Street,"1 Elizabeth Street, Riverstone, NSW 2765",430000,"$430,000",house,3,1,3,,,800.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,18 May 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106447445,Riverstone,NSW,2765,167 Piccadilly Street,"167 Piccadilly Street, Riverstone, NSW 2765",355000,"Range: $305,000 - $355,000",house,3,1,0,,,509.0,m²,,,,,14 May 2010,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106355449,Riverstone,NSW,2765,16 Bourke Street,"16 Bourke Street, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,556.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,11 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106427249,Riverstone,NSW,2765,26 Gladstone Pde,"26 Gladstone Pde, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,688.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 May 2010,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106340984,Riverstone,NSW,2765,22 King Street,"22 King Street, Riverstone, NSW 2765",,Contact agent,house,3,1,3,,,1214.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,23 Apr 2010,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106419256,Riverstone,NSW,2765,12 Coe Place,"12 Coe Place, Riverstone, NSW 2765",,Contact agent,house,3,1,3,,,750.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,23 Apr 2010,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106243840,Riverstone,NSW,2765,31 Gladstone Pde,"31 Gladstone Pde, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,803.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,23 Apr 2010,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106323301,Riverstone,NSW,2765,,,,Contact agent,house,3,1,2,,,920.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,29 Mar 2010,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106276375,Riverstone,NSW,2765,22  Hobart St,"22  Hobart St, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,743.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,23 Mar 2010,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106244072,Riverstone,NSW,2765,12 Hunter St,"12 Hunter St, Riverstone, NSW 2765",,Contact agent,house,3,3,3,,,1012.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,16 Mar 2010,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106235586,Riverstone,NSW,2765,41 Regent St,"41 Regent St, Riverstone, NSW 2765",,Contact agent,house,3,1,3,,,628.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,02 Mar 2010,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106196959,Riverstone,NSW,2765,15 Crown St,"15 Crown St, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,766.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,08 Feb 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106131881,Riverstone,NSW,2765,19 Agra Place,"19 Agra Place, Riverstone, NSW 2765",,Contact agent,house,3,1,1,,,557.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,08 Feb 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106141387,Riverstone,NSW,2765,14 Castlereagh Street,"14 Castlereagh Street, Riverstone, NSW 2765",,Contact agent,house,3,2,4,,,670.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,03 Feb 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106083159,Riverstone,NSW,2765,199 Piccadilly Street,"199 Piccadilly Street, Riverstone, NSW 2765",,Contact agent,house,3,1,2,,,790.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 Jan 2010,house,,790.0
