badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-114167415,Waverton,NSW,2060,2/20 Crows Nest Road,"2/20 Crows Nest Road, Waverton, NSW 2060",485000,"$485,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-113333691,Waverton,NSW,2060,7/14 Mckye St,"7/14 Mckye St, Waverton, NSW 2060",505000,"$505,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-112220855,Waverton,NSW,2060,12A/14 Woolcott Street,"12A/14 Woolcott Street, Waverton, NSW 2060",505000,"$505,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-111790339,Waverton,NSW,2060,511/40 King Street,"511/40 King Street, Waverton, NSW 2060",456000,"$456,000",apartment,1,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-109735321,Waverton,NSW,2060,11/104 Bay Road,"11/104 Bay Road, Waverton, NSW 2060",462500,"$462,500",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-109751071,Waverton,NSW,2060,401/40 King Street,"401/40 King Street, Waverton, NSW 2060",495000,"$495,000",apartment,1,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-110016209,Waverton,NSW,2060,309/40 King Street,"309/40 King Street, Waverton, NSW 2060",520000,"$520,000",apartment,1,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,29 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-109304476,Waverton,NSW,2060,12/70 Bay Road,"12/70 Bay Road, Waverton, NSW 2060",497000,"$497,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,11 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107586956,Waverton,NSW,2060,504/40 King Street,"504/40 King Street, Waverton, NSW 2060",492500,"$492,500",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107655171,Waverton,NSW,2060,304/40 King Street,"304/40 King Street, Waverton, NSW 2060",475000,"$475,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107622998,Waverton,NSW,2060,3/104 Bay Road,"3/104 Bay Road, Waverton, NSW 2060",475000,"$475,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,07 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107482425,Waverton,NSW,2060,3/18 Carr Street,"3/18 Carr Street, Waverton, NSW 2060",430000,"$430,000",apartment,1,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107001721,Waverton,NSW,2060,514/40 King Street,"514/40 King Street, Waverton, NSW 2060",482500,"$482,500",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106919692,Waverton,NSW,2060,8/19 Priory Road,"8/19 Priory Road, Waverton, NSW 2060",445000,"$445,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106772678,Waverton,NSW,2060,8/31 Bay Road,"8/31 Bay Road, Waverton, NSW 2060",412000,"$412,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106713987,Waverton,NSW,2060,18/104 Bay Road,"18/104 Bay Road, Waverton, NSW 2060",451000,"$451,000",unit,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,09 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106454189,Waverton,NSW,2060,39/2-12 Crows Nest Road,"39/2-12 Crows Nest Road, Waverton, NSW 2060",505000,"$505,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105702762,Waverton,NSW,2060,1/14 McKye Street,"1/14 McKye Street, Waverton, NSW 2060",402250,"$402,250",apartment,1,1,1,53.9,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,08 May 2009,unit apartment,53.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105007779,Waverton,NSW,2060,3/19 Priory Road,"3/19 Priory Road, Waverton, NSW 2060",345000,"$345,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,10 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-104931223,Waverton,NSW,2060,4/3 Toongarah Road,"4/3 Toongarah Road, Waverton, NSW 2060",391000,"$391,000",unit,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104921679,Waverton,NSW,2060,2/3 Toongarah Road,"2/3 Toongarah Road, Waverton, NSW 2060",350000,"$350,000",apartment,1,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,06 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-104661589,Waverton,NSW,2060,203/40 King Street,"203/40 King Street, Waverton, NSW 2060",412000,"$412,000",unit,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,11 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141244860,Waverton,NSW,2060,6/18 Carr Street,"6/18 Carr Street, Waverton, NSW 2060",705000,"$705,000",apartment,1,1,1,65,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Feb 2023,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140616535,Waverton,NSW,2060,6/83 Bay Road,"6/83 Bay Road, Waverton, NSW 2060",650000,"$650,000",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,06 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140725051,Waverton,NSW,2060,8/19 Priory Road,"8/19 Priory Road, Waverton, NSW 2060",702500,"$702,500",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,17 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137941182,Waverton,NSW,2060,5/14 McKye Street,"5/14 McKye Street, Waverton, NSW 2060",772000,"$772,000",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137877154,Waverton,NSW,2060,20/18 Carr Street,"20/18 Carr Street, Waverton, NSW 2060",780000,"$780,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139665423,Waverton,NSW,2060,12/70 Bay Road,"12/70 Bay Road, Waverton, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137372450,Waverton,NSW,2060,12/70 Bay Road,"12/70 Bay Road, Waverton, NSW 2060",1020000,"$1,020,000",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136454710,Waverton,NSW,2060,15/2 Crows Nest Road,"15/2 Crows Nest Road, Waverton, NSW 2060",904000,"$904,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-135582654,Waverton,NSW,2060,81/2 Crows Nest Road,"81/2 Crows Nest Road, Waverton, NSW 2060",855000,"$855,000",apartment,1,1,1,76.8,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 Mar 2021,unit apartment,76.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134917822,Waverton,NSW,2060,2/19 Priory Road,"2/19 Priory Road, Waverton, NSW 2060",630000,"$630,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,12 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-133953706,Waverton,NSW,2060,"511/40 King Street,","511/40 King Street,, Waverton, NSW 2060",700000,"$700,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,01 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-133639862,Waverton,NSW,2060,3/18 Carr Street,"3/18 Carr Street, Waverton, NSW 2060",723000,"$723,000",apartment,1,1,1,,,52.0,m²,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,18 Jul 2020,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132974166,Waverton,NSW,2060,10/19 Priory Road,"10/19 Priory Road, Waverton, NSW 2060",750000,"$750,000",apartment,1,1,1,63.07,m²,-1.0,,XRWNEU,The Agency - North,,,04 Mar 2020,unit apartment,63.07,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132073642,Waverton,NSW,2060,7/106-108 BAY ROAD,"7/106-108 BAY ROAD, Waverton, NSW 2060",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132009554,Waverton,NSW,2060,2/20 Crows Nest Road,"2/20 Crows Nest Road, Waverton, NSW 2060",847000,"$847,000",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-131753934,Waverton,NSW,2060,69/2-12 Crows Nest Road,"69/2-12 Crows Nest Road, Waverton, NSW 2060",808000,"$808,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,04 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-131583454,Waverton,NSW,2060,312/100 Bay Road,"312/100 Bay Road, Waverton, NSW 2060",965000,"$965,000",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,12 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-130789430,Waverton,NSW,2060,106/40 King Street,"106/40 King Street, Waverton, NSW 2060",690000,"$690,000",unit,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-128379046,Waverton,NSW,2060,3/19 Priory Road,"3/19 Priory Road, Waverton, NSW 2060",715000,"$715,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-126349598,Waverton,NSW,2060,9/19 Priory Road,"9/19 Priory Road, Waverton, NSW 2060",660000,"$660,000",apartment,1,1,1,48,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,29 Sep 2017,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-125443066,Waverton,NSW,2060,105/40 king St,"105/40 king St, Waverton, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,09 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-125231086,Waverton,NSW,2060,12/106 Bay Road,"12/106 Bay Road, Waverton, NSW 2060",650000,"$650,000",unit,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,15 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-120811449,Waverton,NSW,2060,11/19 Priory Road,"11/19 Priory Road, Waverton, NSW 2060",605000,"$605,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-119850433,Waverton,NSW,2060,2/20 Crows Nest Road,"2/20 Crows Nest Road, Waverton, NSW 2060",668500,"$668,500",apartment,1,1,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-117131415,Waverton,NSW,2060,Unit 8/70 Bay Road,"Unit 8/70 Bay Road, Waverton, NSW 2060",,Contact agent,unit,1,1,1,67,m²,-1.0,,,,,,18 Sep 2014,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-117521427,Waverton,NSW,2060,10/18 Carr Street,"10/18 Carr Street, Waverton, NSW 2060",565000,"$565,000",unit,1,1,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,11 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-115575311,Waverton,NSW,2060,25/102 Bay Road,"25/102 Bay Road, Waverton, NSW 2060",520000,"$520,000",apartment,1,1,2,,,-1.0,,XRWNEU,The Agency - North,,,21 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-115013795,Waverton,NSW,2060,303/40 King Street,"303/40 King Street, Waverton, NSW 2060",650000,"Range: $555,000 - $650,000",unit,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-114566195,Waverton,NSW,2060,"Unit 208,100 Bay Road","Unit 208,100 Bay Road, Waverton, NSW 2060",,Contact agent,unit,1,1,0,,,-1.0,,,,,,21 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-114646895,Waverton,NSW,2060,"Unit 206,100 Bay Road","Unit 206,100 Bay Road, Waverton, NSW 2060",,Contact agent,unit,1,1,1,50,m²,-1.0,,,,,,16 Aug 2013,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-113450667,Waverton,NSW,2060,601/40 King Street,"601/40 King Street, Waverton, NSW 2060",595000,"Range: $505,000 - $595,000",unit,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,29 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-110838923,Waverton,NSW,2060,10/26 Carr Street,"10/26 Carr Street, Waverton, NSW 2060",420000,"$420,000",apartment,1,1,1,50,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,11 Jul 2012,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107372480,Waverton,NSW,2060,5/90 Bay Road,"5/90 Bay Road, Waverton, NSW 2060",470000,"$470,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107122020,Waverton,NSW,2060,19/18 Carr Street,"19/18 Carr Street, Waverton, NSW 2060",411000,"$411,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107122396,Waverton,NSW,2060,19/18 Carr Street,"19/18 Carr Street, Waverton, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,17 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106960677,Waverton,NSW,2060,204/40 King Street,"204/40 King Street, Waverton, NSW 2060",,Contact agent,apartment,1,1,1,76,m²,-1.0,,HSUVBV,Select Property Sydney,,,08 Nov 2010,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106621031,Waverton,NSW,2060,2/18 Carr Street,"2/18 Carr Street, Waverton, NSW 2060",440000,"$440,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,24 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106576529,Waverton,NSW,2060,"Unit 13,26 Carr Street","Unit 13,26 Carr Street, Waverton, NSW 2060",445000,"$445,000",unit,1,1,1,,,50.0,m²,,,,,01 Jun 2010,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106420724,Waverton,NSW,2060,402/40 King Street,"402/40 King Street, Waverton, NSW 2060",,Contact agent,apartment,1,1,1,76,m²,-1.0,,HSUVBV,Select Property Sydney,,,07 Apr 2010,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105759815,Waverton,NSW,2060,9/19 Priory Road,"9/19 Priory Road, Waverton, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104780469,Waverton,NSW,2060,12/106 Bay Road,"12/106 Bay Road, Waverton, NSW 2060",370000,"Range: $315,000 - $370,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,06 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106184616,Waverton,NSW,2060,409/40 King Street,"409/40 King Street, Waverton, NSW 2060",,Contact agent,apartment,1,1,1,52,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-141248004,Waverton,NSW,2060,5/16 Mckye Street,"5/16 Mckye Street, Waverton, NSW 2060",1120000,"$1,120,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,11 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140578291,Waverton,NSW,2060,8D/22 King Street,"8D/22 King Street, Waverton, NSW 2060",2000000,"$2,000,000",apartment,2,2,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140211039,Waverton,NSW,2060,14/106-108 Bay Road,"14/106-108 Bay Road, Waverton, NSW 2060",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138861983,Waverton,NSW,2060,5/31 Crows Nest Road,"5/31 Crows Nest Road, Waverton, NSW 2060",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138635347,Waverton,NSW,2060,1/30 Crows Nest Road,"1/30 Crows Nest Road, Waverton, NSW 2060",1645000,"$1,645,000",apartment,2,1,1,157,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,19 Mar 2022,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138345827,Waverton,NSW,2060,1/18 Mckye Street,"1/18 Mckye Street, Waverton, NSW 2060",1380000,"$1,380,000",apartment,2,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137660398,Waverton,NSW,2060,6/30 Crows Nest Road,"6/30 Crows Nest Road, Waverton, NSW 2060",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137804302,Waverton,NSW,2060,12/18 Carr Street,"12/18 Carr Street, Waverton, NSW 2060",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137667762,Waverton,NSW,2060,9/74 Bay Road,"9/74 Bay Road, Waverton, NSW 2060",1610000,"$1,610,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,20 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134221658,Waverton,NSW,2060,9/20 Mckye Street,"9/20 Mckye Street, Waverton, NSW 2060",1300000,"$1,300,000",apartment,2,1,1,105,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Aug 2021,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136328850,Waverton,NSW,2060,3/29 Crows Nest Road,"3/29 Crows Nest Road, Waverton, NSW 2060",1030000,"$1,030,000",apartment,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136452326,Waverton,NSW,2060,4/18 McKye Street,"4/18 McKye Street, Waverton, NSW 2060",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,26 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-136262174,Waverton,NSW,2060,2/10 Toongarah Road,"2/10 Toongarah Road, Waverton, NSW 2060",1030000,"$1,030,000",unit,2,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,07 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-136254666,Waverton,NSW,2060,10/16 Carr Street,"10/16 Carr Street, Waverton, NSW 2060",1400000,"$1,400,000",unit,2,1,1,104,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Jun 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-135847378,Waverton,NSW,2060,9/19-21 Crows Nest Road,"9/19-21 Crows Nest Road, Waverton, NSW 2060",1451000,"$1,451,000",apartment,2,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,17 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-135845086,Waverton,NSW,2060,3/31 Crows Nest Road,"3/31 Crows Nest Road, Waverton, NSW 2060",1312000,"$1,312,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,17 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-135659014,Waverton,NSW,2060,7/22A Crows Nest Road,"7/22A Crows Nest Road, Waverton, NSW 2060",1233000,"$1,233,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-135513766,Waverton,NSW,2060,604/40 King Street,"604/40 King Street, Waverton, NSW 2060",1915000,"$1,915,000",apartment,2,2,2,,,-1.0,,HSUVBV,Select Property Sydney,,,13 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-135229878,Waverton,NSW,2060,30/16 Carr Street,"30/16 Carr Street, Waverton, NSW 2060",1410000,"$1,410,000",unit,2,1,1,93,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 Feb 2021,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-135200742,Waverton,NSW,2060,71/2 Crows Nest Road,"71/2 Crows Nest Road, Waverton, NSW 2060",1450000,"$1,450,000",apartment,2,1,1,103,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Jan 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-135200738,Waverton,NSW,2060,70/2 Crows Nest Road,"70/2 Crows Nest Road, Waverton, NSW 2060",1140000,"$1,140,000",apartment,2,1,1,104,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Jan 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134813378,Waverton,NSW,2060,1/29A Bay Road,"1/29A Bay Road, Waverton, NSW 2060",867000,"$867,000",apartment,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134419386,Waverton,NSW,2060,2/31 Bay Road,"2/31 Bay Road, Waverton, NSW 2060",920000,"$920,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134786346,Waverton,NSW,2060,5/2-12 Crows Nest Road,"5/2-12 Crows Nest Road, Waverton, NSW 2060",950000,"$950,000",apartment,2,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,12 Nov 2020,unit apartment,,-1.0
