badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sandringham-106710826,Sandringham,NSW,2219,2 Sandringham Estate 122 Clareville Avenue,"2 Sandringham Estate 122 Clareville Avenue, Sandringham, NSW 2219",995000,"$995,000",duplex-semi-detached,3,2,2,310,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Aug 2010,house,310,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106537740,Sandringham,NSW,2219,31 Waldron Street,"31 Waldron Street, Sandringham, NSW 2219",877000,"$877,000",house,3,1,1,,,450.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,03 Jun 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106300750,Sandringham,NSW,2219,28 Clareville Avenue,"28 Clareville Avenue, Sandringham, NSW 2219",,Contact agent,house,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106387239,Sandringham,NSW,2219,33 Riverside Drive,"33 Riverside Drive, Sandringham, NSW 2219",1960000,"$1,960,000",house,3,1,1,,,843.0,m²,ALZKOG,PRD - Kogarah,,,17 Apr 2010,house,,843.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sandringham-105653207,Sandringham,NSW,2219,12a/122 Clareville Avenue,"12a/122 Clareville Avenue, Sandringham, NSW 2219",1140000,"$1,140,000",duplex-semi-detached,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-105663142,Sandringham,NSW,2219,24 Sanoni Avenue,"24 Sanoni Avenue, Sandringham, NSW 2219",822000,"$822,000",house,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-105794550,Sandringham,NSW,2219,44 Harris Street,"44 Harris Street, Sandringham, NSW 2219",,Contact agent,house,3,1,2,,,1018.0,m²,,,,,21 Jul 2009,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-105166625,Sandringham,NSW,2219,46 Riverside Drive,"46 Riverside Drive, Sandringham, NSW 2219",,Contact agent,house,3,2,2,,,495.0,m²,,,,,15 Aug 2008,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-105853413,Sandringham,NSW,2219,35 Sanoni Avenue,"35 Sanoni Avenue, Sandringham, NSW 2219",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106941306,Sandringham,NSW,2219,50 Waldron Street,"50 Waldron Street, Sandringham, NSW 2219",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-141905756,Sandringham,NSW,2219,23 McMillan Avenue,"23 McMillan Avenue, Sandringham, NSW 2219",3610000,"$3,610,000",house,4,2,4,,,467.0,m²,XLJSAO,McGrath - Sans Souci,,,06 May 2023,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-141383096,Sandringham,NSW,2219,72 Clareville Avenue,"72 Clareville Avenue, Sandringham, NSW 2219",3000000,"$3,000,000",house,4,3,2,,,520.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,11 Mar 2023,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-141306648,Sandringham,NSW,2219,2 Waldron Street,"2 Waldron Street, Sandringham, NSW 2219",3050000,"$3,050,000",house,4,2,2,,,506.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,28 Feb 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-138780983,Sandringham,NSW,2219,9 Sanoni Avenue,"9 Sanoni Avenue, Sandringham, NSW 2219",2660000,"$2,660,000",house,4,1,2,,,430.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,05 Apr 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-137447926,Sandringham,NSW,2219,56 Clareville Avenue,"56 Clareville Avenue, Sandringham, NSW 2219",3395000,"$3,395,000",house,4,2,4,,,518.0,m²,XLJSAO,McGrath - Sans Souci,,,30 Oct 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-137338450,Sandringham,NSW,2219,3/122 Clareville Avenue,"3/122 Clareville Avenue, Sandringham, NSW 2219",3700000,"$3,700,000",house,4,2,2,,,773.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,29 Sep 2021,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-136973802,Sandringham,NSW,2219,2 Zealander Street,"2 Zealander Street, Sandringham, NSW 2219",3300000,"$3,300,000",house,4,4,2,,,462.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,08 Sep 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-136869330,Sandringham,NSW,2219,56 Waldron Street,"56 Waldron Street, Sandringham, NSW 2219",2350000,"$2,350,000",house,4,4,0,,,588.0,m²,XLJSAO,McGrath - Sans Souci,,,27 Aug 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-136578534,Sandringham,NSW,2219,22 Primrose Avenue,"22 Primrose Avenue, Sandringham, NSW 2219",8380000,"$8,380,000",house,4,5,4,,,980.0,m²,XLJSAO,McGrath - Sans Souci,,,31 Jul 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-136539702,Sandringham,NSW,2219,50 Waldron Street,"50 Waldron Street, Sandringham, NSW 2219",2440000,"$2,440,000",house,4,3,2,,,376.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,18 Jun 2021,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-134292170,Sandringham,NSW,2219,116 Clareville Avenue,"116 Clareville Avenue, Sandringham, NSW 2219",1795000,"$1,795,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,16 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-133857106,Sandringham,NSW,2219,110 Clareville Avenue,"110 Clareville Avenue, Sandringham, NSW 2219",2540000,"$2,540,000",house,4,2,4,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,29 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-133639262,Sandringham,NSW,2219,32 Waldron Street,"32 Waldron Street, Sandringham, NSW 2219",2735000,"$2,735,000",house,4,3,2,,,562.0,m²,XLJSAO,McGrath - Sans Souci,,,23 Jun 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-133674534,Sandringham,NSW,2219,9 Dickin Avenue,"9 Dickin Avenue, Sandringham, NSW 2219",2000000,"$2,000,000",house,4,2,3,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,20 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-133323994,Sandringham,NSW,2219,26 Sanoni Avenue,"26 Sanoni Avenue, Sandringham, NSW 2219",2700000,"$2,700,000",house,4,3,5,,,442.0,m²,XLJSAO,McGrath - Sans Souci,,,30 Apr 2020,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-132886438,Sandringham,NSW,2219,110-112 Ida Street,"110-112 Ida Street, Sandringham, NSW 2219",5325000,"$5,325,000",house,4,6,4,,,847.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,07 Mar 2020,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-130754482,Sandringham,NSW,2219,98 Cook Park,"98 Cook Park, Sandringham, NSW 2219",2850000,"$2,850,000",house,4,4,3,,,727.0,m²,XLJSAO,McGrath - Sans Souci,,,13 Apr 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-130462882,Sandringham,NSW,2219,8 Sanoni Avenue,"8 Sanoni Avenue, Sandringham, NSW 2219",1900000,"$1,900,000",house,4,3,2,,,442.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Mar 2019,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-129502702,Sandringham,NSW,2219,78a Cook Park,"78a Cook Park, Sandringham, NSW 2219",2325000,"$2,325,000",house,4,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,20 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-128867226,Sandringham,NSW,2219,34 Clareville Avenue,"34 Clareville Avenue, Sandringham, NSW 2219",1230000,"$1,230,000",house,4,1,1,,,335.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,29 Aug 2018,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-126941822,Sandringham,NSW,2219,36 McMillan Avenue,"36 McMillan Avenue, Sandringham, NSW 2219",1975000,"$1,975,000",house,4,3,2,,,450.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,09 Dec 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-126436182,Sandringham,NSW,2219,46 Waldron Street,"46 Waldron Street, Sandringham, NSW 2219",1400000,"$1,400,000",house,4,2,2,,,392.0,m²,XLJSAO,McGrath - Sans Souci,,,24 Oct 2017,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-125904782,Sandringham,NSW,2219,42 McMillan Avenue,"42 McMillan Avenue, Sandringham, NSW 2219",1910000,"$1,910,000",house,4,3,2,,,463.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,12 Aug 2017,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-125473446,Sandringham,NSW,2219,2 Zealander Street,"2 Zealander Street, Sandringham, NSW 2219",2300000,"$2,300,000",house,4,4,2,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-125382214,Sandringham,NSW,2219,7 Waldron Street,"7 Waldron Street, Sandringham, NSW 2219",1850000,"$1,850,000",house,4,3,3,,,658.0,m²,XLJSAO,McGrath - Sans Souci,,,30 Jul 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-125229402,Sandringham,NSW,2219,26 Primrose Avenue,"26 Primrose Avenue, Sandringham, NSW 2219",4250000,"$4,250,000",house,4,3,2,,,758.0,m²,XLJSAO,McGrath - Sans Souci,,,20 May 2017,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-123032194,Sandringham,NSW,2219,78A Cook Park,"78A Cook Park, Sandringham, NSW 2219",2850000,"$2,850,000",house,4,3,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,06 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-120789061,Sandringham,NSW,2219,80A Clareville Avenue,"80A Clareville Avenue, Sandringham, NSW 2219",2400000,"$2,400,000",house,4,3,3,,,765.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Jun 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-120130577,Sandringham,NSW,2219,45 Riverside Drive,"45 Riverside Drive, Sandringham, NSW 2219",2250000,"$2,250,000",house,4,2,1,,,505.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,25 Jul 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-119102591,Sandringham,NSW,2219,22 Primrose Avenue,"22 Primrose Avenue, Sandringham, NSW 2219",7800000,"$7,800,000",house,4,5,2,,,980.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Mar 2015,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-125145286,Sandringham,NSW,2219,5 Parkside Drive,"5 Parkside Drive, Sandringham, NSW 2219",1920000,"$1,920,000",house,4,3,2,,,571.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,29 Apr 2017,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-124179494,Sandringham,NSW,2219,110 Clareville Avenue,"110 Clareville Avenue, Sandringham, NSW 2219",2650000,"$2,650,000",house,4,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-120440253,Sandringham,NSW,2219,32 Sanoni Avenue,"32 Sanoni Avenue, Sandringham, NSW 2219",1500000,"$1,500,000",house,4,2,3,,,503.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,21 Sep 2015,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-117178055,Sandringham,NSW,2219,12 Dickin Avenue,"12 Dickin Avenue, Sandringham, NSW 2219",1541000,"$1,541,000",house,4,3,2,,,518.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Jun 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sandringham-115415499,Sandringham,NSW,2219,27A Dickin Avenue,"27A Dickin Avenue, Sandringham, NSW 2219",1750000,"$1,750,000",duplex-semi-detached,4,2,4,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-113966819,Sandringham,NSW,2219,2 Waldron Street,"2 Waldron Street, Sandringham, NSW 2219",1650000,"$1,650,000",house,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-112017027,Sandringham,NSW,2219,80 Clareville Avenue,"80 Clareville Avenue, Sandringham, NSW 2219",1730000,"$1,730,000",house,4,2,4,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-111575143,Sandringham,NSW,2219,19 Primrose Avenue,"19 Primrose Avenue, Sandringham, NSW 2219",1300000,"$1,300,000",house,4,2,2,,,604.0,m²,XLJSAO,McGrath - Sans Souci,,,13 Oct 2012,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-108295466,Sandringham,NSW,2219,24 Sanoni Avenue,"24 Sanoni Avenue, Sandringham, NSW 2219",1500000,"$1,500,000",house,4,3,2,,,442.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Nov 2011,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-107430929,Sandringham,NSW,2219,3 Primrose Avenue,"3 Primrose Avenue, Sandringham, NSW 2219",1265000,"$1,265,000",house,4,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106545196,Sandringham,NSW,2219,71 Clareville Avenue,"71 Clareville Avenue, Sandringham, NSW 2219",1525000,"$1,525,000",house,4,2,3,,,524.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Jun 2010,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106532350,Sandringham,NSW,2219,42 Riverside Drive,"42 Riverside Drive, Sandringham, NSW 2219",2250000,"$2,250,000",house,4,2,4,,,478.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Jun 2010,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-105518157,Sandringham,NSW,2219,6 Waldron Street,"6 Waldron Street, Sandringham, NSW 2219",1250000,"$1,250,000",house,4,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-137843390,Sandringham,NSW,2219,26 Primrose Avenue,"26 Primrose Avenue, Sandringham, NSW 2219",6210000,"$6,210,000",house,4,3,2,,,758.0,m²,XLJSAO,McGrath - Sans Souci,,,11 Dec 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-131352462,Sandringham,NSW,2219,91 Clareville Avenue,"91 Clareville Avenue, Sandringham, NSW 2219",1800000,"$1,800,000",house,4,2,4,613,m²,613.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,16 Aug 2019,house,613,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-128032522,Sandringham,NSW,2219,3 Primrose Avenue,"3 Primrose Avenue, Sandringham, NSW 2219",2235000,"$2,235,000",house,4,2,1,,,588.0,m²,XLJSAO,McGrath - Sans Souci,,,12 May 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-114103935,Sandringham,NSW,2219,110-112 Ida Street,"110-112 Ida Street, Sandringham, NSW 2219",5500000,"$5,500,000",house,4,4,4,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,05 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-117955459,Sandringham,NSW,2219,19 Primrose Avenue,"19 Primrose Avenue, Sandringham, NSW 2219",1720000,"$1,720,000",house,4,2,3,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-107350467,Sandringham,NSW,2219,108 Ida Street,"108 Ida Street, Sandringham, NSW 2219",1900000,"$1,900,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-116502947,Sandringham,NSW,2219,5 Norwood Street,"5 Norwood Street, Sandringham, NSW 2219",1716000,"$1,716,000",house,4,2,5,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-116274311,Sandringham,NSW,2219,67 Clareville Avenue,"67 Clareville Avenue, Sandringham, NSW 2219",1343500,"$1,343,500",house,4,3,2,,,467.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Mar 2014,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-114856079,Sandringham,NSW,2219,8 Primrose Avenue,"8 Primrose Avenue, Sandringham, NSW 2219",2500000,"$2,500,000",house,4,1,1,,,541.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Oct 2013,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-109997321,Sandringham,NSW,2219,26 Primrose Avenue,"26 Primrose Avenue, Sandringham, NSW 2219",,Contact agent,house,4,1,2,,,767.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Jun 2012,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-107288898,Sandringham,NSW,2219,79 Clareville Avenue,"79 Clareville Avenue, Sandringham, NSW 2219",1335000,"$1,335,000",house,4,2,2,,,601.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Sep 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-107325942,Sandringham,NSW,2219,113 Clareville Avenue,"113 Clareville Avenue, Sandringham, NSW 2219",1643000,"$1,643,000",house,4,3,2,,,417.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 May 2011,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-107198778,Sandringham,NSW,2219,38 McMillan Avenue,"38 McMillan Avenue, Sandringham, NSW 2219",1280000,"$1,280,000",house,4,3,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106600747,Sandringham,NSW,2219,5 Waldron Street,"5 Waldron Street, Sandringham, NSW 2219",1430000,"$1,430,000",house,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106478673,Sandringham,NSW,2219,38 McMillan Avenue,"38 McMillan Avenue, Sandringham, NSW 2219",1210000,"$1,210,000",house,4,3,2,,,472.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 May 2010,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106143125,Sandringham,NSW,2219,101 Ida Street,"101 Ida Street, Sandringham, NSW 2219",1175000,"$1,175,000",house,4,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-105650996,Sandringham,NSW,2219,33 Sanoni Avenue,"33 Sanoni Avenue, Sandringham, NSW 2219",1190000,"$1,190,000",house,4,3,5,,,-1.0,,XRWROF,Ray White - Rockdale,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-105782589,Sandringham,NSW,2219,88 Clareville Avenue,"88 Clareville Avenue, Sandringham, NSW 2219",1050000,"$1,050,000",house,4,3,2,,,529.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Jul 2009,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-105790317,Sandringham,NSW,2219,23 McmIllan Avenue,"23 McmIllan Avenue, Sandringham, NSW 2219",1400000,"Range: $1,200,000 - $1,400,000",house,4,3,2,,,477.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Jun 2009,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-105680412,Sandringham,NSW,2219,72 Clareville Avenue,"72 Clareville Avenue, Sandringham, NSW 2219",,Contact agent,house,4,3,4,,,518.0,m²,,,,,09 May 2009,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-105260818,Sandringham,NSW,2219,13 DICKIN AVENUE,"13 DICKIN AVENUE, Sandringham, NSW 2219",1030000,"$1,030,000",house,4,2,2,,,524.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Jan 2009,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-104661893,Sandringham,NSW,2219,17 DICKIN AVENUE,"17 DICKIN AVENUE, Sandringham, NSW 2219",925000,"$925,000",house,4,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-138698471,Sandringham,NSW,2219,36 Mcmillan Ave,"36 Mcmillan Ave, Sandringham, NSW 2219",3055000,"$3,055,000",house,5,3,3,,,468.0,m²,ZLSDDE,Tringas Property Group - Kyeemagh,,,26 Mar 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-138251954,Sandringham,NSW,2219,42 Primrose Avenue,"42 Primrose Avenue, Sandringham, NSW 2219",4875000,"$4,875,000",house,5,3,2,,,525.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,08 Feb 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-137231166,Sandringham,NSW,2219,10/122 Clareville Avenue,"10/122 Clareville Avenue, Sandringham, NSW 2219",6450000,"$6,450,000",house,5,3,3,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,05 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-136091990,Sandringham,NSW,2219,112 Clareville Avenue,"112 Clareville Avenue, Sandringham, NSW 2219",3100000,"$3,100,000",house,5,3,4,,,607.0,m²,XLJSAO,McGrath - Sans Souci,,,22 May 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-132117978,Sandringham,NSW,2219,27 Dickin Avenue,"27 Dickin Avenue, Sandringham, NSW 2219",2700000,"$2,700,000",house,5,3,6,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,30 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-132904342,Sandringham,NSW,2219,20 Dickin Avenue,"20 Dickin Avenue, Sandringham, NSW 2219",1950000,"$1,950,000",house,5,2,2,,,518.0,m²,ARKENS,McGrath - South Hurstville,,,29 Feb 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-125816266,Sandringham,NSW,2219,22 Sanoni Avenue,"22 Sanoni Avenue, Sandringham, NSW 2219",1880000,"$1,880,000",house,5,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-117601495,Sandringham,NSW,2219,10 Napoleon Street,"10 Napoleon Street, Sandringham, NSW 2219",2100000,"$2,100,000",house,5,4,4,,,769.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Sep 2014,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-129048190,Sandringham,NSW,2219,16 Primrose Avenue,"16 Primrose Avenue, Sandringham, NSW 2219",4150000,"$4,150,000",house,5,4,2,603,m²,603.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,17 Sep 2018,house,603,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-107518154,Sandringham,NSW,2219,74 Cook Park,"74 Cook Park, Sandringham, NSW 2219",2800000,"$2,800,000",house,5,2,4,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106713354,Sandringham,NSW,2219,108 Clareville Avenue,"108 Clareville Avenue, Sandringham, NSW 2219",1675000,"$1,675,000",house,5,3,2,,,408.0,m²,ARKENS,McGrath - South Hurstville,,,31 Aug 2010,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-106043430,Sandringham,NSW,2219,34 McMillan Avenue,"34 McMillan Avenue, Sandringham, NSW 2219",1380000,"$1,380,000",house,5,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-138519955,Sandringham,NSW,2219,4 Vanston Parade,"4 Vanston Parade, Sandringham, NSW 2219",5460000,"$5,460,000",house,5,4,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sandringham-136168738,Sandringham,NSW,2219,37 Riverside Dr,"37 Riverside Dr, Sandringham, NSW 2219",3580000,"$3,580,000",house,5,3,2,,,550.0,m²,ABRCAR,Abode Property Agents,,,27 Jul 2021,house,,550.0
