badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105342120,Cremorne,NSW,2090,28/1 Cranbrook Avenue,"28/1 Cranbrook Avenue, Cremorne, NSW 2090",420000,"$420,000",apartment,1,1,1,,,-1.0,,,,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-105282945,Cremorne,NSW,2090,311/287 Military Road,"311/287 Military Road, Cremorne, NSW 2090",165000,"$165,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,13 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-105240086,Cremorne,NSW,2090,26/18 Cranbrook Avenue,"26/18 Cranbrook Avenue, Cremorne, NSW 2090",500000,"$500,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-126456482,Cremorne,NSW,2090,28/10-12 Gerard Street,"28/10-12 Gerard Street, Cremorne, NSW 2090",392500,"$392,500",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,30 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-105304614,Cremorne,NSW,2090,28/10-12 Gerard Street,"28/10-12 Gerard Street, Cremorne, NSW 2090",392500,"$392,500",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,30 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105155868,Cremorne,NSW,2088,1/27 Murdoch Street,"1/27 Murdoch Street, Cremorne, NSW 2088",370000,"$370,000",apartment,1,1,1,57,m²,-1.0,,PLEMOS,P.Leahy Real Estate - Mosman,,,20 Oct 2008,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105236365,Cremorne,NSW,2090,20/34 Gerard Street,"20/34 Gerard Street, Cremorne, NSW 2090",420000,"$420,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105174163,Cremorne,NSW,2090,10/30 Rangers Road,"10/30 Rangers Road, Cremorne, NSW 2090",397500,"$397,500",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-105125167,Cremorne,NSW,2090,4/8A Rangers Road,"4/8A Rangers Road, Cremorne, NSW 2090",383000,"$383,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105134113,Cremorne,NSW,2090,17/74 Murdoch Street,"17/74 Murdoch Street, Cremorne, NSW 2090",470000,"$470,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-105045164,Cremorne,NSW,2090,8/25 Hampden Avenue,"8/25 Hampden Avenue, Cremorne, NSW 2090",410000,"$410,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105068900,Cremorne,NSW,2090,2/30 Rangers Road,"2/30 Rangers Road, Cremorne, NSW 2090",365000,"$365,000",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108954961,Cremorne,NSW,2090,43/120 Cabramatta road,"43/120 Cabramatta road, Cremorne, NSW 2090",286500,"$286,500",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,17 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105009667,Cremorne,NSW,2090,61/1-7 Hampden Ave,"61/1-7 Hampden Ave, Cremorne, NSW 2090",437500,"$437,500",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104926021,Cremorne,NSW,2090,114/2 Macpherson Street,"114/2 Macpherson Street, Cremorne, NSW 2090",404000,"$404,000",apartment,1,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-108955931,Cremorne,NSW,2090,706/287 Military Road,"706/287 Military Road, Cremorne, NSW 2090",390000,"$390,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,31 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104683502,Cremorne,NSW,2090,706/287 Military Road,"706/287 Military Road, Cremorne, NSW 2090",390000,"$390,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,31 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-104894811,Cremorne,NSW,2090,8/8a Rangers Road,"8/8a Rangers Road, Cremorne, NSW 2090",349000,"$349,000",unit,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104748238,Cremorne,NSW,2090,701/287 Military Road,"701/287 Military Road, Cremorne, NSW 2090",360000,"$360,000",apartment,1,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,02 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104595476,Cremorne,NSW,2090,12/3-7 Bariston Avenue,"12/3-7 Bariston Avenue, Cremorne, NSW 2090",395000,"$395,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,16 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-107466625,Cremorne,NSW,2090,12/3-7 Bariston Avenue,"12/3-7 Bariston Avenue, Cremorne, NSW 2090",395000,"$395,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,16 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-104290200,Cremorne,NSW,2090,55/120 Cabramatta Road,"55/120 Cabramatta Road, Cremorne, NSW 2090",360000,"$360,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,25 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-105609476,Cremorne,NSW,2090,78/120 Cabramatta Road,"78/120 Cabramatta Road, Cremorne, NSW 2090",485000,"$485,000",apartment,1,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,17 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-141767072,Cremorne,NSW,2090,5/136 Spencer Rd,"5/136 Spencer Rd, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,603.87,m²,-1.0,,TLLQEO,Wayman Real Estate - Cremorne,,,03 May 2023,unit apartment,603.87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-141848948,Cremorne,NSW,2090,58/120 Cabramatta Road,"58/120 Cabramatta Road, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,82.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,21 Apr 2023,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-141824916,Cremorne,NSW,2090,2/5 Sutherland Street,"2/5 Sutherland Street, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,XCDMOS,Cousins & Co - Mosman,,,18 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-141739512,Cremorne,NSW,2090,10/136 Spencer Rd,"10/136 Spencer Rd, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,15 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-141575348,Cremorne,NSW,2090,4/87 Gerard Street,"4/87 Gerard Street, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-141711424,Cremorne,NSW,2090,40/120 Cabramatta Road,"40/120 Cabramatta Road, Cremorne, NSW 2090",,Contact agent,unit,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140796935,Cremorne,NSW,2090,11/101 Gerard Street,"11/101 Gerard Street, Cremorne, NSW 2090",610000,"$610,000",apartment,1,1,1,,,60.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,18 Jan 2023,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140584571,Cremorne,NSW,2090,4/126-130 Spencer Road,"4/126-130 Spencer Road, Cremorne, NSW 2090",810000,"$810,000",apartment,1,1,1,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140626107,Cremorne,NSW,2090,7/101 Gerard Street,"7/101 Gerard Street, Cremorne, NSW 2090",515000,"$515,000",apartment,1,1,1,,,58.2,m²,HMQCWU,Raine & Horne - Lower North Shore,,,14 Dec 2022,unit apartment,,58.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140829108,Cremorne,NSW,2090,517/287 Military Road,"517/287 Military Road, Cremorne, NSW 2090",545000,"$545,000",apartment,1,1,1,56,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Dec 2022,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140778987,Cremorne,NSW,2090,18/18-22 Cranbrook Avenue,"18/18-22 Cranbrook Avenue, Cremorne, NSW 2090",1000000,"$1,000,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140797551,Cremorne,NSW,2090,23/47-51 Gerard Street,"23/47-51 Gerard Street, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,76,m²,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,23 Nov 2022,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-140496387,Cremorne,NSW,2090,210/287 Military Road,"210/287 Military Road, Cremorne, NSW 2090",410000,"$410,000",unit,1,1,0,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140331979,Cremorne,NSW,2090,207/2 Macpherson Street,"207/2 Macpherson Street, Cremorne, NSW 2090",480000,"$480,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140798859,Cremorne,NSW,2090,403/5 Fifth Avenue,"403/5 Fifth Avenue, Cremorne, NSW 2090",1000000,"$1,000,000",apartment,1,1,1,65,m²,82.2,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,31 Oct 2022,unit apartment,65,82.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139025911,Cremorne,NSW,2090,211/287 Military Road,"211/287 Military Road, Cremorne, NSW 2090",,Contact agent,apartment,1,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140549167,Cremorne,NSW,2090,32/1-7 Hampden Avenue,"32/1-7 Hampden Avenue, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,84,m²,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,26 Oct 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139870651,Cremorne,NSW,2090,2/30 Rangers Road,"2/30 Rangers Road, Cremorne, NSW 2090",602500,"$602,500",apartment,1,1,0,,,55.0,m²,XRWNEU,The Agency - North,,,13 Oct 2022,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140207331,Cremorne,NSW,2090,38/120  Cabramatta Road,"38/120  Cabramatta Road, Cremorne, NSW 2090",730000,"$730,000",apartment,1,1,1,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,11 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140003783,Cremorne,NSW,2090,401/22 Sutherland Street,"401/22 Sutherland Street, Cremorne, NSW 2090",720000,"$720,000",apartment,1,1,1,82,m²,-1.0,,XFNMOW,Mosman First National -   ,,,11 Oct 2022,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140268191,Cremorne,NSW,2090,3/21 Murdoch Street,"3/21 Murdoch Street, Cremorne, NSW 2090",705000,"$705,000",apartment,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,06 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140046779,Cremorne,NSW,2090,8/65 Parraween Street,"8/65 Parraween Street, Cremorne, NSW 2090",775000,"$775,000",apartment,1,1,1,,,70.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,04 Oct 2022,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140035999,Cremorne,NSW,2090,10/8 Rangers Road,"10/8 Rangers Road, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140074219,Cremorne,NSW,2090,9/120 Cabramatta Road,"9/120 Cabramatta Road, Cremorne, NSW 2090",822500,"$822,500",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139210519,Cremorne,NSW,2090,205/59 Parraween Street,"205/59 Parraween Street, Cremorne, NSW 2090",,Contact agent,apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139639247,Cremorne,NSW,2090,36/232-240 Ben Boyd Road,"36/232-240 Ben Boyd Road, Cremorne, NSW 2090",770000,"$770,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,20 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139746471,Cremorne,NSW,2090,6/8A Rangers Road,"6/8A Rangers Road, Cremorne, NSW 2090",675000,"$675,000",apartment,1,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,19 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-cremorne-138441683,Cremorne,NSW,2090,5/120 Cabramatta Road,"5/120 Cabramatta Road, Cremorne, NSW 2090",435000,"$435,000",studio,1,1,0,,,-1.0,,ZDUSFR,DiJones - Mosman,,,28 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139202719,Cremorne,NSW,2090,35/25 Hampden Avenue,"35/25 Hampden Avenue, Cremorne, NSW 2090",750000,"$750,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139338839,Cremorne,NSW,2090,37/1-7 Hampden Avenue,"37/1-7 Hampden Avenue, Cremorne, NSW 2090",933000,"$933,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139296219,Cremorne,NSW,2090,24/10-12 Gerard Street,"24/10-12 Gerard Street, Cremorne, NSW 2090",740000,"$740,000",apartment,1,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139042527,Cremorne,NSW,2090,Unit 8/3-7 Bariston Ave,"Unit 8/3-7 Bariston Ave, Cremorne, NSW 2090",808000,"$808,000",apartment,1,1,1,77.8,m²,-1.0,,OTTNVJ,Patrick Cowie Real Estate - MOSMAN,,,20 May 2022,unit apartment,77.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139140963,Cremorne,NSW,2090,3/109 Young Street,"3/109 Young Street, Cremorne, NSW 2090",718000,"$718,000",apartment,1,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-139040359,Cremorne,NSW,2090,54/232-240 Ben Boyd Road,"54/232-240 Ben Boyd Road, Cremorne, NSW 2090",950000,"$950,000",apartment,1,1,1,66,m²,81.0,m²,OXTDXY,The Good Apple group - Neutral Bay,,,14 Apr 2022,unit apartment,66,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138937143,Cremorne,NSW,2090,18/78 Spofforth Street,"18/78 Spofforth Street, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138595503,Cremorne,NSW,2090,36/120 Cabramatta Road,"36/120 Cabramatta Road, Cremorne, NSW 2090",755000,"$755,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,28 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138641775,Cremorne,NSW,2090,9/87 Gerard Street,"9/87 Gerard Street, Cremorne, NSW 2090",950000,"$950,000",apartment,1,1,1,74,m²,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,15 Mar 2022,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138751219,Cremorne,NSW,2090,13/1 Hampden Avenue,"13/1 Hampden Avenue, Cremorne, NSW 2090",900000,"$900,000",apartment,1,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140171439,Cremorne,NSW,2090,13/1 Hampden Avenue,"13/1 Hampden Avenue, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138618683,Cremorne,NSW,2090,1/27 Murdoch Street,"1/27 Murdoch Street, Cremorne, NSW 2090",760000,"$760,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138417123,Cremorne,NSW,2090,201/206 Ben Boyd Road,"201/206 Ben Boyd Road, Cremorne, NSW 2090",850000,"$850,000",apartment,1,1,1,83.2,m²,-1.0,,QOSYRC,Bayview Real Estate - BAYVIEW,,,25 Feb 2022,unit apartment,83.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-137685602,Cremorne,NSW,2090,6/16-18 Harrison Street,"6/16-18 Harrison Street, Cremorne, NSW 2090",810000,"$810,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138234134,Cremorne,NSW,2090,24/114-116 Cabramatta Road,"24/114-116 Cabramatta Road, Cremorne, NSW 2090",710000,"$710,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,21 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138400967,Cremorne,NSW,2090,104/2 Macpherson Street,"104/2 Macpherson Street, Cremorne, NSW 2090",745000,"$745,000",apartment,1,1,1,51,m²,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,18 Feb 2022,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138371543,Cremorne,NSW,2090,7/72 Murdoch Street,"7/72 Murdoch Street, Cremorne, NSW 2090",,Contact agent,apartment,1,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-138440539,Cremorne,NSW,2090,28/74-76 Murdoch Street,"28/74-76 Murdoch Street, Cremorne, NSW 2090",1295000,"$1,295,000",unit,1,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138312670,Cremorne,NSW,2090,1/1 Hampden Avenue,"1/1 Hampden Avenue, Cremorne, NSW 2090",955000,"$955,000",apartment,1,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-140171431,Cremorne,NSW,2090,1/1 Hampden Avenue,"1/1 Hampden Avenue, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138170814,Cremorne,NSW,2090,608/22 Sutherland Street,"608/22 Sutherland Street, Cremorne, NSW 2090",920000,"$920,000",apartment,1,1,1,65,m²,2187.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,14 Jan 2022,unit apartment,65,2187.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-cremorne-137568918,Cremorne,NSW,2090,56/120 Cabramatta Road,"56/120 Cabramatta Road, Cremorne, NSW 2090",550000,"$550,000",studio,1,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,01 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-138010862,Cremorne,NSW,2090,5/27 Reynolds Street,"5/27 Reynolds Street, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-137592142,Cremorne,NSW,2090,8/218 Ben Boyd Road,"8/218 Ben Boyd Road, Cremorne, NSW 2090",851000,"$851,000",apartment,1,1,1,,,54.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,02 Nov 2021,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-137776670,Cremorne,NSW,2090,306/2 Macpherson Street,"306/2 Macpherson Street, Cremorne, NSW 2090",755000,"$755,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-136703174,Cremorne,NSW,2090,6/138 Holt Avenue,"6/138 Holt Avenue, Cremorne, NSW 2090",735000,"$735,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-137058094,Cremorne,NSW,2090,108/2 Macpherson Street,"108/2 Macpherson Street, Cremorne, NSW 2090",745000,"$745,000",apartment,1,1,1,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-136912846,Cremorne,NSW,2090,29/10-12 Gerard Street,"29/10-12 Gerard Street, Cremorne, NSW 2090",740000,"$740,000",apartment,1,1,1,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-136903318,Cremorne,NSW,2090,3/7 Reynolds Street,"3/7 Reynolds Street, Cremorne, NSW 2090",735000,"$735,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,08 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-136627758,Cremorne,NSW,2090,23/10-12 Gerard Street,"23/10-12 Gerard Street, Cremorne, NSW 2090",725000,"$725,000",apartment,1,1,1,60,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Jul 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-136561890,Cremorne,NSW,2090,24/120 Cabramatta Road,"24/120 Cabramatta Road, Cremorne, NSW 2090",,Contact agent,apartment,1,1,1,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-136144906,Cremorne,NSW,2090,1/138 Holt Avenue,"1/138 Holt Avenue, Cremorne, NSW 2090",730000,"$730,000",unit,1,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cremorne-136133758,Cremorne,NSW,2090,30/18-22 Cranbrook Avenue,"30/18-22 Cranbrook Avenue, Cremorne, NSW 2090",935000,"$935,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cremorne-135934438,Cremorne,NSW,2090,209/7 Parraween Street,"209/7 Parraween Street, Cremorne, NSW 2090",865000,"$865,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Apr 2021,unit apartment,,-1.0
